date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-18T00:00:00,370.0,0.0,0.0,374.0,358.0,362.0,-8.0,120200.0,43869200.0,79.0,2832.6,374.0,17400.0,362.0,17400.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,362.0,0.0,0.0,364.0,358.0,358.0,-4.0,113600.0,40970800.0,65.0,2801.3,368.0,10000.0,358.0,3200.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,358.0,0.0,0.0,376.0,352.0,358.0,0.0,120500.0,43536600.0,51.0,2801.3,370.0,1200.0,358.0,82500.0,36401136250.0,36401136250.0,36401136250.0,50000.0,42900.0,,0.0,0.0,0.0
2020-12-23T00:00:00,358.0,0.0,0.0,360.0,350.0,350.0,-8.0,98100.0,34482400.0,52.0,2738.7,360.0,17400.0,350.0,16600.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,350.0,0.0,0.0,354.0,344.0,350.0,0.0,46300.0,16230000.0,38.0,2738.7,354.0,17400.0,348.0,1000.0,36401136250.0,36401136250.0,36401136250.0,41800.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,350.0,0.0,0.0,350.0,346.0,348.0,-2.0,42100.0,14713800.0,27.0,2723.0,350.0,49100.0,348.0,3300.0,36401136250.0,36401136250.0,36401136250.0,16200.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,348.0,0.0,0.0,348.0,340.0,340.0,-8.0,13600.0,4631200.0,10.0,2660.4,344.0,15000.0,340.0,20200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,340.0,0.0,0.0,340.0,328.0,330.0,-10.0,14700.0,4836200.0,17.0,2582.2,340.0,200.0,330.0,31200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,330.0,0.0,0.0,330.0,312.0,326.0,-4.0,56100.0,17965800.0,37.0,2550.9,326.0,10000.0,320.0,18900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,326.0,0.0,0.0,344.0,326.0,338.0,12.0,7800.0,2623800.0,7.0,2644.8,334.0,11000.0,326.0,14000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,338.0,0.0,0.0,342.0,326.0,342.0,4.0,3700.0,1221200.0,8.0,2676.1,342.0,14500.0,330.0,5800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,342.0,0.0,0.0,420.0,340.0,400.0,58.0,1536600.0,606936200.0,774.0,3129.9,402.0,18100.0,398.0,5700.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,400.0,0.0,0.0,414.0,372.0,386.0,-14.0,972100.0,374121200.0,427.0,3020.3,386.0,115400.0,378.0,100.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,386.0,0.0,0.0,388.0,360.0,366.0,-20.0,257100.0,93944600.0,149.0,2863.8,368.0,6000.0,366.0,1400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,366.0,0.0,0.0,384.0,342.0,356.0,-10.0,208100.0,74975800.0,144.0,2785.6,368.0,500.0,356.0,11500.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,356.0,0.0,0.0,378.0,352.0,366.0,10.0,245800.0,89712800.0,121.0,2863.8,372.0,500.0,366.0,1300.0,36401136250.0,36401136250.0,36401136250.0,50000.0,2500.0,,0.0,0.0,0.0
2021-01-15T00:00:00,366.0,0.0,0.0,376.0,358.0,370.0,4.0,180900.0,65969000.0,91.0,2895.1,370.0,17500.0,358.0,11000.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,370.0,0.0,0.0,370.0,350.0,356.0,-14.0,143500.0,51013200.0,100.0,2785.6,358.0,2700.0,356.0,8700.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,356.0,0.0,0.0,358.0,344.0,344.0,-12.0,41300.0,14451600.0,44.0,2691.7,350.0,46600.0,344.0,40200.0,36401136250.0,36401136250.0,36401136250.0,4500.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,344.0,0.0,0.0,350.0,340.0,350.0,6.0,42300.0,14458400.0,40.0,2738.7,350.0,50700.0,342.0,16200.0,36401136250.0,36401136250.0,36401136250.0,1100.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,350.0,0.0,0.0,360.0,346.0,348.0,-2.0,30100.0,10479200.0,26.0,2723.0,350.0,53700.0,348.0,3000.0,36401136250.0,36401136250.0,36401136250.0,600.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,348.0,0.0,0.0,352.0,342.0,342.0,-6.0,75000.0,25902600.0,54.0,2676.1,346.0,1800.0,342.0,17800.0,36401136250.0,36401136250.0,36401136250.0,700.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,342.0,0.0,0.0,342.0,320.0,322.0,-20.0,805600.0,259756600.0,162.0,2519.6,326.0,2800.0,322.0,8200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,322.0,0.0,0.0,320.0,302.0,306.0,-16.0,80200.0,24682800.0,46.0,2394.4,318.0,4800.0,306.0,9000.0,36401136250.0,36401136250.0,36401136250.0,0.0,100.0,,0.0,0.0,0.0
2021-01-27T00:00:00,306.0,0.0,0.0,306.0,300.0,300.0,-6.0,40700.0,12256000.0,34.0,2347.4,312.0,200.0,304.0,9400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,300.0,0.0,0.0,306.0,300.0,300.0,0.0,36600.0,11003800.0,40.0,2347.4,302.0,1200.0,300.0,9400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,300.0,0.0,0.0,366.0,280.0,286.0,-14.0,245400.0,76808600.0,166.0,2237.9,310.0,7000.0,286.0,12100.0,36401136250.0,36401136250.0,36401136250.0,15700.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,286.0,0.0,0.0,294.0,276.0,292.0,6.0,50400.0,14280000.0,33.0,2284.8,294.0,2100.0,292.0,800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,292.0,0.0,0.0,298.0,292.0,294.0,2.0,24500.0,7196600.0,16.0,2300.5,300.0,7100.0,294.0,44300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,294.0,0.0,0.0,324.0,290.0,316.0,22.0,58100.0,18381400.0,53.0,2472.6,316.0,24500.0,314.0,400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,316.0,0.0,0.0,326.0,304.0,304.0,-12.0,24600.0,7777600.0,35.0,2378.7,320.0,1500.0,304.0,27700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,304.0,0.0,0.0,316.0,304.0,306.0,2.0,274700.0,83659600.0,49.0,2394.4,306.0,455100.0,304.0,400.0,36401136250.0,36401136250.0,36401136250.0,0.0,5600.0,,0.0,0.0,0.0
2021-02-08T00:00:00,306.0,0.0,0.0,310.0,288.0,308.0,2.0,576300.0,174025600.0,121.0,2410.0,310.0,17200.0,302.0,1000.0,36401136250.0,36401136250.0,36401136250.0,5600.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,308.0,0.0,0.0,316.0,300.0,310.0,2.0,11100.0,3419200.0,33.0,2425.7,310.0,900.0,300.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,310.0,0.0,0.0,308.0,302.0,304.0,-6.0,44500.0,13559200.0,12.0,2378.7,306.0,1000.0,304.0,19800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,304.0,0.0,0.0,304.0,302.0,304.0,0.0,60600.0,18379400.0,20.0,2378.7,304.0,50100.0,302.0,7100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,304.0,0.0,0.0,308.0,294.0,304.0,0.0,110600.0,33236800.0,79.0,2378.7,304.0,9000.0,302.0,30500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,304.0,0.0,0.0,328.0,304.0,308.0,4.0,730100.0,227061200.0,215.0,2410.0,320.0,3300.0,308.0,16800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,308.0,0.0,0.0,308.0,300.0,300.0,-8.0,92900.0,28062800.0,46.0,2347.4,300.0,3900.0,298.0,35700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,300.0,0.0,0.0,314.0,294.0,296.0,-4.0,113100.0,33432400.0,45.0,2316.1,302.0,1100.0,296.0,5000.0,36401136250.0,36401136250.0,36401136250.0,0.0,7000.0,,0.0,0.0,0.0
2021-02-19T00:00:00,296.0,0.0,0.0,302.0,290.0,300.0,4.0,15400.0,4543200.0,31.0,2347.4,300.0,3100.0,292.0,19300.0,36401136250.0,36401136250.0,36401136250.0,800.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,300.0,0.0,0.0,310.0,298.0,302.0,2.0,25500.0,7730800.0,41.0,2363.1,310.0,28200.0,302.0,15300.0,36401136250.0,36401136250.0,36401136250.0,1200.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,302.0,0.0,0.0,310.0,288.0,298.0,-4.0,25000.0,7530200.0,20.0,2331.8,306.0,100.0,298.0,100300.0,36401136250.0,36401136250.0,36401136250.0,1300.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,298.0,0.0,0.0,312.0,288.0,308.0,10.0,72000.0,21887000.0,51.0,2410.0,308.0,29000.0,298.0,800.0,36401136250.0,36401136250.0,36401136250.0,3500.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,308.0,0.0,0.0,310.0,290.0,306.0,-2.0,23200.0,7084600.0,36.0,2394.4,308.0,9500.0,300.0,800.0,36401136250.0,36401136250.0,36401136250.0,200.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,306.0,0.0,0.0,312.0,290.0,306.0,0.0,26400.0,8018200.0,23.0,2394.4,306.0,58300.0,290.0,7800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,306.0,0.0,0.0,310.0,300.0,300.0,-6.0,31200.0,9366000.0,31.0,2347.4,310.0,1400.0,300.0,11800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,300.0,0.0,0.0,312.0,300.0,312.0,12.0,107700.0,32809800.0,44.0,2441.3,312.0,18200.0,308.0,200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,312.0,0.0,0.0,320.0,304.0,318.0,6.0,112900.0,35643000.0,88.0,2488.3,318.0,22200.0,312.0,1000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,318.0,0.0,0.0,320.0,302.0,314.0,-4.0,849600.0,266879000.0,52.0,2457.0,314.0,13300.0,306.0,4300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,314.0,0.0,0.0,318.0,310.0,316.0,2.0,47000.0,14847600.0,35.0,2472.6,316.0,27500.0,310.0,5900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,316.0,0.0,0.0,320.0,310.0,314.0,-2.0,122200.0,38511200.0,38.0,2457.0,316.0,100.0,312.0,3100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,314.0,0.0,0.0,322.0,310.0,318.0,4.0,335800.0,106212600.0,51.0,2488.3,320.0,23500.0,318.0,3800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,318.0,0.0,0.0,328.0,310.0,314.0,-4.0,12200.0,3842200.0,25.0,2457.0,318.0,2000.0,312.0,4900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,314.0,0.0,0.0,330.0,312.0,318.0,4.0,66800.0,21004200.0,38.0,2488.3,318.0,1500.0,314.0,200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,318.0,0.0,0.0,320.0,314.0,318.0,0.0,25700.0,8173400.0,27.0,2488.3,320.0,9800.0,314.0,6100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,318.0,0.0,0.0,318.0,314.0,318.0,0.0,12500.0,3955200.0,11.0,2488.3,320.0,400.0,318.0,2800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,318.0,0.0,0.0,318.0,314.0,314.0,-4.0,57600.0,18196000.0,27.0,2457.0,316.0,10000.0,314.0,26400.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,314.0,0.0,0.0,320.0,310.0,310.0,-4.0,72500.0,22552200.0,38.0,2425.7,316.0,400.0,310.0,27200.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,310.0,0.0,0.0,314.0,308.0,308.0,-2.0,102400.0,31794200.0,38.0,2410.0,314.0,300.0,308.0,26200.0,36401136250.0,36401136250.0,36401136250.0,50000.0,4100.0,,0.0,0.0,0.0
2021-03-22T00:00:00,308.0,0.0,0.0,324.0,300.0,310.0,2.0,291100.0,90393800.0,107.0,2425.7,310.0,29700.0,308.0,50000.0,36401136250.0,36401136250.0,36401136250.0,24400.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,310.0,0.0,0.0,324.0,310.0,312.0,2.0,130900.0,41669600.0,57.0,2441.3,314.0,100.0,312.0,12200.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,312.0,0.0,0.0,326.0,310.0,320.0,8.0,87400.0,28144400.0,61.0,2503.9,320.0,13200.0,318.0,15700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,320.0,0.0,0.0,320.0,316.0,316.0,-4.0,88000.0,27811600.0,15.0,2472.6,316.0,4000.0,308.0,11300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,316.0,0.0,0.0,324.0,312.0,312.0,-4.0,83100.0,26101000.0,54.0,2441.3,318.0,2100.0,312.0,3800.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,312.0,0.0,0.0,312.0,304.0,306.0,-6.0,217200.0,66457000.0,87.0,2394.4,310.0,2600.0,306.0,4100.0,36401136250.0,36401136250.0,36401136250.0,43000.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,306.0,0.0,0.0,316.0,292.0,294.0,-12.0,129100.0,39181000.0,68.0,2300.5,300.0,21400.0,294.0,1000.0,36401136250.0,36401136250.0,36401136250.0,28600.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,294.0,0.0,0.0,300.0,292.0,292.0,-2.0,19500.0,5800200.0,26.0,2284.8,294.0,11600.0,292.0,3000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,292.0,0.0,0.0,306.0,294.0,294.0,2.0,78200.0,23130600.0,29.0,2300.5,298.0,200.0,294.0,15500.0,36401136250.0,36401136250.0,36401136250.0,7400.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,294.0,0.0,0.0,308.0,294.0,296.0,2.0,1300.0,385600.0,5.0,2316.1,300.0,49900.0,294.0,7300.0,36401136250.0,36401136250.0,36401136250.0,100.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,296.0,0.0,0.0,300.0,294.0,296.0,0.0,83100.0,24676400.0,21.0,2316.1,298.0,8800.0,296.0,34500.0,36401136250.0,36401136250.0,36401136250.0,3000.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,296.0,0.0,0.0,302.0,302.0,302.0,6.0,25000.0,7550000.0,10.0,2363.1,300.0,25400.0,298.0,400.0,36401136250.0,36401136250.0,36401136250.0,25000.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,302.0,0.0,0.0,306.0,300.0,300.0,-2.0,140200.0,42060600.0,20.0,2347.4,304.0,1000.0,300.0,3000.0,36401136250.0,36401136250.0,36401136250.0,137700.0,400.0,,0.0,0.0,0.0
2021-04-09T00:00:00,300.0,0.0,0.0,302.0,294.0,300.0,0.0,54100.0,16228600.0,47.0,2347.4,310.0,2600.0,300.0,2400.0,36401136250.0,36401136250.0,36401136250.0,50400.0,3500.0,,0.0,0.0,0.0
2021-04-12T00:00:00,300.0,0.0,0.0,300.0,280.0,298.0,-2.0,45700.0,13457000.0,17.0,2331.8,300.0,49900.0,298.0,100.0,36401136250.0,36401136250.0,36401136250.0,1800.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,298.0,0.0,0.0,304.0,290.0,292.0,-6.0,22300.0,6697200.0,20.0,2284.8,302.0,100.0,292.0,26400.0,36401136250.0,36401136250.0,36401136250.0,21700.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,292.0,0.0,0.0,298.0,292.0,292.0,0.0,18500.0,5434800.0,18.0,2284.8,300.0,50000.0,292.0,6200.0,36401136250.0,36401136250.0,36401136250.0,800.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,292.0,0.0,0.0,300.0,292.0,298.0,6.0,2900.0,848200.0,5.0,2331.8,298.0,2900.0,292.0,10500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,298.0,0.0,0.0,298.0,298.0,298.0,0.0,5800.0,1728400.0,3.0,2331.8,298.0,4200.0,294.0,1100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,298.0,0.0,0.0,298.0,298.0,298.0,0.0,2200.0,655600.0,7.0,2331.8,300.0,50000.0,298.0,8500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,298.0,0.0,0.0,302.0,282.0,298.0,0.0,7300.0,2165600.0,17.0,2331.8,298.0,5200.0,292.0,1000.0,36401136250.0,36401136250.0,36401136250.0,400.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,298.0,0.0,0.0,298.0,296.0,296.0,-2.0,13100.0,3884000.0,9.0,2316.1,298.0,2800.0,296.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,296.0,0.0,0.0,300.0,292.0,294.0,-2.0,13300.0,3925600.0,16.0,2300.5,300.0,49400.0,294.0,15300.0,36401136250.0,36401136250.0,36401136250.0,600.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,294.0,0.0,0.0,304.0,290.0,292.0,-2.0,34600.0,10142600.0,24.0,2284.8,296.0,400.0,292.0,6200.0,36401136250.0,36401136250.0,36401136250.0,6800.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,292.0,0.0,0.0,296.0,286.0,288.0,-4.0,11800.0,3411000.0,16.0,2253.5,296.0,7100.0,288.0,3000.0,36401136250.0,36401136250.0,36401136250.0,0.0,1900.0,,0.0,0.0,0.0
2021-04-27T00:00:00,288.0,0.0,0.0,298.0,288.0,290.0,2.0,11800.0,3450200.0,17.0,2269.2,292.0,400.0,290.0,400.0,36401136250.0,36401136250.0,36401136250.0,600.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,290.0,0.0,0.0,300.0,282.0,296.0,6.0,3600.0,1058400.0,18.0,2316.1,296.0,1000.0,294.0,900.0,36401136250.0,36401136250.0,36401136250.0,900.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,296.0,0.0,0.0,298.0,282.0,294.0,-2.0,6500.0,1872800.0,20.0,2300.5,294.0,800.0,292.0,200.0,36401136250.0,36401136250.0,36401136250.0,300.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,294.0,0.0,0.0,296.0,294.0,296.0,2.0,4800.0,1419000.0,17.0,2316.1,300.0,51900.0,294.0,51400.0,36401136250.0,36401136250.0,36401136250.0,100.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,296.0,0.0,0.0,292.0,286.0,292.0,-4.0,2300.0,659400.0,8.0,2284.8,296.0,100.0,292.0,300.0,36401136250.0,36401136250.0,36401136250.0,100.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,292.0,0.0,0.0,294.0,292.0,292.0,0.0,5400.0,1579000.0,11.0,2284.8,294.0,200.0,292.0,2800.0,36401136250.0,36401136250.0,36401136250.0,200.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,292.0,0.0,0.0,320.0,286.0,292.0,0.0,10800.0,3289400.0,36.0,2284.8,304.0,2800.0,292.0,11100.0,36401136250.0,36401136250.0,36401136250.0,400.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,292.0,0.0,0.0,296.0,288.0,296.0,4.0,13900.0,4039000.0,16.0,2316.1,298.0,900.0,296.0,1200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,296.0,0.0,0.0,300.0,296.0,300.0,4.0,13100.0,3914800.0,12.0,2347.4,300.0,50100.0,296.0,21000.0,36401136250.0,36401136250.0,36401136250.0,2700.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,300.0,0.0,0.0,300.0,284.0,296.0,-4.0,3400.0,997600.0,16.0,2316.1,296.0,4900.0,288.0,1400.0,36401136250.0,36401136250.0,36401136250.0,600.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,296.0,0.0,0.0,296.0,284.0,296.0,0.0,6700.0,1930600.0,13.0,2316.1,296.0,1000.0,290.0,1100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,296.0,0.0,0.0,296.0,280.0,280.0,-16.0,10700.0,3078400.0,15.0,2190.9,298.0,2300.0,288.0,200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,280.0,0.0,0.0,296.0,276.0,296.0,16.0,16400.0,4564600.0,12.0,2316.1,296.0,4100.0,280.0,700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,296.0,0.0,0.0,296.0,294.0,296.0,0.0,3800.0,1124600.0,9.0,2316.1,296.0,900.0,282.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,296.0,0.0,0.0,296.0,284.0,284.0,-12.0,1000.0,286400.0,5.0,2222.2,294.0,300.0,284.0,22400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,284.0,0.0,0.0,284.0,284.0,284.0,0.0,18600.0,5282400.0,7.0,2222.2,284.0,41700.0,282.0,6200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,2222.2,0.0,0.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,284.0,0.0,0.0,286.0,276.0,284.0,0.0,31100.0,8802200.0,28.0,2222.2,282.0,100.0,276.0,23400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,284.0,0.0,0.0,284.0,280.0,284.0,0.0,22200.0,6224800.0,22.0,2222.2,284.0,177100.0,282.0,11600.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,284.0,0.0,0.0,284.0,278.0,282.0,-2.0,4200.0,1186400.0,16.0,2206.6,282.0,1400.0,280.0,5500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,282.0,0.0,0.0,282.0,278.0,280.0,-2.0,1200.0,335400.0,8.0,2190.9,284.0,100600.0,280.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,280.0,0.0,0.0,280.0,276.0,280.0,0.0,27300.0,7620200.0,19.0,2190.9,280.0,85500.0,278.0,400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,280.0,0.0,0.0,318.0,268.0,280.0,0.0,56500.0,15869000.0,39.0,2190.9,284.0,3400.0,280.0,900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,280.0,0.0,0.0,280.0,278.0,280.0,0.0,45000.0,12595400.0,21.0,2190.9,288.0,700.0,278.0,61500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,7900.0,2212000.0,11.0,2190.9,284.0,100.0,278.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,280.0,0.0,0.0,280.0,274.0,280.0,0.0,18900.0,5262600.0,46.0,2190.9,280.0,51600.0,274.0,22600.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,280.0,0.0,0.0,280.0,276.0,276.0,-4.0,25300.0,7024600.0,24.0,2159.6,280.0,4700.0,274.0,10600.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,276.0,0.0,0.0,280.0,276.0,280.0,4.0,300.0,83200.0,2.0,2190.9,280.0,40100.0,276.0,300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,280.0,0.0,0.0,280.0,274.0,274.0,-6.0,176500.0,48381000.0,45.0,2144.0,278.0,7500.0,274.0,19500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
