date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-26,62.0,0.0,0.0,64.0,60.0,64.0,2.0,965500.0,59820300.0,90.0,20.6,64.0,325900.0,62.0,27900.0,8479490328.0,8479490328.0,758066435.0,310100.0,182300.0,,0.0,0.0,0.0
2023-07-27,64.0,0.0,0.0,64.0,59.0,62.0,-2.0,125000.0,7695900.0,40.0,20.0,63.0,10000.0,62.0,86300.0,8479490328.0,8479490328.0,758066435.0,0.0,43200.0,,0.0,0.0,0.0
2023-07-28,62.0,0.0,0.0,64.0,61.0,62.0,0.0,350400.0,22008900.0,68.0,20.0,63.0,184300.0,62.0,4300.0,8479490328.0,8479490328.0,758066435.0,0.0,49300.0,,0.0,0.0,0.0
2023-07-31,62.0,0.0,0.0,72.0,60.0,62.0,0.0,14339500.0,943490300.0,1194.0,20.0,64.0,40200.0,62.0,154200.0,8479490328.0,8479490328.0,758066435.0,2440500.0,658500.0,,0.0,0.0,0.0
2023-08-01,62.0,0.0,0.0,66.0,59.0,63.0,1.0,4030000.0,249844200.0,223.0,20.3,64.0,4500.0,63.0,66200.0,8479490328.0,8479490328.0,758066435.0,509800.0,272000.0,,0.0,0.0,0.0
2023-08-02,63.0,0.0,0.0,66.0,62.0,64.0,1.0,1147300.0,73152100.0,106.0,20.6,64.0,299700.0,63.0,21400.0,8479490328.0,8479490328.0,758066435.0,123000.0,0.0,,0.0,0.0,0.0
2023-08-03,64.0,0.0,0.0,66.0,63.0,65.0,1.0,1063000.0,68281200.0,103.0,20.9,65.0,127700.0,64.0,1600.0,8479490328.0,8479490328.0,758066435.0,50000.0,65000.0,,0.0,0.0,0.0
2023-08-04,65.0,0.0,0.0,65.0,62.0,62.0,-3.0,738500.0,46597200.0,90.0,20.0,63.0,19400.0,62.0,764000.0,8479490328.0,8479490328.0,758066435.0,0.0,76200.0,,0.0,0.0,0.0
2023-08-07,62.0,0.0,0.0,64.0,62.0,63.0,1.0,220300.0,13723500.0,75.0,20.3,64.0,46500.0,63.0,7800.0,8479490328.0,8479490328.0,758066435.0,0.0,23800.0,,0.0,0.0,0.0
2023-08-08,63.0,0.0,0.0,65.0,62.0,63.0,0.0,190800.0,11949100.0,76.0,20.3,64.0,102700.0,63.0,41600.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,63.0,0.0,0.0,64.0,60.0,62.0,-1.0,713100.0,43782500.0,112.0,20.0,62.0,9900.0,61.0,106700.0,8479490328.0,8479490328.0,758066435.0,0.0,72600.0,,0.0,0.0,0.0
2023-08-10,62.0,0.0,0.0,63.0,61.0,62.0,0.0,311300.0,19140500.0,46.0,20.0,63.0,308000.0,62.0,89600.0,8479490328.0,8479490328.0,758066435.0,0.0,72800.0,,0.0,0.0,0.0
2023-08-11,62.0,0.0,0.0,64.0,61.0,62.0,0.0,205200.0,12792000.0,57.0,20.0,63.0,377100.0,62.0,5030700.0,8479490328.0,8479490328.0,758066435.0,0.0,19600.0,,0.0,0.0,0.0
2023-08-14,62.0,0.0,0.0,64.0,61.0,62.0,0.0,866900.0,53997400.0,81.0,20.0,63.0,101700.0,62.0,20900.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,62.0,0.0,0.0,81.0,63.0,76.0,14.0,53647700.0,3964294000.0,5550.0,24.5,76.0,261900.0,75.0,251300.0,8479490328.0,8479490328.0,758066435.0,2948000.0,2868500.0,,0.0,0.0,0.0
2023-08-16,76.0,0.0,0.0,77.0,69.0,73.0,-3.0,8692900.0,629156100.0,883.0,23.5,73.0,62700.0,72.0,503700.0,8479490328.0,8479490328.0,758066435.0,744000.0,726100.0,,0.0,0.0,0.0
2023-08-18,73.0,0.0,0.0,75.0,66.0,71.0,-2.0,8579400.0,609376400.0,822.0,22.9,71.0,4100.0,70.0,350000.0,8479490328.0,8479490328.0,758066435.0,603300.0,201100.0,,0.0,0.0,0.0
2023-08-21,71.0,0.0,0.0,72.0,67.0,70.0,-1.0,3156300.0,219189700.0,311.0,22.5,71.0,194500.0,69.0,245900.0,8479490328.0,8479490328.0,758066435.0,211100.0,313000.0,,0.0,0.0,0.0
2023-08-22,70.0,0.0,0.0,71.0,69.0,70.0,0.0,2341800.0,163344000.0,168.0,22.5,70.0,107900.0,69.0,452000.0,8479490328.0,8479490328.0,758066435.0,0.0,321100.0,,66.0,660.0,1.0
2023-08-23,70.0,0.0,0.0,70.0,68.0,68.0,-2.0,1213900.0,83338700.0,166.0,21.9,69.0,318900.0,68.0,212100.0,8479490328.0,8479490328.0,758066435.0,15700.0,0.0,,0.0,0.0,0.0
2023-08-24,68.0,0.0,0.0,70.0,67.0,70.0,2.0,560800.0,38471900.0,115.0,22.5,70.0,292900.0,69.0,202700.0,8479490328.0,8479490328.0,758066435.0,65700.0,81400.0,,0.0,0.0,0.0
2023-08-25,70.0,0.0,0.0,79.0,69.0,75.0,5.0,13861100.0,1049712000.0,1107.0,24.2,76.0,41500.0,75.0,311100.0,8479490328.0,8479490328.0,758066435.0,557400.0,272200.0,,0.0,0.0,0.0
2023-08-28,75.0,0.0,0.0,78.0,73.0,75.0,0.0,3590300.0,270617200.0,381.0,24.2,76.0,129200.0,75.0,134900.0,8479490328.0,8479490328.0,758066435.0,379400.0,208500.0,,0.0,0.0,0.0
2023-08-29,75.0,0.0,0.0,77.0,71.0,74.0,-1.0,828700.0,61887000.0,142.0,23.8,75.0,19200.0,74.0,74400.0,8479490328.0,8479490328.0,758066435.0,77200.0,26800.0,,0.0,0.0,0.0
2023-08-30,74.0,0.0,0.0,79.0,72.0,72.0,-2.0,4345600.0,327923600.0,526.0,23.2,75.0,19700.0,72.0,401300.0,8479490328.0,8479490328.0,758066435.0,44200.0,477900.0,,0.0,0.0,0.0
2023-08-31,72.0,0.0,0.0,75.0,68.0,73.0,1.0,3016300.0,214282800.0,219.0,23.5,74.0,279400.0,73.0,13200.0,8479490328.0,8479490328.0,758066435.0,0.0,14600.0,,0.0,0.0,0.0
2023-09-01,73.0,0.0,0.0,74.0,68.0,73.0,0.0,492000.0,35741700.0,100.0,23.5,74.0,148500.0,73.0,44600.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,73.0,0.0,0.0,74.0,71.0,73.0,0.0,615800.0,44477200.0,132.0,23.5,73.0,213800.0,72.0,8600.0,8479490328.0,8479490328.0,758066435.0,41200.0,0.0,,0.0,0.0,0.0
2023-09-05,73.0,0.0,0.0,73.0,68.0,71.0,-2.0,292200.0,20637800.0,106.0,22.9,72.0,135200.0,71.0,41600.0,8479490328.0,8479490328.0,758066435.0,0.0,31500.0,,0.0,0.0,0.0
2023-09-06,71.0,0.0,0.0,76.0,69.0,72.0,1.0,1696900.0,124762700.0,239.0,23.2,73.0,107800.0,72.0,126900.0,8479490328.0,8479490328.0,758066435.0,98300.0,40600.0,,0.0,0.0,0.0
2023-09-07,72.0,0.0,0.0,74.0,70.0,71.0,-1.0,1259500.0,89569600.0,149.0,22.9,71.0,65400.0,70.0,593800.0,8479490328.0,8479490328.0,758066435.0,20500.0,91800.0,,0.0,0.0,0.0
2023-09-08,71.0,0.0,0.0,72.0,70.0,71.0,0.0,358600.0,25339600.0,88.0,22.9,71.0,16000.0,70.0,440400.0,8479490328.0,8479490328.0,758066435.0,38100.0,0.0,,0.0,0.0,0.0
2023-09-11,71.0,0.0,0.0,78.0,71.0,76.0,5.0,4714500.0,354357700.0,439.0,24.5,76.0,88500.0,75.0,873600.0,8479490328.0,8479490328.0,758066435.0,39900.0,140600.0,,0.0,0.0,0.0
2023-09-12,76.0,0.0,0.0,79.0,71.0,72.0,-4.0,6951500.0,520682900.0,633.0,23.2,73.0,88700.0,72.0,370000.0,8479490328.0,8479490328.0,758066435.0,103700.0,20000.0,,0.0,0.0,0.0
2023-09-13,72.0,0.0,0.0,76.0,70.0,72.0,0.0,1491200.0,107653000.0,178.0,23.2,72.0,96400.0,71.0,192700.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,72.0,0.0,0.0,76.0,71.0,74.0,2.0,1528200.0,111718100.0,174.0,23.8,74.0,139900.0,73.0,244800.0,8479490328.0,8479490328.0,758066435.0,0.0,81600.0,,0.0,0.0,0.0
2023-09-15,74.0,0.0,0.0,92.0,74.0,81.0,7.0,29553300.0,2512182800.0,3162.0,26.1,82.0,329200.0,81.0,133600.0,8479490328.0,8479490328.0,758066435.0,1351000.0,1029000.0,,0.0,0.0,0.0
2023-09-18,81.0,0.0,0.0,88.0,80.0,84.0,3.0,11387700.0,954521900.0,1040.0,27.1,84.0,269100.0,83.0,202000.0,8479490328.0,8479490328.0,758066435.0,693100.0,462400.0,,0.0,0.0,0.0
2023-09-19,84.0,0.0,0.0,86.0,80.0,82.0,-2.0,3436200.0,283919900.0,457.0,26.4,82.0,193500.0,81.0,1950200.0,8479490328.0,8479490328.0,758066435.0,17400.0,187800.0,,0.0,0.0,0.0
2023-09-20,82.0,0.0,0.0,83.0,76.0,78.0,-4.0,6431600.0,514126700.0,483.0,25.1,79.0,15100.0,78.0,35600.0,8479490328.0,8479490328.0,758066435.0,321100.0,164900.0,,0.0,0.0,0.0
2023-09-21,78.0,0.0,0.0,80.0,74.0,77.0,-1.0,2032900.0,156466200.0,290.0,24.8,79.0,10500.0,77.0,98400.0,8479490328.0,8479490328.0,758066435.0,0.0,331100.0,,0.0,0.0,0.0
2023-09-22,77.0,0.0,0.0,80.0,75.0,77.0,0.0,2034500.0,157363100.0,240.0,24.8,77.0,412400.0,76.0,220700.0,8479490328.0,8479490328.0,758066435.0,0.0,128900.0,,0.0,0.0,0.0
2023-09-25,77.0,0.0,0.0,81.0,72.0,75.0,-2.0,3475100.0,261039000.0,290.0,24.2,75.0,538200.0,74.0,120000.0,8479490328.0,8479490328.0,758066435.0,64300.0,144800.0,,0.0,0.0,0.0
2023-09-26,75.0,0.0,0.0,75.0,71.0,71.0,-4.0,2195500.0,159242700.0,230.0,22.9,73.0,75700.0,71.0,204400.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,71.0,0.0,0.0,76.0,67.0,74.0,3.0,2213900.0,159253300.0,311.0,23.8,74.0,281900.0,73.0,369400.0,8479490328.0,8479490328.0,758066435.0,180400.0,132000.0,,0.0,0.0,0.0
2023-09-29,74.0,0.0,0.0,79.0,73.0,75.0,1.0,2960600.0,224095800.0,230.0,24.2,75.0,353700.0,74.0,136800.0,8479490328.0,8479490328.0,758066435.0,90000.0,5400.0,,0.0,0.0,0.0
2023-10-02,75.0,0.0,0.0,75.0,71.0,73.0,-2.0,1005300.0,72820200.0,190.0,23.5,73.0,136800.0,72.0,92900.0,8479490328.0,8479490328.0,758066435.0,50400.0,0.0,,0.0,0.0,0.0
2023-10-03,73.0,0.0,0.0,74.0,71.0,71.0,-2.0,780200.0,55976100.0,117.0,22.9,72.0,526300.0,71.0,177600.0,8479490328.0,8479490328.0,758066435.0,86400.0,29800.0,,0.0,0.0,0.0
2023-10-04,71.0,0.0,0.0,72.0,65.0,71.0,0.0,2023600.0,139626100.0,261.0,22.9,71.0,146800.0,70.0,32800.0,8479490328.0,8479490328.0,758066435.0,125900.0,81400.0,,0.0,0.0,0.0
2023-10-05,71.0,0.0,0.0,76.0,69.0,70.0,-1.0,859800.0,60889900.0,79.0,22.5,70.0,4000.0,69.0,118300.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,70.0,0.0,0.0,71.0,68.0,70.0,0.0,295600.0,20417300.0,84.0,22.5,70.0,81100.0,69.0,19800.0,8479490328.0,8479490328.0,758066435.0,96000.0,0.0,,0.0,0.0,0.0
2023-10-09,70.0,0.0,0.0,76.0,69.0,75.0,5.0,2097100.0,154147500.0,320.0,24.2,75.0,105600.0,74.0,10500.0,8479490328.0,8479490328.0,758066435.0,32000.0,304500.0,,0.0,0.0,0.0
2023-10-10,75.0,0.0,0.0,78.0,70.0,76.0,1.0,5453100.0,411712000.0,389.0,24.5,76.0,370000.0,75.0,1800.0,8479490328.0,8479490328.0,758066435.0,240200.0,400600.0,,0.0,0.0,0.0
2023-10-11,76.0,0.0,0.0,77.0,73.0,74.0,-2.0,870400.0,65577200.0,173.0,23.8,74.0,121300.0,73.0,102000.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,74.0,0.0,0.0,77.0,70.0,72.0,-2.0,2784400.0,204961900.0,396.0,23.2,73.0,7500.0,71.0,134900.0,8479490328.0,8479490328.0,758066435.0,0.0,289600.0,,0.0,0.0,0.0
2023-10-13,72.0,0.0,0.0,73.0,68.0,69.0,-3.0,2981900.0,208230700.0,423.0,22.2,71.0,83800.0,69.0,306000.0,8479490328.0,8479490328.0,758066435.0,33300.0,0.0,,0.0,0.0,0.0
2023-10-16,69.0,0.0,0.0,71.0,65.0,69.0,0.0,1299000.0,88569500.0,299.0,22.2,70.0,203300.0,69.0,75300.0,8479490328.0,8479490328.0,758066435.0,143600.0,0.0,,0.0,0.0,0.0
2023-10-17,69.0,0.0,0.0,71.0,64.0,69.0,0.0,501900.0,34972700.0,246.0,22.2,70.0,32600.0,69.0,45100.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,69.0,0.0,0.0,71.0,67.0,69.0,0.0,2170600.0,150203900.0,217.0,22.2,70.0,167100.0,69.0,137800.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,69.0,0.0,0.0,70.0,65.0,69.0,0.0,1364900.0,92470400.0,195.0,22.2,69.0,33100.0,68.0,120300.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,69.0,0.0,0.0,70.0,67.0,70.0,1.0,1557100.0,106416800.0,148.0,22.5,70.0,2062700.0,68.0,15600.0,8479490328.0,8479490328.0,758066435.0,0.0,84200.0,,0.0,0.0,0.0
2023-10-23,70.0,0.0,0.0,71.0,69.0,69.0,-1.0,487000.0,33839900.0,95.0,22.2,70.0,152700.0,69.0,47700.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,69.0,0.0,0.0,75.0,69.0,72.0,3.0,1877300.0,134950800.0,224.0,23.2,73.0,10000.0,72.0,20100.0,8479490328.0,8479490328.0,758066435.0,0.0,187300.0,,0.0,0.0,0.0
2023-10-25,72.0,0.0,0.0,73.0,68.0,71.0,-1.0,1714900.0,121330600.0,125.0,22.9,72.0,23900.0,71.0,8700.0,8479490328.0,8479490328.0,758066435.0,0.0,209400.0,,0.0,0.0,0.0
2023-10-26,71.0,0.0,0.0,72.0,68.0,69.0,-2.0,1365300.0,95317600.0,172.0,22.2,69.0,99100.0,68.0,579300.0,8479490328.0,8479490328.0,758066435.0,0.0,125000.0,,0.0,0.0,0.0
2023-10-27,69.0,0.0,0.0,70.0,69.0,70.0,1.0,660700.0,45658300.0,89.0,22.5,70.0,250000.0,69.0,149200.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,70.0,0.0,0.0,70.0,66.0,70.0,0.0,2124400.0,146127100.0,132.0,22.5,71.0,336000.0,70.0,294400.0,8479490328.0,8479490328.0,758066435.0,0.0,165000.0,,0.0,0.0,0.0
2023-10-31,70.0,0.0,0.0,78.0,67.0,69.0,-1.0,4856700.0,350474000.0,435.0,22.2,70.0,587800.0,69.0,2100.0,8479490328.0,8479490328.0,758066435.0,167900.0,0.0,,0.0,0.0,0.0
2023-11-01,69.0,0.0,0.0,71.0,66.0,68.0,-1.0,2454700.0,165993700.0,216.0,21.9,69.0,14200.0,67.0,44800.0,8479490328.0,8479490328.0,758066435.0,0.0,125900.0,,0.0,0.0,0.0
2023-11-02,68.0,0.0,0.0,71.0,62.0,68.0,0.0,1659300.0,113386600.0,213.0,21.9,69.0,39900.0,68.0,169900.0,8479490328.0,8479490328.0,758066435.0,82600.0,70000.0,,0.0,0.0,0.0
2023-11-03,68.0,0.0,0.0,71.0,66.0,69.0,1.0,1019500.0,70267300.0,103.0,22.2,69.0,9500.0,68.0,401100.0,8479490328.0,8479490328.0,758066435.0,0.0,54600.0,,0.0,0.0,0.0
2023-11-06,69.0,0.0,0.0,72.0,65.0,71.0,2.0,1012800.0,71136600.0,105.0,22.9,71.0,127800.0,70.0,251100.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,71.0,0.0,0.0,72.0,68.0,69.0,-2.0,1207200.0,84486600.0,75.0,22.2,70.0,252300.0,69.0,269500.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,69.0,0.0,0.0,71.0,69.0,71.0,2.0,1088600.0,76097100.0,70.0,22.9,71.0,563000.0,70.0,229400.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,71.0,0.0,0.0,74.0,70.0,72.0,1.0,4083900.0,292944500.0,188.0,23.2,73.0,76000.0,72.0,111900.0,8479490328.0,8479490328.0,758066435.0,107600.0,258800.0,,0.0,0.0,0.0
2023-11-10,72.0,0.0,0.0,73.0,70.0,73.0,1.0,602800.0,43139400.0,125.0,23.5,73.0,784500.0,72.0,116600.0,8479490328.0,8479490328.0,758066435.0,134600.0,0.0,,0.0,0.0,0.0
2023-11-13,73.0,0.0,0.0,74.0,69.0,71.0,-2.0,2154200.0,154168600.0,143.0,22.9,71.0,273700.0,70.0,270200.0,8479490328.0,8479490328.0,758066435.0,62100.0,0.0,,0.0,0.0,0.0
2023-11-14,71.0,0.0,0.0,71.0,68.0,71.0,0.0,1151500.0,80062400.0,109.0,22.9,71.0,496800.0,70.0,500.0,8479490328.0,8479490328.0,758066435.0,0.0,70600.0,,0.0,0.0,0.0
2023-11-15,71.0,0.0,0.0,71.0,67.0,70.0,-1.0,1463000.0,101815500.0,88.0,22.5,70.0,93500.0,69.0,598100.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,70.0,0.0,0.0,73.0,66.0,70.0,0.0,2295600.0,162424200.0,310.0,22.5,70.0,8100.0,69.0,303200.0,8479490328.0,8479490328.0,758066435.0,0.0,214700.0,,0.0,0.0,0.0
2023-11-17,70.0,0.0,0.0,72.0,67.0,70.0,0.0,303200.0,21389500.0,77.0,22.5,70.0,37200.0,69.0,400000.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,70.0,0.0,0.0,70.0,67.0,70.0,0.0,880800.0,60329500.0,73.0,22.5,70.0,75300.0,69.0,78500.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,70.0,0.0,0.0,71.0,67.0,71.0,1.0,860900.0,59615100.0,109.0,22.9,71.0,262800.0,70.0,578800.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,71.0,0.0,0.0,71.0,68.0,71.0,0.0,1734400.0,121688500.0,57.0,22.9,71.0,401900.0,70.0,48100.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,71.0,0.0,0.0,71.0,68.0,71.0,0.0,433300.0,30329000.0,55.0,22.9,71.0,413300.0,70.0,2500.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,71.0,0.0,0.0,71.0,68.0,70.0,-1.0,252100.0,17644000.0,45.0,22.5,71.0,343000.0,70.0,8300.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,70.0,0.0,0.0,71.0,67.0,69.0,-1.0,178200.0,12374700.0,76.0,22.2,69.0,2600.0,68.0,387600.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,69.0,0.0,0.0,70.0,67.0,69.0,0.0,291100.0,20100600.0,53.0,22.2,70.0,228100.0,69.0,65000.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,69.0,0.0,0.0,70.0,66.0,70.0,1.0,409600.0,28143100.0,56.0,22.5,70.0,217200.0,68.0,670500.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,70.0,0.0,0.0,70.0,67.0,69.0,-1.0,1264300.0,86054900.0,74.0,22.2,69.0,39500.0,68.0,349200.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,69.0,0.0,0.0,69.0,66.0,68.0,-1.0,559100.0,38080700.0,52.0,21.9,69.0,798300.0,68.0,30200.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,68.0,0.0,0.0,69.0,65.0,68.0,0.0,2080100.0,141153200.0,114.0,21.9,68.0,8600.0,67.0,210100.0,8479490328.0,8479490328.0,758066435.0,37100.0,0.0,,1200000.0,81600000.0,1.0
2023-12-05,68.0,0.0,0.0,69.0,64.0,68.0,0.0,1164300.0,77365700.0,107.0,21.9,68.0,371100.0,66.0,105000.0,8479490328.0,8479490328.0,758066435.0,1600.0,0.0,,0.0,0.0,0.0
2023-12-06,68.0,0.0,0.0,68.0,64.0,67.0,-1.0,974100.0,64200700.0,109.0,21.6,67.0,487200.0,66.0,44300.0,8479490328.0,8479490328.0,758066435.0,6200.0,0.0,,0.0,0.0,0.0
2023-12-07,67.0,0.0,0.0,67.0,61.0,65.0,-2.0,1214200.0,77419200.0,142.0,20.9,65.0,160000.0,62.0,100500.0,8479490328.0,8479490328.0,758066435.0,63500.0,0.0,,0.0,0.0,0.0
2023-12-08,65.0,0.0,0.0,65.0,60.0,64.0,-1.0,1067800.0,67229900.0,132.0,20.6,64.0,207500.0,63.0,44500.0,8479490328.0,8479490328.0,758066435.0,212000.0,0.0,,0.0,0.0,0.0
2023-12-11,64.0,0.0,0.0,64.0,51.0,60.0,-4.0,2243200.0,132833200.0,308.0,19.3,60.0,62700.0,59.0,162400.0,8479490328.0,8479490328.0,758066435.0,204400.0,61700.0,,0.0,0.0,0.0
2023-12-12,60.0,0.0,0.0,60.0,54.0,58.0,-2.0,465400.0,25794700.0,169.0,18.7,58.0,37300.0,57.0,12800.0,8479490328.0,8479490328.0,758066435.0,0.0,59500.0,,0.0,0.0,0.0
2023-12-13,58.0,0.0,0.0,60.0,53.0,56.0,-2.0,1016100.0,57832900.0,120.0,18.0,58.0,94400.0,56.0,38000.0,8479490328.0,8479490328.0,758066435.0,100000.0,84800.0,,0.0,0.0,0.0
2023-12-14,56.0,0.0,0.0,67.0,55.0,63.0,7.0,5921200.0,367755000.0,737.0,20.3,63.0,21500.0,62.0,500.0,8479490328.0,8479490328.0,758066435.0,295400.0,270300.0,,0.0,0.0,0.0
2023-12-15,63.0,0.0,0.0,63.0,58.0,62.0,-1.0,289000.0,17514400.0,133.0,20.0,62.0,154500.0,60.0,28400.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,62.0,0.0,0.0,62.0,57.0,62.0,0.0,710900.0,43728000.0,103.0,20.0,62.0,17300.0,61.0,50000.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,62.0,0.0,0.0,63.0,57.0,63.0,1.0,316500.0,19525700.0,65.0,20.3,63.0,9000.0,62.0,11100.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,63.0,0.0,0.0,65.0,59.0,64.0,1.0,542100.0,34334600.0,88.0,20.6,64.0,17100.0,63.0,6700.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,64.0,0.0,0.0,75.0,59.0,63.0,-1.0,16727000.0,1168184800.0,1693.0,20.3,63.0,42400.0,62.0,37400.0,8479490328.0,8479490328.0,758066435.0,1271900.0,861400.0,,0.0,0.0,0.0
2023-12-22,63.0,0.0,0.0,66.0,59.0,62.0,-1.0,3284700.0,203939000.0,261.0,20.0,63.0,229200.0,62.0,145800.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,62.0,0.0,0.0,71.0,62.0,68.0,6.0,5117700.0,343211700.0,435.0,21.9,68.0,251900.0,67.0,200.0,8479490328.0,8479490328.0,758066435.0,51400.0,41400.0,,0.0,0.0,0.0
2023-12-28,68.0,0.0,0.0,69.0,63.0,66.0,-2.0,947000.0,63033800.0,141.0,21.3,67.0,100.0,65.0,156800.0,8479490328.0,8479490328.0,758066435.0,75500.0,48400.0,,0.0,0.0,0.0
2023-12-29,66.0,0.0,0.0,67.0,63.0,65.0,-1.0,1131300.0,72956400.0,114.0,20.9,65.0,3500.0,64.0,1956000.0,8479490328.0,8479490328.0,758066435.0,151000.0,511000.0,,0.0,0.0,0.0
2024-01-02,65.0,0.0,0.0,71.0,65.0,68.0,3.0,1693600.0,114990900.0,190.0,21.9,68.0,36000.0,67.0,92900.0,8479490328.0,8479490328.0,758066435.0,159700.0,80300.0,,0.0,0.0,0.0
2024-01-03,68.0,0.0,0.0,69.0,66.0,66.0,-2.0,1306300.0,87121400.0,105.0,21.3,68.0,72300.0,66.0,140500.0,8479490328.0,8479490328.0,758066435.0,0.0,143800.0,,0.0,0.0,0.0
2024-01-04,66.0,0.0,0.0,70.0,66.0,67.0,1.0,1388100.0,92773500.0,148.0,21.6,67.0,57000.0,66.0,1090100.0,8479490328.0,8479490328.0,758066435.0,0.0,255600.0,,0.0,0.0,0.0
2024-01-05,67.0,0.0,0.0,69.0,66.0,66.0,-1.0,1431600.0,96409500.0,99.0,21.3,67.0,522600.0,66.0,536400.0,8479490328.0,8479490328.0,758066435.0,37700.0,55000.0,,0.0,0.0,0.0
2024-01-08,66.0,0.0,0.0,67.0,63.0,65.0,-1.0,958500.0,61345000.0,164.0,20.9,65.0,126900.0,64.0,46500.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,65.0,0.0,0.0,65.0,63.0,65.0,0.0,980100.0,62112600.0,103.0,20.9,65.0,56600.0,64.0,70000.0,8479490328.0,8479490328.0,758066435.0,0.0,83200.0,,0.0,0.0,0.0
2024-01-10,65.0,0.0,0.0,65.0,63.0,65.0,0.0,615400.0,39371200.0,74.0,20.9,65.0,152500.0,64.0,1914200.0,8479490328.0,8479490328.0,758066435.0,0.0,86800.0,,0.0,0.0,0.0
2024-01-11,65.0,0.0,0.0,65.0,64.0,64.0,-1.0,305200.0,19604800.0,73.0,20.6,65.0,19400.0,64.0,276000.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,64.0,0.0,0.0,66.0,63.0,64.0,0.0,317600.0,20379400.0,93.0,20.6,65.0,58000.0,64.0,102200.0,8479490328.0,8479490328.0,758066435.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,64.0,0.0,0.0,84.0,63.0,71.0,7.0,59064000.0,4465176800.0,4841.0,22.9,71.0,444300.0,70.0,332100.0,8479490328.0,8479490328.0,758066435.0,3698300.0,3363600.0,,0.0,0.0,0.0
2024-01-16,71.0,0.0,0.0,73.0,67.0,70.0,-1.0,10495900.0,729230000.0,715.0,22.5,70.0,314300.0,69.0,209600.0,8479490328.0,8479490328.0,758066435.0,1619600.0,1496700.0,,0.0,0.0,0.0
