date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-06T00:00:00,22400.0,0.0,0.0,0.0,0.0,22400.0,0.0,0.0,0.0,0.0,1493.3,21975.0,600.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,22400.0,0.0,0.0,22275.0,22275.0,22275.0,-125.0,2900.0,64597500.0,1.0,1485.0,22000.0,800.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,22275.0,0.0,0.0,0.0,0.0,22275.0,0.0,0.0,0.0,0.0,1485.0,21800.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,22275.0,0.0,0.0,22175.0,21875.0,21875.0,-400.0,4400.0,96910000.0,2.0,1458.3,21800.0,1400.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,21875.0,0.0,0.0,21250.0,20350.0,21250.0,-625.0,300.0,6197500.0,3.0,1416.7,20350.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,21000.0,500.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,21000.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,21100.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,20900.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,21250.0,0.0,0.0,20875.0,19775.0,20875.0,-375.0,2400.0,49645000.0,9.0,1391.7,20825.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,20875.0,0.0,0.0,0.0,0.0,20875.0,0.0,0.0,0.0,0.0,1391.7,20500.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,20875.0,0.0,0.0,0.0,0.0,20875.0,0.0,0.0,0.0,0.0,1391.7,20775.0,2900.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,20875.0,0.0,0.0,0.0,0.0,20875.0,0.0,0.0,0.0,0.0,1391.7,20800.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,20875.0,0.0,0.0,0.0,0.0,20875.0,0.0,0.0,0.0,0.0,1391.7,20500.0,300.0,19425.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,20875.0,0.0,0.0,0.0,0.0,20875.0,0.0,0.0,0.0,0.0,1391.7,20475.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,20875.0,0.0,0.0,0.0,0.0,20875.0,0.0,0.0,0.0,0.0,1391.7,20400.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,20875.0,0.0,0.0,0.0,0.0,20875.0,0.0,0.0,0.0,0.0,1391.7,20625.0,1000.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,20875.0,0.0,0.0,0.0,0.0,20875.0,0.0,0.0,0.0,0.0,1391.7,20700.0,500.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,20875.0,0.0,0.0,0.0,0.0,20875.0,0.0,0.0,0.0,0.0,1391.7,20125.0,500.0,19425.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,20875.0,0.0,0.0,0.0,0.0,20875.0,0.0,0.0,0.0,0.0,1391.7,20825.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,20875.0,0.0,0.0,0.0,0.0,20875.0,0.0,0.0,0.0,0.0,1391.7,20550.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,20875.0,0.0,0.0,0.0,0.0,20875.0,0.0,0.0,0.0,0.0,1391.7,20600.0,600.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,20875.0,0.0,0.0,0.0,0.0,20875.0,0.0,0.0,0.0,0.0,1391.7,20575.0,1200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,20875.0,0.0,0.0,20500.0,20500.0,20500.0,-375.0,1600.0,32800000.0,1.0,1366.7,20500.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,20500.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,1366.7,20275.0,500.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,20500.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,1366.7,20450.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,20500.0,0.0,0.0,20400.0,20400.0,20400.0,-100.0,100.0,2040000.0,1.0,1360.0,20200.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,20400.0,0.0,0.0,0.0,0.0,20400.0,0.0,0.0,0.0,0.0,1360.0,20000.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,20400.0,0.0,0.0,0.0,0.0,20400.0,0.0,0.0,0.0,0.0,1360.0,20000.0,900.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,20400.0,0.0,0.0,0.0,0.0,20400.0,0.0,0.0,0.0,0.0,1360.0,20150.0,1100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,20400.0,0.0,0.0,0.0,0.0,20400.0,0.0,0.0,0.0,0.0,1360.0,20100.0,700.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,20400.0,0.0,0.0,0.0,0.0,20400.0,0.0,0.0,0.0,0.0,1360.0,20100.0,600.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,20400.0,0.0,0.0,0.0,0.0,20400.0,0.0,0.0,0.0,0.0,1360.0,20075.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,20400.0,0.0,0.0,20075.0,20075.0,20075.0,-325.0,100.0,2007500.0,1.0,1338.3,20000.0,1000.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,20075.0,0.0,0.0,0.0,0.0,20075.0,0.0,0.0,0.0,0.0,1338.3,19750.0,500.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,20075.0,0.0,0.0,19975.0,19000.0,19975.0,-100.0,1000.0,19422500.0,7.0,1331.7,19750.0,800.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,19975.0,0.0,0.0,0.0,0.0,19975.0,0.0,0.0,0.0,0.0,1331.7,19500.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,19975.0,0.0,0.0,0.0,0.0,19975.0,0.0,0.0,0.0,0.0,1331.7,19425.0,400.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,19975.0,0.0,0.0,0.0,0.0,19975.0,0.0,0.0,0.0,0.0,1331.7,19450.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,19975.0,0.0,0.0,0.0,0.0,19975.0,0.0,0.0,0.0,0.0,1331.7,19700.0,1200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,19975.0,0.0,0.0,0.0,0.0,19975.0,0.0,0.0,0.0,0.0,1331.7,19800.0,600.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,19975.0,0.0,0.0,0.0,0.0,19975.0,0.0,0.0,0.0,0.0,1331.7,19800.0,1900.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,19975.0,0.0,0.0,0.0,0.0,19975.0,0.0,0.0,0.0,0.0,1331.7,19500.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,19975.0,0.0,0.0,0.0,0.0,19975.0,0.0,0.0,0.0,0.0,1331.7,19300.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,19975.0,0.0,0.0,0.0,0.0,19975.0,0.0,0.0,0.0,0.0,1331.7,19550.0,1800.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,19975.0,0.0,0.0,0.0,0.0,19975.0,0.0,0.0,0.0,0.0,1331.7,19500.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,19975.0,0.0,0.0,19075.0,18600.0,18600.0,-1375.0,2000.0,37272500.0,11.0,1240.0,18600.0,400.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,18600.0,0.0,0.0,18750.0,17300.0,18200.0,-400.0,2400.0,42650000.0,17.0,1213.3,18200.0,8500.0,17300.0,200.0,770552320.0,770552320.0,770552320.0,300.0,100.0,,0.0,0.0,0.0
2020-09-16T00:00:00,18200.0,0.0,0.0,17475.0,16950.0,16950.0,-1250.0,1800.0,30707500.0,12.0,1130.0,16950.0,8100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,400.0,,0.0,0.0,0.0
2020-09-17T00:00:00,16950.0,0.0,0.0,16375.0,15775.0,16150.0,-800.0,900.0,14497500.0,9.0,1076.7,15775.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,200.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,16150.0,0.0,0.0,17400.0,15050.0,16500.0,350.0,4600.0,75192500.0,35.0,1100.0,16500.0,200.0,15075.0,200.0,770552320.0,770552320.0,770552320.0,300.0,300.0,,0.0,0.0,0.0
2020-09-21T00:00:00,16500.0,0.0,0.0,16200.0,15350.0,15825.0,-675.0,5000.0,77730000.0,33.0,1055.0,15350.0,1200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,400.0,800.0,,0.0,0.0,0.0
2020-09-22T00:00:00,15825.0,0.0,0.0,15275.0,15275.0,15275.0,-550.0,100.0,1527500.0,1.0,1018.3,15275.0,7800.0,14750.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,15275.0,0.0,0.0,15200.0,15000.0,15000.0,-275.0,200.0,3020000.0,2.0,1000.0,15000.0,7700.0,14250.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,15000.0,0.0,0.0,14950.0,14950.0,14950.0,-50.0,200.0,2990000.0,2.0,996.7,14700.0,300.0,14025.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,14950.0,0.0,0.0,16500.0,13975.0,16475.0,1525.0,2200.0,34220000.0,14.0,1098.3,16475.0,8200.0,16400.0,100.0,770552320.0,770552320.0,770552320.0,400.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,16475.0,0.0,0.0,17450.0,15325.0,15725.0,-750.0,4800.0,75552500.0,32.0,1048.3,15425.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,100.0,600.0,,0.0,0.0,0.0
2020-09-29T00:00:00,15725.0,0.0,0.0,16150.0,15700.0,15875.0,150.0,900.0,14270000.0,7.0,1058.3,15850.0,400.0,15750.0,100.0,770552320.0,770552320.0,770552320.0,400.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,15875.0,0.0,0.0,16850.0,15875.0,16450.0,575.0,1500.0,24380000.0,11.0,1096.7,16475.0,200.0,14800.0,200.0,770552320.0,770552320.0,770552320.0,300.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,16450.0,0.0,0.0,16625.0,16475.0,16475.0,25.0,300.0,4972500.0,3.0,1098.3,16500.0,700.0,15325.0,200.0,770552320.0,770552320.0,770552320.0,100.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,16475.0,0.0,0.0,0.0,0.0,16475.0,0.0,0.0,0.0,0.0,1098.3,16450.0,200.0,15400.0,200.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,16475.0,0.0,0.0,16450.0,15375.0,16450.0,-25.0,1200.0,19035000.0,10.0,1096.7,16450.0,600.0,15400.0,100.0,770552320.0,770552320.0,770552320.0,300.0,300.0,,0.0,0.0,0.0
2020-10-06T00:00:00,16450.0,0.0,0.0,0.0,0.0,16450.0,0.0,0.0,0.0,0.0,1096.7,16425.0,1400.0,15400.0,200.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,16450.0,0.0,0.0,0.0,0.0,16450.0,0.0,0.0,0.0,0.0,1096.7,16100.0,500.0,15425.0,200.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,16450.0,0.0,0.0,16200.0,16150.0,16200.0,-250.0,300.0,4855000.0,2.0,1080.0,16100.0,200.0,15800.0,500.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,16200.0,0.0,0.0,16200.0,16100.0,16200.0,0.0,500.0,8070000.0,3.0,1080.0,16100.0,500.0,15800.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,16200.0,0.0,0.0,16200.0,16200.0,16200.0,0.0,300.0,4860000.0,1.0,1080.0,16100.0,800.0,15800.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,1080.0,16150.0,200.0,15125.0,200.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,1080.0,16050.0,800.0,15125.0,200.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,16200.0,0.0,0.0,16050.0,16050.0,16050.0,-150.0,100.0,1605000.0,1.0,1070.0,16025.0,600.0,16000.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,16050.0,0.0,0.0,0.0,0.0,16050.0,0.0,0.0,0.0,0.0,1070.0,15950.0,700.0,15925.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,16050.0,0.0,0.0,0.0,0.0,16050.0,0.0,0.0,0.0,0.0,1070.0,15800.0,100.0,15775.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,16050.0,0.0,0.0,15725.0,14950.0,15475.0,-575.0,1800.0,27552500.0,14.0,1031.7,15475.0,8800.0,15000.0,200.0,770552320.0,770552320.0,770552320.0,100.0,300.0,,0.0,0.0,0.0
2020-10-21T00:00:00,15475.0,0.0,0.0,15450.0,15000.0,15000.0,-475.0,300.0,4590000.0,2.0,1000.0,15000.0,9500.0,14400.0,200.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,15000.0,0.0,0.0,15100.0,14750.0,15025.0,25.0,300.0,4487500.0,3.0,1001.7,15050.0,500.0,14075.0,100.0,770552320.0,770552320.0,770552320.0,200.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,15025.0,0.0,0.0,0.0,0.0,15025.0,0.0,0.0,0.0,0.0,1001.7,15000.0,800.0,14500.0,300.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,15025.0,0.0,0.0,0.0,0.0,15025.0,0.0,0.0,0.0,0.0,1001.7,15025.0,1100.0,14075.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,15025.0,0.0,0.0,15000.0,15000.0,15000.0,-25.0,800.0,12000000.0,3.0,1000.0,15000.0,9200.0,14075.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,15000.0,0.0,0.0,15250.0,15250.0,15250.0,250.0,100.0,1525000.0,1.0,1016.7,15225.0,900.0,14100.0,200.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,15250.0,0.0,0.0,15750.0,15500.0,15650.0,400.0,300.0,4690000.0,3.0,1043.3,15650.0,1000.0,15625.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,15650.0,0.0,0.0,15650.0,15650.0,15650.0,0.0,200.0,3130000.0,2.0,1043.3,15650.0,10000.0,14625.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,15650.0,0.0,0.0,15500.0,15500.0,15500.0,-150.0,100.0,1550000.0,1.0,1033.3,15525.0,300.0,14600.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,15500.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,1033.3,15500.0,700.0,14475.0,200.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,15500.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,1033.3,15475.0,800.0,14450.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,15500.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,1033.3,15500.0,400.0,14425.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,15500.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,1033.3,15500.0,1700.0,14450.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,15500.0,0.0,0.0,17475.0,15500.0,17350.0,1850.0,800.0,12782500.0,5.0,1156.7,17350.0,1200.0,14450.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,17350.0,0.0,0.0,17300.0,17300.0,17300.0,-50.0,200.0,3460000.0,1.0,1153.3,17250.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,17300.0,0.0,0.0,0.0,0.0,17300.0,0.0,0.0,0.0,0.0,1153.3,17175.0,600.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,17300.0,0.0,0.0,0.0,0.0,17300.0,0.0,0.0,0.0,0.0,1153.3,17000.0,900.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,17300.0,0.0,0.0,0.0,0.0,17300.0,0.0,0.0,0.0,0.0,1153.3,17125.0,1000.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,17300.0,0.0,0.0,0.0,0.0,17300.0,0.0,0.0,0.0,0.0,1153.3,17000.0,700.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,17300.0,0.0,0.0,0.0,0.0,17300.0,0.0,0.0,0.0,0.0,1153.3,17300.0,1200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,17300.0,0.0,0.0,0.0,0.0,17300.0,0.0,0.0,0.0,0.0,1153.3,17300.0,1000.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,17300.0,0.0,0.0,0.0,0.0,17300.0,0.0,0.0,0.0,0.0,1153.3,17000.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,17300.0,0.0,0.0,0.0,0.0,17300.0,0.0,0.0,0.0,0.0,1153.3,17100.0,500.0,16100.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,17300.0,0.0,0.0,0.0,0.0,17300.0,0.0,0.0,0.0,0.0,1153.3,17300.0,1900.0,16100.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,17300.0,0.0,0.0,17275.0,17275.0,17275.0,-25.0,100.0,1727500.0,1.0,1151.7,16800.0,2000.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,17275.0,0.0,0.0,0.0,0.0,17275.0,0.0,0.0,0.0,0.0,1151.7,16800.0,2400.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,17275.0,0.0,0.0,17250.0,16300.0,16300.0,-975.0,1300.0,21752500.0,9.0,1086.7,16300.0,9700.0,16075.0,300.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,16300.0,0.0,0.0,16275.0,16200.0,16200.0,-100.0,500.0,8107500.0,4.0,1080.0,16000.0,100.0,15175.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,1080.0,16000.0,8300.0,15075.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,16200.0,0.0,0.0,16000.0,16000.0,16000.0,-200.0,400.0,6400000.0,2.0,1066.7,16000.0,8600.0,15100.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,16000.0,0.0,0.0,16000.0,16000.0,16000.0,0.0,300.0,4800000.0,2.0,1066.7,15950.0,500.0,14900.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,16000.0,0.0,0.0,15975.0,15975.0,15975.0,-25.0,100.0,1597500.0,1.0,1065.0,15950.0,100.0,14900.0,200.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,15975.0,0.0,0.0,0.0,0.0,15975.0,0.0,0.0,0.0,0.0,1065.0,15450.0,100.0,14900.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,15975.0,0.0,0.0,0.0,0.0,15975.0,0.0,0.0,0.0,0.0,1065.0,15850.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,15975.0,0.0,0.0,15825.0,14875.0,15475.0,-500.0,11200.0,172412500.0,15.0,1031.7,15500.0,200.0,15475.0,1500.0,770552320.0,770552320.0,770552320.0,200.0,200.0,,0.0,0.0,0.0
2020-12-15T00:00:00,15475.0,0.0,0.0,15475.0,14450.0,14450.0,-1025.0,7600.0,115067500.0,22.0,963.3,15300.0,200.0,14425.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,14450.0,0.0,0.0,14450.0,14450.0,14450.0,0.0,500.0,7225000.0,4.0,963.3,15475.0,100.0,14450.0,500.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,14450.0,0.0,0.0,14450.0,14450.0,14450.0,0.0,100.0,1445000.0,1.0,963.3,15550.0,100.0,14450.0,200.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,87500.0,1382500000.0,1.0
2020-12-18T00:00:00,14450.0,0.0,0.0,14450.0,14450.0,14450.0,0.0,200.0,2890000.0,2.0,963.3,14450.0,400.0,13625.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,14450.0,0.0,0.0,14500.0,14450.0,14500.0,50.0,1100.0,15925000.0,5.0,966.7,15800.0,100.0,14500.0,500.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,14500.0,0.0,0.0,15400.0,14500.0,15250.0,750.0,900.0,13375000.0,6.0,1016.7,15300.0,1600.0,14500.0,3700.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,15250.0,0.0,0.0,15250.0,14225.0,14975.0,-275.0,8500.0,121732500.0,18.0,998.3,15200.0,200.0,14200.0,1300.0,770552320.0,770552320.0,770552320.0,200.0,200.0,,0.0,0.0,0.0
2020-12-28T00:00:00,14975.0,0.0,0.0,14900.0,14900.0,14900.0,-75.0,400.0,5960000.0,2.0,993.3,14900.0,200.0,14200.0,500.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,87500.0,1365000000.0,1.0
