date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,598100.0,29905000.0,45.0,20.8,50.0,21236400.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2376000.0,118800000.0,39.0,20.8,50.0,16944500.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,343600.0,17180000.0,57.0,20.8,50.0,24516800.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,43300.0,,0.0,0.0,0.0
2023-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1315200.0,65760000.0,64.0,20.8,50.0,18126700.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126200.0,6310000.0,34.0,20.8,50.0,20460700.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3993200.0,199660000.0,89.0,20.8,50.0,20226600.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1025400.0,51270000.0,60.0,20.8,50.0,20873700.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,11728800.0,586440000.0,2.0
2023-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,507000.0,25350000.0,57.0,20.8,50.0,22039300.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,531700.0,26585000.0,62.0,20.8,50.0,20154500.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1970700.0,98535000.0,74.0,20.8,50.0,20795800.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,3400.0,0.0,,0.0,0.0,0.0
2023-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1858900.0,92945000.0,69.0,20.8,50.0,19178700.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,563400.0,28170000.0,54.0,20.8,50.0,19391700.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,384000.0,19200000.0,122.0,20.8,50.0,15082400.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,2000.0,0.0,,165886000.0,4976580000.0,1.0
2023-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,386000.0,19300000.0,44.0,20.8,50.0,17898200.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2523700.0,126185000.0,100.0,20.8,50.0,11216500.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1339900.0,66995000.0,68.0,20.8,50.0,14051600.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,798900.0,51928500.0,1.0
2023-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1374700.0,68735000.0,118.0,20.8,50.0,14903100.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1820800.0,91040000.0,95.0,20.8,50.0,15360500.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,50.0,0.0,0.0,52.0,50.0,50.0,0.0,70132500.0,3519663100.0,1259.0,20.8,50.0,10667300.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,17847500.0,406300.0,,52997600.0,2649880000.0,1.0
2023-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1419500.0,70975000.0,82.0,20.8,50.0,12128500.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,2809422.0,140471100.0,1.0
2023-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,618200.0,30910000.0,52.0,20.8,50.0,8948000.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2998400.0,149920000.0,308.0,20.8,50.0,11670500.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,23678995.0,1183949750.0,1.0
2023-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,915100.0,45755000.0,55.0,20.8,50.0,14176300.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,5709800.0,285490000.0,1.0
2023-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,876300.0,43815000.0,62.0,20.8,50.0,14409400.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,113400.0,5670000.0,45.0,20.8,50.0,15019200.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,562500.0,28125000.0,84.0,20.8,50.0,15107800.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,302900.0,15145000.0,75.0,20.8,50.0,16767900.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,12002400.0,600120000.0,2.0
2023-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1772100.0,88605000.0,95.0,20.8,50.0,17194500.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,992000.0,44640000.0,1.0
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3066600.0,153330000.0,91.0,20.8,50.0,19096400.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,16400.0,0.0,,0.0,0.0,0.0
2023-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,385500.0,19275000.0,59.0,20.8,50.0,15745500.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,900.0,,0.0,0.0,0.0
2023-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,619400.0,30970000.0,45.0,20.8,50.0,16077900.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,44700.0,,0.0,0.0,0.0
2023-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,304900.0,15245000.0,44.0,20.8,50.0,16390200.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,800.0,,0.0,0.0,0.0
2023-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,940700.0,47035000.0,70.0,20.8,50.0,34692800.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,621400.0,31070000.0,60.0,20.8,50.0,26821800.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1229400.0,61470000.0,103.0,20.8,50.0,26581800.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,122900.0,,22442695.0,1121158950.0,2.0
2023-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,732800.0,36640000.0,109.0,20.8,50.0,24292200.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,68000.0,,0.0,0.0,0.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2194800.0,109740000.0,76.0,20.8,50.0,31754300.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,99200.0,4960000.0,30.0,20.8,50.0,29812200.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,200000.0,9000000.0,1.0
2023-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,825700.0,41285000.0,46.0,20.8,50.0,30059500.0,0.0,0.0,42197950841.0,42197950841.0,13570860990.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,50.0,0.0,0.0,53.0,50.0,50.0,0.0,120809800.0,6148002800.0,3293.0,20.8,51.0,1000000.0,50.0,9903900.0,42197950841.0,42197950841.0,13570860990.0,3813200.0,4292200.0,,0.0,0.0,0.0
2023-06-23,50.0,0.0,0.0,53.0,50.0,51.0,1.0,69671300.0,3565548100.0,1348.0,21.3,51.0,3920500.0,50.0,30894200.0,42197950841.0,42197950841.0,13570860990.0,4983500.0,1462900.0,,562500.0,28125000.0,1.0
2023-06-26,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,38457100.0,1949625700.0,677.0,20.8,51.0,4614200.0,50.0,42967600.0,42197950841.0,42197950841.0,13570860990.0,7595100.0,499300.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,52547600.0,2627766000.0,630.0,20.8,51.0,8577700.0,50.0,10651700.0,42197950841.0,42197950841.0,13570860990.0,35262200.0,0.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,14033900.0,701899500.0,699.0,20.8,50.0,2300.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,207100.0,3500.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6867300.0,343404100.0,316.0,20.8,50.0,515500.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,4900.0,1500.0,,12132000.0,606600000.0,3.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8248800.0,412440000.0,526.0,20.8,50.0,3231300.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,52.0,50.0,51.0,1.0,44857600.0,2275488000.0,836.0,21.3,51.0,1037000.0,50.0,21311400.0,42197950841.0,42197950841.0,13756531974.0,6016100.0,3000.0,,0.0,0.0,0.0
2023-07-07,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,44298000.0,2217988700.0,541.0,20.8,51.0,5772000.0,50.0,4250000.0,42197950841.0,42197950841.0,13756531974.0,28097000.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,52.0,50.0,50.0,0.0,131674300.0,6683305700.0,38682.0,20.8,51.0,6556000.0,50.0,17246200.0,42197950841.0,42197950841.0,13756531974.0,45240900.0,60200.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,42280300.0,2114243000.0,1549.0,20.8,50.0,6073600.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,20943100.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7721200.0,386060000.0,255.0,20.8,50.0,11366100.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1019500.0,50975000.0,122.0,20.8,50.0,9553200.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,5500.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,14782400.0,739232300.0,306.0,20.8,51.0,21770400.0,50.0,3739600.0,42197950841.0,42197950841.0,13756531974.0,294200.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6896800.0,345140700.0,227.0,20.8,50.0,2838100.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,4325500.0,0.0,,600.0,30000.0,1.0
2023-07-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4973600.0,248680100.0,167.0,20.8,50.0,1864900.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,2708600.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10337100.0,516855000.0,354.0,20.8,50.0,7959600.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,10110400.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5323200.0,266160000.0,94.0,20.8,50.0,2197500.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,527500.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,14235700.0,711789900.0,534.0,20.8,50.0,395600.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,6153800.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8849700.0,443006400.0,161.0,20.8,50.0,784600.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,6496200.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2327200.0,116360000.0,142.0,20.8,50.0,2685900.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,109700.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7242900.0,362145000.0,113.0,20.8,50.0,2791400.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,7042900.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5548300.0,277415000.0,59.0,20.8,50.0,3592000.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,3648300.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1223700.0,61185000.0,44.0,20.8,50.0,19098500.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,1093700.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116600.0,5830000.0,35.0,20.8,50.0,11496200.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,0.0,0.0,,12101600.0,605080000.0,2.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,270500.0,13525000.0,28.0,20.8,50.0,10398300.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,23300.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,251900.0,12595000.0,55.0,20.8,50.0,12501500.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,251900.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,490700.0,24535000.0,57.0,20.8,50.0,8902300.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,490700.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,899200.0,44960000.0,37.0,20.8,50.0,9616500.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,899200.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,491500.0,24575000.0,25.0,20.8,50.0,9648700.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,491500.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,665000.0,33250000.0,27.0,20.8,50.0,16523300.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,465000.0,529200.0,,100000.0,4000000.0,1.0
2023-08-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,25473400.0,1273689900.0,455.0,20.8,50.0,550500.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,8250300.0,1500.0,,15507700.0,697866000.0,2.0
2023-08-11,50.0,0.0,0.0,51.0,50.0,51.0,1.0,39597900.0,1980643600.0,316.0,21.3,51.0,25571700.0,50.0,859600.0,42197950841.0,42197950841.0,13756531974.0,46800.0,0.0,,494300.0,23115000.0,2.0
2023-08-14,51.0,0.0,0.0,52.0,50.0,51.0,0.0,69582000.0,3547080700.0,795.0,21.3,52.0,9534700.0,51.0,220800.0,42197950841.0,42197950841.0,13756531974.0,181400.0,2859600.0,,74162600.0,4153105600.0,2.0
2023-08-15,51.0,0.0,0.0,66.0,51.0,58.0,7.0,680175500.0,40706436800.0,13459.0,24.2,59.0,1882800.0,58.0,34930200.0,42197950841.0,42197950841.0,13756531974.0,10870700.0,9227300.0,,0.0,0.0,0.0
2023-08-16,58.0,0.0,0.0,61.0,51.0,54.0,-4.0,259623200.0,14636974100.0,5893.0,22.5,55.0,4065800.0,54.0,4821700.0,42197950841.0,42197950841.0,13756531974.0,4054100.0,3905800.0,,0.0,0.0,0.0
2023-08-18,54.0,0.0,0.0,59.0,54.0,56.0,2.0,88486400.0,4968201400.0,2304.0,23.3,56.0,744100.0,55.0,6193700.0,42197950841.0,42197950841.0,13756531974.0,647400.0,300000.0,,0.0,0.0,0.0
2023-08-21,56.0,0.0,0.0,56.0,53.0,54.0,-2.0,40214700.0,2206379500.0,792.0,22.5,55.0,889500.0,54.0,10955000.0,42197950841.0,42197950841.0,13756531974.0,2043200.0,22300.0,,0.0,0.0,0.0
2023-08-22,54.0,0.0,0.0,57.0,52.0,53.0,-1.0,121799000.0,6559756100.0,12725.0,22.1,54.0,2330400.0,53.0,16200.0,42197950841.0,42197950841.0,13756531974.0,13359100.0,6461300.0,,0.0,0.0,0.0
2023-08-23,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,34849900.0,1825236200.0,852.0,21.7,52.0,171400.0,51.0,16901900.0,42197950841.0,42197950841.0,13756531974.0,46100.0,1970400.0,,0.0,0.0,0.0
2023-08-24,52.0,0.0,0.0,55.0,51.0,54.0,2.0,34027500.0,1809603800.0,801.0,22.5,54.0,9010000.0,53.0,1017100.0,42197950841.0,42197950841.0,13756531974.0,256900.0,2400.0,,0.0,0.0,0.0
2023-08-25,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,22581600.0,1193936300.0,512.0,21.7,53.0,1893200.0,52.0,29945200.0,42197950841.0,42197950841.0,13756531974.0,1124800.0,9700.0,,0.0,0.0,0.0
2023-08-28,52.0,0.0,0.0,58.0,52.0,55.0,3.0,134822700.0,7454046000.0,6442.0,22.9,56.0,2083100.0,55.0,2589600.0,42197950841.0,42197950841.0,13756531974.0,4422900.0,1400500.0,,0.0,0.0,0.0
2023-08-29,55.0,0.0,0.0,61.0,54.0,56.0,1.0,154586900.0,8800513900.0,2636.0,23.3,57.0,3888500.0,56.0,358200.0,42197950841.0,42197950841.0,13756531974.0,17269200.0,3546800.0,,400.0,22000.0,1.0
2023-08-30,56.0,0.0,0.0,59.0,55.0,57.0,1.0,42152300.0,2400928200.0,1277.0,23.8,58.0,4506600.0,57.0,48900.0,42197950841.0,42197950841.0,13756531974.0,955500.0,259600.0,,93.0,5115.0,1.0
2023-08-31,57.0,0.0,0.0,58.0,54.0,55.0,-2.0,44539100.0,2459743200.0,722.0,22.9,55.0,18300.0,54.0,9512600.0,42197950841.0,42197950841.0,13756531974.0,550900.0,5400.0,,0.0,0.0,0.0
2023-09-01,55.0,0.0,0.0,56.0,52.0,53.0,-2.0,59313300.0,3166669800.0,1031.0,22.1,54.0,1715600.0,53.0,10001300.0,42197950841.0,42197950841.0,13756531974.0,1940600.0,487300.0,,0.0,0.0,0.0
2023-09-04,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,40702800.0,2149025600.0,536.0,21.7,53.0,2775900.0,52.0,19135000.0,42197950841.0,42197950841.0,13756531974.0,499900.0,6876000.0,,0.0,0.0,0.0
2023-09-05,52.0,0.0,0.0,54.0,51.0,52.0,0.0,42096600.0,2199448400.0,806.0,21.7,53.0,1953500.0,52.0,200.0,42197950841.0,42197950841.0,13756531974.0,29300.0,627500.0,,0.0,0.0,0.0
2023-09-06,52.0,0.0,0.0,53.0,51.0,52.0,0.0,74484400.0,3859965400.0,7770.0,21.7,53.0,3722600.0,52.0,792900.0,42197950841.0,42197950841.0,13756531974.0,6986700.0,1917600.0,,500.0,27500.0,1.0
2023-09-07,52.0,0.0,0.0,53.0,51.0,53.0,1.0,16397300.0,852983400.0,927.0,22.1,53.0,3063900.0,52.0,3169100.0,42197950841.0,42197950841.0,13756531974.0,1054500.0,3110800.0,,0.0,0.0,0.0
2023-09-08,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,17941200.0,930416600.0,590.0,21.7,52.0,4756500.0,51.0,31525900.0,42197950841.0,42197950841.0,13756531974.0,123600.0,2140000.0,,0.0,0.0,0.0
2023-09-11,52.0,0.0,0.0,53.0,51.0,52.0,0.0,23145900.0,1203654400.0,882.0,21.7,53.0,3368000.0,52.0,8189500.0,42197950841.0,42197950841.0,13756531974.0,44200.0,4833800.0,,0.0,0.0,0.0
2023-09-12,52.0,0.0,0.0,53.0,51.0,53.0,1.0,21593000.0,1125496100.0,461.0,22.1,53.0,5331700.0,52.0,3535100.0,42197950841.0,42197950841.0,13756531974.0,610900.0,62800.0,,0.0,0.0,0.0
2023-09-13,53.0,0.0,0.0,53.0,51.0,53.0,0.0,9020200.0,470593300.0,1228.0,22.1,53.0,5171900.0,52.0,6521000.0,42197950841.0,42197950841.0,13756531974.0,804200.0,0.0,,0.0,0.0,0.0
2023-09-14,53.0,0.0,0.0,55.0,51.0,54.0,1.0,30001200.0,1587078600.0,654.0,22.5,55.0,5147000.0,54.0,437300.0,42197950841.0,42197950841.0,13756531974.0,796600.0,48900.0,,0.0,0.0,0.0
2023-09-15,54.0,0.0,0.0,59.0,54.0,57.0,3.0,172733200.0,9790855300.0,2886.0,23.8,57.0,4302400.0,56.0,4054600.0,42197950841.0,42197950841.0,13756531974.0,9052100.0,7407400.0,,0.0,0.0,0.0
2023-09-18,57.0,0.0,0.0,59.0,53.0,54.0,-3.0,104938000.0,5780763600.0,1644.0,22.5,54.0,1402700.0,53.0,2385700.0,42197950841.0,42197950841.0,13756531974.0,3363700.0,621900.0,,0.0,0.0,0.0
2023-09-19,54.0,0.0,0.0,56.0,53.0,55.0,1.0,63543300.0,3492191100.0,834.0,22.9,55.0,303300.0,54.0,14848400.0,42197950841.0,42197950841.0,13756531974.0,264300.0,4998700.0,,0.0,0.0,0.0
2023-09-20,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,16216400.0,879890900.0,476.0,22.5,55.0,2677200.0,54.0,734300.0,42197950841.0,42197950841.0,13756531974.0,42600.0,59400.0,,510068.0,15302040.0,2.0
2023-09-21,54.0,0.0,0.0,56.0,51.0,52.0,-2.0,161406800.0,8503463700.0,1622.0,21.7,53.0,5400300.0,52.0,4184100.0,42197950841.0,42197950841.0,13756531974.0,31899200.0,1928100.0,,0.0,0.0,0.0
2023-09-22,52.0,0.0,0.0,56.0,51.0,51.0,-1.0,257155600.0,13507132600.0,2015.0,21.3,52.0,3494000.0,51.0,426900.0,42197950841.0,42197950841.0,13756531974.0,73175300.0,59200.0,,0.0,0.0,0.0
2023-09-25,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,219491200.0,10982100800.0,2233.0,20.8,51.0,23601200.0,50.0,10392300.0,42197950841.0,42197950841.0,13756531974.0,100378900.0,9300.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,30562200.0,1528133200.0,361.0,20.8,50.0,17311700.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,9956300.0,300.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16138400.0,806920000.0,186.0,20.8,50.0,19017200.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,0.0,100.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2138200.0,106910000.0,106.0,20.8,50.0,23759500.0,0.0,0.0,42197950841.0,42197950841.0,13756531974.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17245500.0,862275000.0,173.0,20.8,50.0,18319300.0,0.0,0.0,42197950841.0,42197950841.0,14912755827.0,1391700.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4113600.0,205680000.0,72.0,20.8,50.0,26280200.0,0.0,0.0,42197950841.0,42197950841.0,14912755827.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3487900.0,174395000.0,61.0,20.8,50.0,38409900.0,0.0,0.0,42197950841.0,42197950841.0,14912755827.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2199100.0,109955000.0,61.0,20.8,50.0,38084900.0,0.0,0.0,42197950841.0,42197950841.0,14912755827.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11282200.0,564110000.0,70.0,20.8,50.0,26916700.0,0.0,0.0,42197950841.0,42197950841.0,14912755827.0,50700.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,388900.0,19445000.0,39.0,20.8,50.0,33402900.0,0.0,0.0,42197950841.0,42197950841.0,14912755827.0,0.0,1200.0,,7.0,350.0,1.0
2023-10-10,50.0,0.0,0.0,55.0,50.0,54.0,4.0,243484000.0,12839867700.0,2900.0,22.5,54.0,7073500.0,53.0,2414800.0,42197950841.0,42197950841.0,14912755827.0,37544500.0,25651300.0,,22432200.0,1121610000.0,3.0
2023-10-11,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,62219200.0,3302036300.0,716.0,22.1,53.0,4790500.0,52.0,19768500.0,42197950841.0,42197950841.0,14912755827.0,16832500.0,6000000.0,,0.0,0.0,0.0
2023-10-12,53.0,0.0,0.0,69.0,53.0,68.0,15.0,1374183400.0,85831801300.0,17202.0,28.3,68.0,10624600.0,67.0,17642500.0,42197950841.0,42197950841.0,14912755827.0,47592500.0,11198800.0,,4127100.0,218710300.0,3.0
2023-10-13,68.0,0.0,0.0,70.0,58.0,60.0,-8.0,690145300.0,42725967200.0,9863.0,25.0,61.0,5825100.0,60.0,3855900.0,42197950841.0,42197950841.0,14912755827.0,48841400.0,28350300.0,,0.0,0.0,0.0
2023-10-16,60.0,0.0,0.0,63.0,59.0,63.0,3.0,248285400.0,15228294000.0,3308.0,26.3,63.0,11776400.0,62.0,13363900.0,42197950841.0,42197950841.0,14912755827.0,37447300.0,5914900.0,,0.0,0.0,0.0
2023-10-17,63.0,0.0,0.0,63.0,58.0,59.0,-4.0,191987200.0,11485806800.0,2214.0,24.6,59.0,2914000.0,58.0,17162800.0,42197950841.0,42197950841.0,14912755827.0,51569200.0,976600.0,,652600.0,32630000.0,1.0
