date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-27,795.0,0.0,0.0,935.0,790.0,905.0,110.0,151516700.0,130567576500.0,45538.0,452.5,905.0,945000.0,900.0,48800.0,4725101522.0,4725101522.0,1445881066.0,7944900.0,12890700.0,,0.0,0.0,0.0
2024-08-28,905.0,0.0,0.0,905.0,860.0,875.0,-30.0,13068500.0,11435790500.0,7270.0,437.5,875.0,341000.0,870.0,130700.0,4725101522.0,4725101522.0,1445881066.0,1747000.0,1542400.0,,0.0,0.0,0.0
2024-08-29,875.0,0.0,0.0,885.0,865.0,875.0,0.0,12574900.0,10948818000.0,10907.0,437.5,880.0,201100.0,875.0,123300.0,4725101522.0,4725101522.0,1445881066.0,1741800.0,577700.0,,0.0,0.0,0.0
2024-08-30,875.0,0.0,0.0,955.0,870.0,940.0,65.0,114137800.0,105198027500.0,34337.0,470.0,940.0,407600.0,935.0,448700.0,4725101522.0,4725101522.0,1445881066.0,8230500.0,6810800.0,,0.0,0.0,0.0
2024-09-02,940.0,0.0,0.0,935.0,775.0,845.0,-95.0,59619500.0,49486031000.0,10085.0,422.5,845.0,579900.0,840.0,244000.0,4725101522.0,4725101522.0,1445881066.0,24547000.0,2916900.0,,0.0,0.0,0.0
2024-09-03,845.0,0.0,0.0,850.0,820.0,845.0,0.0,20443700.0,17122389500.0,8371.0,422.5,845.0,26400.0,840.0,94900.0,4725101522.0,4725101522.0,1445881066.0,1404300.0,3952600.0,,0.0,0.0,0.0
2024-09-04,845.0,0.0,0.0,875.0,815.0,860.0,15.0,27193600.0,23074756500.0,10989.0,430.0,860.0,172700.0,855.0,107300.0,4725101522.0,4725101522.0,1445881066.0,2090200.0,4721300.0,,0.0,0.0,0.0
2024-09-05,860.0,0.0,0.0,890.0,855.0,880.0,20.0,42569200.0,37078732500.0,19226.0,440.0,880.0,242200.0,875.0,83900.0,4725101522.0,4725101522.0,1445881066.0,2083500.0,3126000.0,,0.0,0.0,0.0
2024-09-06,880.0,0.0,0.0,895.0,860.0,870.0,-10.0,13757900.0,12097425000.0,6101.0,435.0,870.0,512000.0,865.0,103400.0,4725101522.0,4725101522.0,1445881066.0,1851200.0,1773000.0,,0.0,0.0,0.0
2024-09-09,870.0,0.0,0.0,880.0,850.0,855.0,-15.0,13268400.0,11422329500.0,3558.0,427.5,855.0,11500.0,850.0,564900.0,4725101522.0,4725101522.0,1445881066.0,1971500.0,712000.0,,0.0,0.0,0.0
2024-09-10,855.0,0.0,0.0,875.0,850.0,870.0,15.0,17717100.0,15301872000.0,5901.0,435.0,870.0,267600.0,865.0,61900.0,4725101522.0,4725101522.0,1445881066.0,692100.0,1732200.0,,0.0,0.0,0.0
2024-09-11,870.0,0.0,0.0,885.0,865.0,885.0,15.0,20878800.0,18330211500.0,7222.0,442.5,885.0,378700.0,880.0,84600.0,4725101522.0,4725101522.0,1445881066.0,981500.0,981000.0,,0.0,0.0,0.0
2024-09-12,885.0,0.0,0.0,925.0,885.0,905.0,20.0,45803500.0,41559969000.0,17493.0,452.5,915.0,24300.0,900.0,551600.0,4725101522.0,4725101522.0,1445881066.0,4115500.0,3786800.0,,0.0,0.0,0.0
2024-09-13,905.0,0.0,0.0,905.0,880.0,890.0,-15.0,17839500.0,15895888500.0,6323.0,445.0,895.0,4100.0,885.0,116900.0,4725101522.0,4725101522.0,1445881066.0,1722600.0,986500.0,,0.0,0.0,0.0
2024-09-17,890.0,0.0,0.0,895.0,885.0,890.0,0.0,14639700.0,13028360500.0,8354.0,445.0,890.0,63900.0,885.0,104200.0,4725101522.0,4725101522.0,1445881066.0,443900.0,1800.0,,0.0,0.0,0.0
2024-09-18,890.0,0.0,0.0,910.0,855.0,880.0,-10.0,21526400.0,19251220000.0,8128.0,440.0,885.0,183600.0,875.0,24500.0,4725101522.0,4725101522.0,1445881066.0,3031700.0,2120600.0,,0.0,0.0,0.0
2024-09-19,880.0,0.0,0.0,885.0,850.0,875.0,-5.0,26583400.0,23106232000.0,6151.0,437.5,880.0,246600.0,875.0,212800.0,4725101522.0,4725101522.0,1445881066.0,2082500.0,3155600.0,,0.0,0.0,0.0
2024-09-20,875.0,0.0,0.0,885.0,850.0,875.0,0.0,16507400.0,14340585000.0,4417.0,437.5,875.0,5300.0,870.0,212100.0,4725101522.0,4725101522.0,1445881066.0,3094700.0,1699700.0,,0.0,0.0,0.0
2024-09-23,875.0,0.0,0.0,885.0,860.0,870.0,-5.0,14284200.0,12444506000.0,4811.0,435.0,870.0,165400.0,865.0,121700.0,4725101522.0,4725101522.0,1445881066.0,1192600.0,1156100.0,,0.0,0.0,0.0
2024-09-24,870.0,0.0,0.0,890.0,860.0,890.0,20.0,28937700.0,25396554500.0,14337.0,445.0,895.0,380800.0,890.0,91600.0,4725101522.0,4725101522.0,1445881066.0,1288800.0,1387500.0,,0.0,0.0,0.0
2024-09-25,890.0,0.0,0.0,905.0,885.0,905.0,15.0,32165500.0,28798632500.0,15701.0,452.5,905.0,413900.0,900.0,151200.0,4725101522.0,4725101522.0,1445881066.0,3260300.0,1125000.0,,0.0,0.0,0.0
2024-09-26,905.0,0.0,0.0,915.0,895.0,895.0,-10.0,11816700.0,10699236500.0,3551.0,447.5,895.0,49400.0,890.0,219300.0,4725101522.0,4725101522.0,1445881066.0,1368000.0,655700.0,,0.0,0.0,0.0
2024-09-27,895.0,0.0,0.0,900.0,880.0,885.0,-10.0,15642300.0,13859700000.0,14417.0,442.5,885.0,1000.0,880.0,310500.0,4725101522.0,4725101522.0,1445881066.0,1845200.0,1505000.0,,0.0,0.0,0.0
2024-09-30,885.0,0.0,0.0,890.0,865.0,890.0,5.0,15906800.0,14018504000.0,23976.0,445.0,890.0,158000.0,885.0,129500.0,4725101522.0,4725101522.0,1445881066.0,1842400.0,2391700.0,,0.0,0.0,0.0
2024-10-01,890.0,0.0,0.0,900.0,885.0,900.0,10.0,19172500.0,17114885000.0,23955.0,450.0,900.0,149000.0,895.0,439400.0,4725101522.0,4725101522.0,1738364850.0,482600.0,887900.0,,0.0,0.0,0.0
2024-10-02,900.0,0.0,0.0,925.0,890.0,920.0,20.0,26132000.0,23737324000.0,24026.0,460.0,920.0,127700.0,915.0,181500.0,4725101522.0,4725101522.0,1738364850.0,2359200.0,2031300.0,,0.0,0.0,0.0
