date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-06T00:00:00,102.0,0.0,0.0,110.0,107.0,110.0,8.0,5200.0,568800.0,6.0,237.7,110.0,67400.0,102.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,110.0,0.0,0.0,112.0,106.0,111.0,1.0,700.0,76700.0,7.0,239.8,112.0,67100.0,106.0,7100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,111.0,0.0,0.0,111.0,110.0,110.0,-1.0,5100.0,561100.0,2.0,237.7,111.0,60400.0,105.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,110.0,0.0,0.0,110.0,109.0,109.0,-1.0,11800.0,1296100.0,11.0,235.5,110.0,52000.0,109.0,800.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,109.0,0.0,0.0,130.0,115.0,124.0,15.0,27600.0,3375700.0,24.0,267.9,123.0,1000.0,108.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,124.0,0.0,0.0,123.0,120.0,123.0,-1.0,1600.0,195300.0,8.0,265.7,123.0,12500.0,118.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,123.0,0.0,0.0,125.0,117.0,117.0,-6.0,1700.0,208400.0,7.0,252.8,122.0,1000.0,116.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,117.0,0.0,0.0,117.0,109.0,116.0,-1.0,6200.0,683400.0,17.0,250.6,117.0,500.0,109.0,300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,116.0,0.0,0.0,109.0,108.0,109.0,-7.0,39200.0,4239300.0,28.0,235.5,111.0,400.0,109.0,16000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,109.0,0.0,0.0,111.0,109.0,111.0,2.0,21700.0,2382200.0,8.0,239.8,111.0,3600.0,109.0,5800.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,111.0,0.0,0.0,135.0,108.0,130.0,19.0,44700.0,5674700.0,24.0,280.9,130.0,28500.0,111.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,130.0,0.0,0.0,130.0,127.0,127.0,-3.0,18000.0,2337400.0,9.0,274.4,125.0,500.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,127.0,0.0,0.0,136.0,119.0,122.0,-5.0,21500.0,2562800.0,14.0,263.6,120.0,18100.0,119.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,60000.0,6000000.0,1.0
2020-07-23T00:00:00,122.0,0.0,0.0,126.0,117.0,126.0,4.0,21100.0,2482600.0,7.0,272.2,125.0,600.0,119.0,1100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,126.0,0.0,0.0,120.0,118.0,119.0,-7.0,22600.0,2675800.0,6.0,257.1,119.0,4100.0,118.0,33900.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,119.0,0.0,0.0,115.0,112.0,115.0,-4.0,13700.0,1548400.0,9.0,248.5,132.0,3700.0,115.0,10000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,115.0,0.0,0.0,140.0,108.0,135.0,20.0,29900.0,3687100.0,15.0,291.7,134.0,5600.0,133.0,300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,291.7,126.0,5700.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,135.0,0.0,0.0,145.0,132.0,132.0,-3.0,200.0,27700.0,2.0,285.2,130.0,5800.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,132.0,0.0,0.0,142.0,132.0,132.0,0.0,3000.0,402700.0,5.0,285.2,130.0,400.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,132.0,0.0,0.0,142.0,142.0,142.0,10.0,100.0,14200.0,1.0,306.8,130.0,400.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,142.0,0.0,0.0,152.0,152.0,152.0,10.0,100.0,15200.0,1.0,328.4,136.0,400.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,152.0,0.0,0.0,162.0,147.0,147.0,-5.0,200.0,30900.0,2.0,317.6,142.0,5800.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,147.0,0.0,0.0,150.0,137.0,143.0,-4.0,3700.0,524700.0,7.0,308.9,142.0,2500.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,143.0,0.0,0.0,150.0,133.0,133.0,-10.0,17400.0,2316400.0,17.0,287.3,133.0,49800.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,133.0,0.0,0.0,152.0,124.0,150.0,17.0,305700.0,42060400.0,129.0,324.1,150.0,196100.0,134.0,2300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,150.0,0.0,0.0,185.0,140.0,142.0,-8.0,494500.0,73955700.0,127.0,306.8,142.0,200.0,141.0,200.0,2833417056.0,2833417056.0,2833417056.0,10000.0,10000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,142.0,0.0,0.0,149.0,140.0,145.0,3.0,75000.0,10710400.0,40.0,313.3,143.0,69800.0,139.0,4700.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,145.0,0.0,0.0,145.0,135.0,135.0,-10.0,119700.0,16737500.0,61.0,291.7,136.0,2000.0,135.0,2800.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,135.0,0.0,0.0,141.0,135.0,135.0,0.0,134100.0,18423100.0,77.0,291.7,138.0,900.0,135.0,54000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,135.0,0.0,0.0,135.0,130.0,131.0,-4.0,19100.0,2492900.0,20.0,283.0,131.0,800.0,130.0,12200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,131.0,0.0,0.0,131.0,123.0,131.0,0.0,19800.0,2527200.0,23.0,283.0,131.0,34600.0,130.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,131.0,0.0,0.0,131.0,123.0,128.0,-3.0,5700.0,721400.0,11.0,276.5,128.0,11400.0,126.0,20000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,128.0,0.0,0.0,126.0,120.0,120.0,-8.0,34700.0,4214600.0,32.0,259.3,121.0,8300.0,120.0,29400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,120.0,0.0,0.0,122.0,120.0,122.0,2.0,42600.0,5176000.0,20.0,263.6,122.0,4000.0,121.0,1200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,122.0,0.0,0.0,132.0,122.0,122.0,0.0,5500.0,713400.0,5.0,263.6,128.0,100.0,122.0,13100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,122.0,0.0,0.0,122.0,121.0,121.0,-1.0,11900.0,1443600.0,12.0,261.4,122.0,100.0,121.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,2195300.0,109765000.0,4.0
2020-09-01T00:00:00,121.0,0.0,0.0,121.0,121.0,121.0,0.0,2700.0,326700.0,7.0,261.4,123.0,2500.0,120.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,121.0,0.0,0.0,123.0,120.0,123.0,2.0,2700.0,327600.0,4.0,265.7,122.0,500.0,121.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,123.0,0.0,0.0,123.0,122.0,123.0,0.0,20000.0,2459700.0,5.0,265.7,122.0,500.0,120.0,4400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,123.0,0.0,0.0,125.0,122.0,125.0,2.0,11500.0,1421200.0,12.0,270.1,125.0,300.0,124.0,1800.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,125.0,0.0,0.0,125.0,125.0,125.0,0.0,400.0,50000.0,1.0,270.1,125.0,600.0,122.0,1100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,5153400.0,602947800.0,9.0
2020-09-08T00:00:00,125.0,0.0,0.0,126.0,125.0,126.0,1.0,3300.0,414100.0,10.0,272.2,127.0,5700.0,126.0,10000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,126.0,0.0,0.0,127.0,126.0,127.0,1.0,1400.0,177400.0,4.0,274.4,126.0,1800.0,118.0,11600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,127.0,0.0,0.0,127.0,119.0,119.0,-8.0,10500.0,1250300.0,11.0,257.1,119.0,47500.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,5153400.0,257670000.0,2.0
2020-09-11T00:00:00,119.0,0.0,0.0,119.0,111.0,116.0,-3.0,463100.0,54489200.0,17.0,250.6,116.0,2300.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,116.0,0.0,0.0,115.0,112.0,114.0,-2.0,8600.0,971700.0,14.0,246.3,114.0,200.0,112.0,7100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,114.0,0.0,0.0,114.0,113.0,113.0,-1.0,2200.0,248800.0,4.0,244.1,115.0,100.0,113.0,1200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,421300.0,21065000.0,1.0
2020-09-16T00:00:00,113.0,0.0,0.0,116.0,113.0,116.0,3.0,1400.0,161800.0,7.0,250.6,115.0,700.0,113.0,600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,3357712.0,167885600.0,2.0
2020-09-17T00:00:00,116.0,0.0,0.0,114.0,114.0,114.0,-2.0,5000.0,570000.0,2.0,246.3,114.0,300.0,113.0,400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,114.0,0.0,0.0,112.0,111.0,112.0,-2.0,20300.0,2253500.0,6.0,242.0,113.0,100.0,112.0,2000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,112.0,0.0,0.0,114.0,113.0,114.0,2.0,200.0,22700.0,2.0,246.3,114.0,11400.0,112.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,114.0,0.0,0.0,114.0,114.0,114.0,0.0,500.0,57000.0,2.0,246.3,113.0,2100.0,110.0,700.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,114.0,0.0,0.0,114.0,113.0,113.0,-1.0,200.0,22700.0,2.0,244.1,112.0,9200.0,110.0,3500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,113.0,0.0,0.0,112.0,111.0,111.0,-2.0,6100.0,683100.0,2.0,239.8,111.0,300.0,109.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,111.0,0.0,0.0,112.0,110.0,110.0,-1.0,1800.0,199500.0,8.0,237.7,110.0,12200.0,109.0,1500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,110.0,0.0,0.0,108.0,108.0,108.0,-2.0,9400.0,1015200.0,4.0,233.3,108.0,2800.0,103.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,108.0,0.0,0.0,106.0,104.0,106.0,-2.0,3600.0,377900.0,8.0,229.0,108.0,200.0,106.0,1300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,106.0,0.0,0.0,106.0,106.0,106.0,0.0,5600.0,593600.0,4.0,229.0,106.0,29500.0,100.0,11100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,106.0,0.0,0.0,129.0,102.0,126.0,20.0,13900.0,1516100.0,19.0,272.2,126.0,22600.0,118.0,1100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,126.0,0.0,0.0,126.0,118.0,124.0,-2.0,90500.0,10933300.0,20.0,267.9,124.0,15000.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,42600.0,,0.0,0.0,0.0
2020-10-05T00:00:00,124.0,0.0,0.0,123.0,116.0,116.0,-8.0,500.0,60600.0,5.0,250.6,122.0,4900.0,116.0,300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,116.0,0.0,0.0,120.0,120.0,120.0,4.0,200.0,24000.0,2.0,259.3,120.0,7700.0,110.0,3700.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,120.0,0.0,0.0,120.0,120.0,120.0,0.0,200.0,24000.0,2.0,259.3,120.0,2200.0,113.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,120.0,0.0,0.0,120.0,120.0,120.0,0.0,300.0,36000.0,3.0,259.3,120.0,900.0,112.0,21300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,120.0,0.0,0.0,120.0,115.0,115.0,-5.0,6600.0,760600.0,9.0,248.5,118.0,200.0,115.0,6600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,115.0,0.0,0.0,120.0,116.0,118.0,3.0,7600.0,894500.0,10.0,254.9,120.0,1300.0,118.0,4700.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,118.0,0.0,0.0,115.0,111.0,111.0,-7.0,1100.0,122500.0,3.0,239.8,120.0,23600.0,113.0,22200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,111.0,0.0,0.0,110.0,110.0,110.0,-1.0,4900.0,539000.0,3.0,237.7,118.0,1000.0,110.0,19100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,110.0,0.0,0.0,120.0,105.0,119.0,9.0,57600.0,6269700.0,18.0,257.1,119.0,8500.0,106.0,1200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,119.0,0.0,0.0,119.0,115.0,119.0,0.0,300.0,35300.0,3.0,257.1,119.0,12600.0,115.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,119.0,0.0,0.0,119.0,119.0,119.0,0.0,200.0,23800.0,2.0,257.1,117.0,200.0,116.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,119.0,0.0,0.0,118.0,112.0,118.0,-1.0,500.0,56600.0,3.0,254.9,118.0,400.0,112.0,5600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,118.0,0.0,0.0,119.0,119.0,119.0,1.0,100.0,11900.0,1.0,257.1,118.0,100.0,112.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,119.0,0.0,0.0,119.0,119.0,119.0,0.0,100.0,11900.0,1.0,257.1,118.0,100.0,111.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,257.1,118.0,100.0,113.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,119.0,0.0,0.0,117.0,117.0,117.0,-2.0,1300.0,152100.0,1.0,252.8,117.0,10500.0,114.0,2000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,117.0,0.0,0.0,117.0,109.0,117.0,0.0,800.0,88700.0,8.0,252.8,117.0,9900.0,110.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,117.0,0.0,0.0,112.0,112.0,112.0,-5.0,1400.0,156800.0,3.0,242.0,114.0,100.0,111.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,112.0,0.0,0.0,119.0,114.0,117.0,5.0,7000.0,806900.0,10.0,252.8,117.0,700.0,112.0,1100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,117.0,0.0,0.0,117.0,117.0,117.0,0.0,10500.0,1228500.0,4.0,252.8,117.0,9000.0,116.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,117.0,0.0,0.0,117.0,111.0,113.0,-4.0,1700.0,197900.0,4.0,244.1,117.0,4600.0,113.0,1400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,113.0,0.0,0.0,118.0,113.0,113.0,0.0,3300.0,384400.0,6.0,244.1,118.0,8000.0,113.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,113.0,0.0,0.0,116.0,113.0,116.0,3.0,1800.0,205800.0,5.0,250.6,116.0,6900.0,113.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,116.0,0.0,0.0,117.0,109.0,117.0,1.0,5100.0,562900.0,9.0,252.8,117.0,3300.0,112.0,1100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,117.0,0.0,0.0,115.0,115.0,115.0,-2.0,3400.0,391000.0,3.0,248.5,117.0,200.0,114.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,462500.0,46250000.0,1.0
2020-11-12T00:00:00,115.0,0.0,0.0,117.0,112.0,112.0,-3.0,13700.0,1535400.0,6.0,242.0,117.0,2800.0,112.0,3200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,112.0,0.0,0.0,117.0,117.0,117.0,5.0,2000.0,234000.0,2.0,252.8,117.0,10700.0,114.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,500.0,50000.0,1.0
2020-11-16T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,252.8,117.0,13700.0,113.0,3000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,117.0,0.0,0.0,117.0,111.0,117.0,0.0,1700.0,198300.0,6.0,252.8,117.0,15900.0,113.0,4000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,117.0,0.0,0.0,116.0,112.0,116.0,-1.0,5000.0,561300.0,6.0,250.6,116.0,3400.0,113.0,3500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,116.0,0.0,0.0,115.0,113.0,115.0,-1.0,1800.0,204100.0,5.0,248.5,116.0,2300.0,115.0,10000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,115.0,0.0,0.0,120.0,116.0,116.0,1.0,6500.0,769900.0,11.0,250.6,118.0,1000.0,115.0,20600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,116.0,0.0,0.0,118.0,118.0,118.0,2.0,100.0,11800.0,1.0,254.9,118.0,28500.0,113.0,1700.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,118.0,0.0,0.0,117.0,114.0,117.0,-1.0,6900.0,801300.0,9.0,252.8,117.0,1400.0,114.0,8600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,117.0,0.0,0.0,117.0,114.0,114.0,-3.0,5100.0,594700.0,4.0,246.3,117.0,34800.0,114.0,1900.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,114.0,0.0,0.0,116.0,116.0,116.0,2.0,2400.0,278400.0,8.0,250.6,116.0,7400.0,115.0,105000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,116.0,0.0,0.0,116.0,114.0,116.0,0.0,6300.0,720600.0,8.0,250.6,116.0,1800.0,115.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,116.0,0.0,0.0,117.0,116.0,116.0,0.0,3900.0,453600.0,9.0,250.6,116.0,2800.0,115.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,116.0,0.0,0.0,116.0,116.0,116.0,0.0,2700.0,313200.0,1.0,250.6,118.0,12000.0,116.0,400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,116.0,0.0,0.0,116.0,116.0,116.0,0.0,100.0,11600.0,1.0,250.6,117.0,2800.0,116.0,900.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,116.0,0.0,0.0,117.0,116.0,116.0,0.0,2800.0,325600.0,6.0,250.6,117.0,9700.0,116.0,400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,116.0,0.0,0.0,117.0,113.0,116.0,0.0,8800.0,1004600.0,9.0,250.6,117.0,9800.0,114.0,1200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,116.0,0.0,0.0,117.0,108.0,116.0,0.0,14500.0,1618900.0,17.0,250.6,116.0,600.0,112.0,700.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,116.0,0.0,0.0,116.0,112.0,116.0,0.0,800.0,92400.0,2.0,250.6,116.0,1100.0,112.0,3200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,116.0,0.0,0.0,117.0,116.0,116.0,0.0,60700.0,7054200.0,10.0,250.6,117.0,10500.0,113.0,2100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,116.0,0.0,0.0,116.0,116.0,116.0,0.0,1700.0,197200.0,6.0,250.6,117.0,2000.0,112.0,1100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,116.0,0.0,0.0,118.0,116.0,118.0,2.0,8700.0,1022400.0,6.0,254.9,118.0,20400.0,116.0,900.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,118.0,0.0,0.0,119.0,115.0,119.0,1.0,12400.0,1454000.0,11.0,257.1,118.0,3800.0,116.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,119.0,0.0,0.0,117.0,117.0,117.0,-2.0,2900.0,339300.0,7.0,252.8,118.0,3200.0,116.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,117.0,0.0,0.0,117.0,117.0,117.0,0.0,1000.0,117000.0,2.0,252.8,118.0,1800.0,116.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,117.0,0.0,0.0,118.0,116.0,118.0,1.0,6500.0,766600.0,9.0,254.9,118.0,30000.0,116.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,118.0,0.0,0.0,118.0,114.0,118.0,0.0,12100.0,1419000.0,12.0,254.9,118.0,23000.0,116.0,1200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,118.0,0.0,0.0,119.0,116.0,116.0,-2.0,6900.0,812300.0,11.0,250.6,119.0,57900.0,116.0,1300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,116.0,0.0,0.0,119.0,114.0,119.0,3.0,96000.0,11412600.0,25.0,257.1,120.0,2300.0,119.0,6400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,540800.0,82700000.0,4.0
2020-12-28T00:00:00,119.0,0.0,0.0,120.0,112.0,120.0,1.0,62000.0,7383100.0,11.0,259.3,120.0,49900.0,118.0,1500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
