date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-04,3760.0,0.0,0.0,3860.0,3670.0,3670.0,-90.0,1942100.0,7295219000.0,1379.0,376.4,3720.0,1000.0,3670.0,194200.0,7626663000.0,7626663000.0,6024301104.0,942000.0,1094600.0,,1547208.0,5811312560.0,2.0
2021-11-05,3670.0,0.0,0.0,3760.0,3700.0,3720.0,50.0,1162600.0,4327880000.0,778.0,381.5,3730.0,1600.0,3720.0,6400.0,7626663000.0,7626663000.0,6024301104.0,161000.0,517800.0,,0.0,0.0,0.0
2021-11-08,3720.0,0.0,0.0,3910.0,3720.0,3910.0,190.0,3569900.0,13659954000.0,2254.0,401.0,3920.0,5600.0,3910.0,2000.0,7626663000.0,7626663000.0,6024301104.0,240100.0,2956400.0,,445210.0,1657516800.0,2.0
2021-11-09,3910.0,0.0,0.0,4080.0,3910.0,4080.0,170.0,7865300.0,31604433000.0,3533.0,418.5,4080.0,484200.0,4070.0,12400.0,7626663000.0,7626663000.0,6024301104.0,1605600.0,5549900.0,,36.0,146880.0,1.0
2021-11-10,4080.0,0.0,0.0,4090.0,3970.0,4000.0,-80.0,3771200.0,15088687000.0,1644.0,410.3,4000.0,2110800.0,3990.0,1000.0,7626663000.0,7626663000.0,6024301104.0,2039400.0,2037000.0,,611106.0,2455423740.0,2.0
2021-11-11,4000.0,0.0,0.0,4000.0,3950.0,3950.0,-50.0,4106100.0,16315545000.0,1508.0,405.1,3960.0,1200.0,3950.0,7800.0,7626663000.0,7626663000.0,6024301104.0,3510000.0,3480500.0,,5000000.0,20050000000.0,1.0
2021-11-12,3950.0,0.0,0.0,4050.0,3920.0,3980.0,30.0,935200.0,3730989000.0,957.0,408.2,3990.0,100.0,3980.0,2300.0,7626663000.0,7626663000.0,6024301104.0,323700.0,537800.0,,981500.0,3925018500.0,1.0
2021-11-15,3980.0,0.0,0.0,4070.0,3970.0,4000.0,20.0,4414300.0,17682427000.0,894.0,410.3,4000.0,1112600.0,3990.0,7400.0,7626663000.0,7626663000.0,6024301104.0,3112900.0,4040800.0,,0.0,0.0,0.0
2021-11-16,4000.0,0.0,0.0,4000.0,3960.0,3970.0,-30.0,1914100.0,7595769000.0,1026.0,407.2,3980.0,7300.0,3960.0,5800.0,7626663000.0,7626663000.0,6024301104.0,1448400.0,1431000.0,,7233300.0,28968397800.0,6.0
2021-11-17,3970.0,0.0,0.0,4020.0,3860.0,3900.0,-70.0,3607800.0,14142274000.0,1764.0,400.0,3910.0,7700.0,3900.0,3000.0,7626663000.0,7626663000.0,6024301104.0,2220800.0,2735600.0,,570000.0,2227500000.0,4.0
2021-11-18,3900.0,0.0,0.0,3970.0,3850.0,3970.0,70.0,2825100.0,10971804000.0,2312.0,407.2,3970.0,69800.0,3920.0,800.0,7626663000.0,7626663000.0,6024301104.0,1788300.0,1945600.0,,2842817.0,11245954308.0,3.0
2021-11-19,3970.0,0.0,0.0,3990.0,3870.0,3950.0,-20.0,1828300.0,7208345000.0,1461.0,405.1,3950.0,493800.0,3940.0,300.0,7626663000.0,7626663000.0,6024301104.0,1213200.0,1404800.0,,3450100.0,13596394000.0,2.0
2021-11-22,3950.0,0.0,0.0,4100.0,3950.0,4050.0,100.0,7104300.0,28787427000.0,2467.0,415.4,4050.0,842600.0,4040.0,3700.0,7626663000.0,7626663000.0,6024301104.0,264700.0,5504700.0,,204700.0,808565000.0,1.0
2021-11-23,4050.0,0.0,0.0,4090.0,3950.0,3990.0,-60.0,2480200.0,9894190000.0,1266.0,409.2,3990.0,632800.0,3980.0,5500.0,7626663000.0,7626663000.0,6024301104.0,1808500.0,1481200.0,,1885453.0,7639843564.0,4.0
2021-11-24,3990.0,0.0,0.0,4040.0,3890.0,3910.0,-80.0,6885500.0,26882992000.0,3197.0,401.0,3920.0,7800.0,3910.0,252300.0,7626663000.0,7626663000.0,6024301104.0,5736900.0,5071000.0,,30.0,119700.0,1.0
2021-11-25,3910.0,0.0,0.0,3970.0,3850.0,3860.0,-50.0,2019000.0,7836556000.0,1507.0,395.9,3870.0,8000.0,3860.0,65100.0,7626663000.0,7626663000.0,6024301104.0,635700.0,723300.0,,13484000.0,53787597000.0,2.0
2021-11-26,3860.0,0.0,0.0,3890.0,3740.0,3770.0,-90.0,6692700.0,25307342000.0,1969.0,386.7,3770.0,786300.0,3760.0,400.0,7626663000.0,7626663000.0,6024301104.0,5254500.0,5424200.0,,2157600.0,8422558200.0,3.0
2021-11-29,3770.0,0.0,0.0,3770.0,3610.0,3700.0,-70.0,4504400.0,16487915000.0,3534.0,379.5,3700.0,60900.0,3690.0,200.0,7626663000.0,7626663000.0,6024301104.0,2483500.0,1959300.0,,7373900.0,27718120500.0,4.0
2021-11-30,3700.0,0.0,0.0,3740.0,3510.0,3570.0,-130.0,5800600.0,20807750000.0,2533.0,366.2,3570.0,32500.0,3560.0,800.0,7626663000.0,7626663000.0,6024301104.0,3586700.0,1114300.0,,15000000.0,54900000000.0,1.0
2021-12-01,3570.0,0.0,0.0,3590.0,3350.0,3350.0,-220.0,6019700.0,21052111000.0,3621.0,343.6,3430.0,16800.0,3350.0,589500.0,7626663000.0,7626663000.0,6024301104.0,3507300.0,2927000.0,,60542874.0,220329304724.0,5.0
2021-12-02,3350.0,0.0,0.0,3600.0,3300.0,3370.0,20.0,16274900.0,55606979000.0,7599.0,345.6,3420.0,100.0,3370.0,3700.0,7626663000.0,7626663000.0,6024301104.0,13643200.0,8132800.0,,0.0,0.0,0.0
2021-12-03,3370.0,0.0,0.0,3550.0,3370.0,3470.0,100.0,5868900.0,20422263000.0,2822.0,355.9,3480.0,14300.0,3470.0,12800.0,7626663000.0,7626663000.0,6024301104.0,4178900.0,4600300.0,,2887600.0,9788167000.0,4.0
2021-12-06,3470.0,0.0,0.0,3670.0,3430.0,3660.0,190.0,4762800.0,17073056000.0,2330.0,375.4,3660.0,60200.0,3650.0,4000.0,7626663000.0,7626663000.0,6024301104.0,1382400.0,1386000.0,,0.0,0.0,0.0
2021-12-07,3660.0,0.0,0.0,3720.0,3560.0,3630.0,-30.0,6566300.0,23810712000.0,2689.0,372.3,3630.0,14600.0,3620.0,28600.0,7626663000.0,7626663000.0,6024301104.0,4151300.0,990200.0,,0.0,0.0,0.0
2021-12-08,3630.0,0.0,0.0,3710.0,3620.0,3650.0,20.0,4049400.0,14884438000.0,2608.0,374.4,3700.0,3400.0,3650.0,208000.0,7626663000.0,7626663000.0,6024301104.0,2340100.0,2701100.0,,0.0,0.0,0.0
2021-12-09,3650.0,0.0,0.0,3720.0,3670.0,3710.0,60.0,588000.0,2177788000.0,578.0,380.5,3710.0,42800.0,3700.0,30000.0,7626663000.0,7626663000.0,6024301104.0,119200.0,278900.0,,0.0,0.0,0.0
2021-12-10,3710.0,0.0,0.0,3820.0,3710.0,3770.0,60.0,5532100.0,20925775000.0,2463.0,386.7,3780.0,100.0,3770.0,2800.0,7626663000.0,7626663000.0,6024301104.0,1695300.0,3683300.0,,0.0,0.0,0.0
2021-12-13,3770.0,0.0,0.0,3880.0,3750.0,3780.0,10.0,5462100.0,20942014000.0,3281.0,387.7,3820.0,5700.0,3780.0,55900.0,7626663000.0,7626663000.0,6024301104.0,3407400.0,1879300.0,,5425400.0,20814844500.0,8.0
2021-12-14,3780.0,0.0,0.0,3840.0,3780.0,3840.0,60.0,5526500.0,21186737000.0,2300.0,393.8,3850.0,134400.0,3840.0,191500.0,7626663000.0,7626663000.0,6024301104.0,3828100.0,4160700.0,,595800.0,2287872000.0,1.0
2021-12-15,3840.0,0.0,0.0,3890.0,3810.0,3820.0,-20.0,1900400.0,7318998000.0,1617.0,391.8,3840.0,600.0,3820.0,122200.0,7626663000.0,7626663000.0,6024301104.0,1001500.0,1180300.0,,0.0,0.0,0.0
2021-12-16,3820.0,0.0,0.0,3940.0,3750.0,3750.0,-70.0,3504700.0,13494546000.0,2436.0,384.6,3770.0,5900.0,3750.0,20100.0,7626663000.0,7626663000.0,6024301104.0,1165500.0,2191100.0,,0.0,0.0,0.0
2021-12-17,3750.0,0.0,0.0,3830.0,3720.0,3720.0,-30.0,1834500.0,6885360000.0,1044.0,381.5,3720.0,301700.0,3710.0,14500.0,7626663000.0,7626663000.0,6024301104.0,1004700.0,1325800.0,,2276800.0,8602584500.0,2.0
2021-12-20,3720.0,0.0,0.0,3720.0,3550.0,3550.0,-170.0,4611700.0,16681445000.0,1993.0,364.1,3580.0,42300.0,3550.0,161200.0,7626663000.0,7626663000.0,6024301104.0,3357900.0,2399700.0,,1200000.0,4364400000.0,1.0
2021-12-21,3550.0,0.0,0.0,3830.0,3520.0,3800.0,250.0,3421400.0,12758539000.0,2286.0,389.7,3800.0,16300.0,3790.0,1300.0,7626663000.0,7626663000.0,6024301104.0,1132600.0,2739900.0,,0.0,0.0,0.0
2021-12-22,3800.0,0.0,0.0,3850.0,3710.0,3710.0,-90.0,1311300.0,4937846000.0,1075.0,380.5,3780.0,2100.0,3710.0,114000.0,7626663000.0,7626663000.0,6024301104.0,1014100.0,670400.0,,325492.0,1226130480.0,3.0
2021-12-23,3710.0,0.0,0.0,3790.0,3590.0,3660.0,-50.0,1360200.0,5021788000.0,1031.0,375.4,3660.0,2700.0,3650.0,1400.0,7626663000.0,7626663000.0,6024301104.0,729200.0,778100.0,,0.0,0.0,0.0
2021-12-24,3660.0,0.0,0.0,3750.0,3660.0,3680.0,20.0,386400.0,1429624000.0,435.0,377.4,3680.0,32800.0,3670.0,43400.0,7626663000.0,7626663000.0,6024301104.0,116700.0,155700.0,,0.0,0.0,0.0
2021-12-27,3680.0,0.0,0.0,3740.0,3680.0,3740.0,60.0,591300.0,2200390000.0,568.0,383.6,3740.0,8700.0,3700.0,100.0,7626663000.0,7626663000.0,6024301104.0,310600.0,109100.0,,131700.0,488211900.0,1.0
2021-12-28,3740.0,0.0,0.0,3800.0,3690.0,3700.0,-40.0,920800.0,3415809000.0,624.0,379.5,3710.0,800.0,3700.0,14200.0,7626663000.0,7626663000.0,6024301104.0,492500.0,637900.0,,200000.0,741800000.0,1.0
2021-12-29,3700.0,0.0,0.0,3750.0,3650.0,3740.0,40.0,631900.0,2330850000.0,543.0,383.6,3740.0,33000.0,3730.0,1000.0,7626663000.0,7626663000.0,6024301104.0,378900.0,341100.0,,0.0,0.0,0.0
2021-12-30,3740.0,0.0,0.0,3760.0,3580.0,3580.0,-160.0,3314600.0,12026373000.0,1677.0,367.2,3580.0,85400.0,3570.0,78000.0,7626663000.0,7626663000.0,6024301104.0,1564900.0,1141100.0,,1148900.0,4177400400.0,6.0
2022-01-03,3580.0,0.0,0.0,3680.0,3560.0,3650.0,70.0,1339800.0,4850001000.0,1233.0,374.4,3650.0,49700.0,3640.0,100.0,7626663000.0,7626663000.0,4421939207.0,798000.0,807200.0,,0.0,0.0,0.0
2022-01-04,3650.0,0.0,0.0,3780.0,3600.0,3740.0,90.0,3197000.0,11859409000.0,2053.0,383.6,3750.0,300.0,3740.0,220800.0,7626663000.0,7626663000.0,4421939207.0,1409800.0,1506500.0,,714400.0,2619295000.0,2.0
2022-01-05,3740.0,0.0,0.0,3790.0,3620.0,3740.0,0.0,6027400.0,22274148000.0,4067.0,383.6,3740.0,546200.0,3720.0,1500.0,7626663000.0,7626663000.0,4421939207.0,4297200.0,5476100.0,,500000.0,1870000000.0,1.0
2022-01-06,3740.0,0.0,0.0,3740.0,3600.0,3660.0,-80.0,5355500.0,19534365000.0,2320.0,375.4,3660.0,311400.0,3650.0,5000.0,7626663000.0,7626663000.0,4421939207.0,4954100.0,3768700.0,,471300.0,1724958000.0,1.0
2022-01-07,3660.0,0.0,0.0,3700.0,3610.0,3660.0,0.0,4961100.0,18092290000.0,2766.0,375.4,3660.0,265700.0,3650.0,2100.0,7626663000.0,7626663000.0,4421939207.0,3723100.0,4129000.0,,2233300.0,8135911900.0,3.0
2022-01-10,3660.0,0.0,0.0,3660.0,3510.0,3510.0,-150.0,2203700.0,7866848000.0,1561.0,360.0,3570.0,1000.0,3510.0,418900.0,7626663000.0,7626663000.0,4421939207.0,741100.0,844600.0,,37.0,129870.0,1.0
2022-01-11,3510.0,0.0,0.0,3570.0,3370.0,3380.0,-130.0,3518800.0,12094315000.0,3189.0,346.7,3380.0,257200.0,3370.0,11800.0,7626663000.0,7626663000.0,4421939207.0,2226800.0,1164800.0,,96.0,340800.0,1.0
2022-01-12,3380.0,0.0,0.0,3480.0,3320.0,3420.0,40.0,2973700.0,10095372000.0,3032.0,350.8,3440.0,2300.0,3420.0,55000.0,7626663000.0,7626663000.0,4421939207.0,2032000.0,1297800.0,,0.0,0.0,0.0
2022-01-13,3420.0,0.0,0.0,3470.0,3400.0,3430.0,10.0,1488500.0,5128180000.0,1707.0,351.8,3460.0,36900.0,3430.0,59000.0,7626663000.0,7626663000.0,4421939207.0,1032200.0,571800.0,,232000.0,789032000.0,1.0
2022-01-14,3430.0,0.0,0.0,3510.0,3370.0,3500.0,70.0,2123000.0,7404890000.0,1426.0,359.0,3500.0,243900.0,3490.0,15100.0,7626663000.0,7626663000.0,4421939207.0,1560600.0,1152400.0,,2310300.0,7950293800.0,3.0
2022-01-17,3500.0,0.0,0.0,3510.0,3440.0,3480.0,-20.0,671600.0,2335053000.0,864.0,356.9,3480.0,1200.0,3450.0,200.0,7626663000.0,7626663000.0,4421939207.0,182200.0,344100.0,,0.0,0.0,0.0
2022-01-18,3480.0,0.0,0.0,3500.0,3400.0,3450.0,-30.0,752900.0,2593613000.0,939.0,353.8,3450.0,11200.0,3440.0,100.0,7626663000.0,7626663000.0,4421939207.0,446600.0,315300.0,,0.0,0.0,0.0
2022-01-19,3450.0,0.0,0.0,3500.0,3360.0,3460.0,10.0,1612300.0,5564818000.0,647.0,354.9,3470.0,3100.0,3460.0,100.0,7626663000.0,7626663000.0,4421939207.0,158800.0,1145800.0,,9098000.0,31030649500.0,3.0
2022-01-20,3460.0,0.0,0.0,3490.0,3440.0,3460.0,0.0,414000.0,1435424000.0,501.0,354.9,3470.0,18200.0,3460.0,28100.0,7626663000.0,7626663000.0,4421939207.0,210600.0,255500.0,,2981800.0,10337900600.0,1.0
2022-01-21,3460.0,0.0,0.0,3460.0,3380.0,3430.0,-30.0,2665900.0,9087535000.0,1816.0,351.8,3440.0,17500.0,3430.0,24300.0,7626663000.0,7626663000.0,4421939207.0,383700.0,1380300.0,,0.0,0.0,0.0
2022-01-24,3430.0,0.0,0.0,3510.0,3370.0,3500.0,70.0,9666200.0,33775644000.0,2104.0,359.0,3510.0,1300.0,3500.0,161100.0,7626663000.0,7626663000.0,4421939207.0,8860200.0,9293200.0,,0.0,0.0,0.0
2022-01-25,3500.0,0.0,0.0,3540.0,3340.0,3380.0,-120.0,2691900.0,9131379000.0,2066.0,346.7,3390.0,1100.0,3380.0,143000.0,7626663000.0,7626663000.0,4421939207.0,2077700.0,1356700.0,,4872891.0,16533725260.0,3.0
2022-01-26,3380.0,0.0,0.0,3430.0,3300.0,3370.0,-10.0,934200.0,3133491000.0,1021.0,345.6,3390.0,3300.0,3370.0,615800.0,7626663000.0,7626663000.0,4421939207.0,171600.0,325400.0,,8909500.0,30005188300.0,4.0
2022-01-27,3370.0,0.0,0.0,3410.0,3310.0,3330.0,-40.0,814900.0,2723556000.0,1430.0,341.5,3340.0,6500.0,3330.0,18000.0,7626663000.0,7626663000.0,4421939207.0,563400.0,444200.0,,0.0,0.0,0.0
2022-01-28,3330.0,0.0,0.0,3440.0,3330.0,3400.0,70.0,421900.0,1431101000.0,643.0,348.7,3410.0,15500.0,3400.0,3900.0,7626663000.0,7626663000.0,4421939207.0,45500.0,275800.0,,0.0,0.0,0.0
2022-01-31,3400.0,0.0,0.0,3480.0,3400.0,3480.0,80.0,560400.0,1939055000.0,602.0,356.9,3490.0,60700.0,3480.0,375400.0,7626663000.0,7626663000.0,4421939207.0,2800.0,425500.0,,0.0,0.0,0.0
2022-02-02,3480.0,0.0,0.0,3570.0,3440.0,3560.0,80.0,1100400.0,3882554000.0,902.0,365.1,3560.0,97700.0,3540.0,13900.0,7626663000.0,7626663000.0,4421939207.0,45700.0,959800.0,,0.0,0.0,0.0
2022-02-03,3560.0,0.0,0.0,3600.0,3440.0,3500.0,-60.0,1533900.0,5355456000.0,1093.0,359.0,3510.0,3300.0,3500.0,585200.0,7626663000.0,7626663000.0,4421939207.0,338200.0,978600.0,,150215.0,529958100.0,2.0
2022-02-04,3500.0,0.0,0.0,3660.0,3500.0,3660.0,160.0,2605400.0,9454864000.0,2043.0,375.4,3660.0,24200.0,3650.0,200.0,7626663000.0,7626663000.0,4421939207.0,646800.0,2124000.0,,22.0,77220.0,1.0
2022-02-07,3660.0,0.0,0.0,3720.0,3610.0,3720.0,60.0,3407200.0,12538473000.0,2386.0,381.5,3720.0,33100.0,3710.0,1200.0,7626663000.0,7626663000.0,4421939207.0,1901600.0,2067700.0,,0.0,0.0,0.0
2022-02-08,3720.0,0.0,0.0,3740.0,3620.0,3650.0,-70.0,1673300.0,6137211000.0,1199.0,374.4,3660.0,1900.0,3650.0,12500.0,7626663000.0,7626663000.0,4421939207.0,432200.0,1038900.0,,0.0,0.0,0.0
2022-02-09,3650.0,0.0,0.0,3800.0,3640.0,3800.0,150.0,1742300.0,6530915000.0,1489.0,389.7,3810.0,1700.0,3800.0,16100.0,7626663000.0,7626663000.0,4421939207.0,324200.0,1010500.0,,0.0,0.0,0.0
2022-02-10,3800.0,0.0,0.0,3990.0,3780.0,3900.0,100.0,6253100.0,24497351000.0,3796.0,400.0,3900.0,116900.0,3890.0,4900.0,7626663000.0,7626663000.0,4421939207.0,1154900.0,4370100.0,,0.0,0.0,0.0
2022-02-11,3900.0,0.0,0.0,3930.0,3760.0,3780.0,-120.0,3284800.0,12591615000.0,2525.0,387.7,3790.0,12900.0,3780.0,1700.0,7626663000.0,7626663000.0,4421939207.0,1425000.0,2137700.0,,0.0,0.0,0.0
2022-02-14,3780.0,0.0,0.0,3770.0,3520.0,3520.0,-260.0,6711900.0,24012756000.0,3339.0,361.0,3520.0,765000.0,0.0,0.0,7626663000.0,7626663000.0,4421939207.0,2108600.0,1935500.0,,3280000.0,12514480000.0,2.0
2022-02-15,3520.0,0.0,0.0,3650.0,3400.0,3650.0,130.0,5955200.0,21559221000.0,2798.0,374.4,3650.0,154600.0,3640.0,17100.0,7626663000.0,7626663000.0,4421939207.0,3912500.0,4239200.0,,258.0,908740.0,2.0
2022-02-16,3650.0,0.0,0.0,3760.0,3640.0,3730.0,80.0,2874500.0,10676071000.0,2226.0,382.6,3740.0,11400.0,3730.0,54800.0,7626663000.0,7626663000.0,4421939207.0,1455900.0,1642500.0,,5483500.0,20440345200.0,2.0
2022-02-17,3730.0,0.0,0.0,3850.0,3650.0,3700.0,-30.0,2309400.0,8684383000.0,1424.0,379.5,3730.0,8100.0,3700.0,21900.0,7626663000.0,7626663000.0,4421939207.0,1118000.0,1433800.0,,13493900.0,51031099100.0,9.0
2022-02-18,3700.0,0.0,0.0,3810.0,3660.0,3760.0,60.0,1913900.0,7201380000.0,2293.0,385.6,3760.0,15100.0,3720.0,3200.0,7626663000.0,7626663000.0,4421939207.0,789700.0,1268700.0,,6672712.0,25070116980.0,5.0
2022-02-21,3760.0,0.0,0.0,3850.0,3620.0,3850.0,90.0,3204500.0,12061687000.0,1518.0,394.9,3850.0,2184800.0,3680.0,100.0,7626663000.0,7626663000.0,4421939207.0,2619700.0,162500.0,,8.0,30800.0,1.0
2022-02-22,3850.0,0.0,0.0,3850.0,3590.0,3600.0,-250.0,12166900.0,43775851000.0,4748.0,369.2,3600.0,742700.0,3590.0,97500.0,7626663000.0,7626663000.0,4421939207.0,10978000.0,7294800.0,,5000087.0,18000323640.0,2.0
2022-02-23,3600.0,0.0,0.0,3650.0,3570.0,3580.0,-20.0,2137700.0,7682715000.0,1160.0,367.2,3590.0,21000.0,3580.0,96100.0,7626663000.0,7626663000.0,4421939207.0,1406100.0,1023800.0,,18.0,64620.0,1.0
2022-02-24,3580.0,0.0,0.0,3700.0,3500.0,3510.0,-70.0,7342900.0,26544344000.0,4738.0,360.0,3520.0,600.0,3510.0,286800.0,7626663000.0,7626663000.0,4421939207.0,3620200.0,5164300.0,,1826600.0,6666091200.0,5.0
2022-02-25,3510.0,0.0,0.0,3650.0,3530.0,3590.0,80.0,3431100.0,12367200000.0,1958.0,368.2,3590.0,6300.0,3570.0,1500.0,7626663000.0,7626663000.0,4421939207.0,2118900.0,2388000.0,,427000.0,1546167000.0,1.0
2022-03-01,3590.0,0.0,0.0,3600.0,3410.0,3520.0,-70.0,4213800.0,14786685000.0,2359.0,361.0,3530.0,10300.0,3520.0,35600.0,7626663000.0,7626663000.0,4421939207.0,3636900.0,2327200.0,,23149000.0,81129850600.0,11.0
2022-03-02,3520.0,0.0,0.0,3580.0,3430.0,3430.0,-90.0,2683900.0,9336959000.0,2559.0,351.8,3430.0,237700.0,3420.0,63500.0,7626663000.0,7626663000.0,4421939207.0,1489100.0,1395700.0,,4379820.0,15311840200.0,4.0
2022-03-04,3430.0,0.0,0.0,3450.0,3400.0,3400.0,-30.0,2194600.0,7486663000.0,1496.0,348.7,3400.0,38700.0,3390.0,34200.0,7626663000.0,7626663000.0,4421939207.0,1576200.0,723600.0,,5878200.0,20098399000.0,3.0
2022-03-07,3400.0,0.0,0.0,3400.0,3170.0,3210.0,-190.0,6206400.0,19972035000.0,3277.0,329.2,3210.0,168200.0,3200.0,145800.0,7626663000.0,7626663000.0,4421939207.0,3752600.0,869500.0,,0.0,0.0,0.0
2022-03-08,3210.0,0.0,0.0,3250.0,3000.0,3010.0,-200.0,9820700.0,30090236000.0,4618.0,308.7,3010.0,52100.0,3000.0,488200.0,7626663000.0,7626663000.0,4421939207.0,8364500.0,2532300.0,,3630900.0,11128708500.0,2.0
2022-03-09,3010.0,0.0,0.0,3120.0,2950.0,3080.0,70.0,8007200.0,24583199000.0,3791.0,315.9,3080.0,48000.0,3070.0,30200.0,7626663000.0,7626663000.0,4421939207.0,6629900.0,3293400.0,,55.0,172000.0,2.0
2022-03-10,3080.0,0.0,0.0,3280.0,3100.0,3210.0,130.0,8877800.0,28428994000.0,4601.0,329.2,3210.0,128500.0,3200.0,158300.0,7626663000.0,7626663000.0,4421939207.0,6915700.0,1717600.0,,7104061.0,22701985660.0,10.0
2022-03-11,3210.0,0.0,0.0,3230.0,3100.0,3160.0,-50.0,2087200.0,6576122000.0,1369.0,324.1,3170.0,33600.0,3160.0,22000.0,7626663000.0,7626663000.0,4421939207.0,929000.0,412900.0,,4350000.0,13758250000.0,2.0
2022-03-14,3160.0,0.0,0.0,3190.0,3080.0,3100.0,-60.0,3492800.0,10907193000.0,1681.0,317.9,3110.0,200.0,3100.0,48400.0,7626663000.0,7626663000.0,4421939207.0,2055600.0,1027700.0,,12492500.0,39192409200.0,6.0
2022-03-15,3100.0,0.0,0.0,3190.0,2930.0,3070.0,-30.0,8909300.0,27761685000.0,3060.0,314.9,3070.0,99800.0,3060.0,2000.0,7626663000.0,7626663000.0,4421939207.0,6353600.0,2707000.0,,5073200.0,15833164400.0,2.0
2022-03-16,3070.0,0.0,0.0,3190.0,3040.0,3050.0,-20.0,9721000.0,29952521000.0,7253.0,312.8,3080.0,4000.0,3050.0,67300.0,7626663000.0,7626663000.0,4421939207.0,7856200.0,4014000.0,,1227600.0,3805560000.0,1.0
2022-03-17,3050.0,0.0,0.0,3130.0,3040.0,3120.0,70.0,5938500.0,18349947000.0,2561.0,320.0,3120.0,74100.0,3100.0,3400.0,7626663000.0,7626663000.0,4421939207.0,4785100.0,3081800.0,,2398871.0,7391921267.0,5.0
2022-03-18,3120.0,0.0,0.0,3230.0,3120.0,3150.0,30.0,6263000.0,19939084000.0,3429.0,323.1,3170.0,232800.0,3150.0,868600.0,7626663000.0,7626663000.0,4421939207.0,2945800.0,3774400.0,,1209071.0,3790436520.0,2.0
2022-03-21,3150.0,0.0,0.0,3300.0,3150.0,3300.0,150.0,6139000.0,20046093000.0,2658.0,338.5,3310.0,24100.0,3300.0,193700.0,7626663000.0,7626663000.0,4421939207.0,3116900.0,2077900.0,,75.0,237000.0,1.0
2022-03-22,3300.0,0.0,0.0,3520.0,3310.0,3490.0,190.0,6311200.0,21786782000.0,2956.0,357.9,3500.0,485300.0,3490.0,236100.0,7626663000.0,7626663000.0,4421939207.0,2450600.0,418000.0,,0.0,0.0,0.0
2022-03-23,3490.0,0.0,0.0,3650.0,3490.0,3640.0,150.0,8323600.0,30001284000.0,2935.0,373.3,3650.0,125900.0,3640.0,1702900.0,7626663000.0,7626663000.0,4421939207.0,3111200.0,2623200.0,,68200.0,246747600.0,1.0
2022-03-24,3640.0,0.0,0.0,3640.0,3520.0,3600.0,-40.0,5364400.0,19163071000.0,2851.0,369.2,3610.0,34700.0,3600.0,684800.0,7626663000.0,7626663000.0,4421939207.0,2546200.0,3056700.0,,70.0,247100.0,1.0
2022-03-25,3600.0,0.0,0.0,3610.0,3440.0,3500.0,-100.0,5240100.0,18343421000.0,1762.0,359.0,3500.0,54700.0,3490.0,100.0,7626663000.0,7626663000.0,4421939207.0,4423000.0,1800700.0,,0.0,0.0,0.0
2022-03-28,3500.0,0.0,0.0,3510.0,3390.0,3450.0,-50.0,5537300.0,19132266000.0,2726.0,353.8,3450.0,181300.0,3440.0,2800.0,7626663000.0,7626663000.0,4421939207.0,4712100.0,3241300.0,,0.0,0.0,0.0
2022-03-29,3450.0,0.0,0.0,3490.0,3340.0,3360.0,-90.0,3050900.0,10279936000.0,2579.0,344.6,3370.0,3600.0,3350.0,14300.0,7626663000.0,7626663000.0,4421939207.0,2250100.0,1399500.0,,1993600.0,6885894400.0,1.0
2022-03-30,3360.0,0.0,0.0,3410.0,3340.0,3370.0,10.0,1011500.0,3411053000.0,879.0,345.6,3380.0,500.0,3370.0,12100.0,7626663000.0,7626663000.0,4421939207.0,784400.0,479200.0,,0.0,0.0,0.0
2022-03-31,3370.0,0.0,0.0,3410.0,3300.0,3300.0,-70.0,1568300.0,5232959000.0,1243.0,338.5,3330.0,33000.0,3300.0,616100.0,7626663000.0,7626663000.0,4421939207.0,1122800.0,643100.0,,1318600.0,4398112500.0,2.0
2022-04-01,3300.0,0.0,0.0,3440.0,3300.0,3390.0,90.0,2500700.0,8478441000.0,2138.0,347.7,3390.0,34300.0,3380.0,400.0,7626663000.0,7626663000.0,2286473567.0,1438600.0,1625000.0,,1000099.0,3325337590.0,2.0
2022-04-04,3390.0,0.0,0.0,3440.0,3230.0,3250.0,-140.0,3598500.0,11799873000.0,2469.0,333.3,3250.0,7000.0,3240.0,77200.0,7626663000.0,7626663000.0,2286473567.0,3045400.0,1011400.0,,2729400.0,9041379000.0,4.0
2022-04-05,3250.0,0.0,0.0,3280.0,3220.0,3250.0,0.0,4298400.0,13965901000.0,1506.0,333.3,3250.0,575600.0,3240.0,39300.0,7626663000.0,7626663000.0,2286473567.0,3090500.0,1163900.0,,3523480.0,11494085400.0,17.0
2022-04-06,3250.0,0.0,0.0,3280.0,3130.0,3130.0,-120.0,8134200.0,25799046000.0,2822.0,321.0,3190.0,1100.0,3130.0,481000.0,7626663000.0,7626663000.0,2286473567.0,5228600.0,3918100.0,,6255500.0,20242711100.0,3.0
2022-04-07,3130.0,0.0,0.0,3180.0,3110.0,3160.0,30.0,7503600.0,23719796000.0,1574.0,324.1,3160.0,300.0,3150.0,23300.0,7626663000.0,7626663000.0,2286473567.0,6557000.0,3133400.0,,3588000.0,11290747200.0,3.0
