date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-30T00:00:00,200.0,0.0,0.0,206.0,200.0,206.0,6.0,83400.0,16696400.0,33.0,31.2,204.0,200.0,200.0,3400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,206.0,0.0,0.0,202.0,193.0,200.0,-6.0,101800.0,19810100.0,76.0,30.3,202.0,700.0,200.0,2200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,200.0,0.0,0.0,204.0,200.0,200.0,0.0,7100.0,1443200.0,16.0,30.3,204.0,27200.0,200.0,12100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,512500.0,76875000.0,1.0
2020-07-03T00:00:00,200.0,0.0,0.0,202.0,199.0,199.0,-1.0,29900.0,5991600.0,26.0,30.2,199.0,3800.0,198.0,8800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,199.0,0.0,0.0,208.0,199.0,204.0,5.0,7900.0,1616700.0,23.0,30.9,206.0,159800.0,202.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,204.0,0.0,0.0,208.0,202.0,202.0,-2.0,60600.0,12272200.0,31.0,30.6,202.0,9000.0,200.0,50500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,202.0,0.0,0.0,204.0,202.0,202.0,0.0,35300.0,7143800.0,20.0,30.6,204.0,54600.0,202.0,23000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,202.0,0.0,0.0,208.0,202.0,204.0,2.0,113700.0,23041200.0,24.0,30.9,206.0,64300.0,204.0,400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,204.0,0.0,0.0,208.0,200.0,204.0,0.0,270300.0,54248600.0,57.0,30.9,204.0,4700.0,202.0,600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,204.0,0.0,0.0,204.0,200.0,204.0,0.0,38800.0,7906600.0,26.0,30.9,204.0,2600.0,202.0,10000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,204.0,0.0,0.0,206.0,200.0,204.0,0.0,58500.0,11727200.0,28.0,30.9,204.0,195500.0,202.0,11200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,204.0,0.0,0.0,204.0,200.0,200.0,-4.0,96000.0,19352800.0,47.0,30.3,204.0,49400.0,200.0,13900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,200.0,0.0,0.0,204.0,200.0,200.0,0.0,100900.0,20200200.0,37.0,30.3,204.0,47000.0,200.0,6500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,200.0,0.0,0.0,204.0,200.0,202.0,2.0,134300.0,26910000.0,23.0,30.6,204.0,54200.0,202.0,11000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,202.0,0.0,0.0,206.0,202.0,204.0,2.0,87700.0,17895400.0,29.0,30.9,204.0,19700.0,202.0,25900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,204.0,0.0,0.0,204.0,200.0,202.0,-2.0,173600.0,35140400.0,30.0,30.6,202.0,293000.0,200.0,158300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,202.0,0.0,0.0,206.0,202.0,204.0,2.0,279400.0,57187200.0,29.0,30.9,206.0,207100.0,204.0,2700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,204.0,0.0,0.0,206.0,204.0,206.0,2.0,78700.0,16121000.0,28.0,31.2,206.0,70000.0,204.0,79000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,206.0,0.0,0.0,208.0,204.0,206.0,0.0,71700.0,14778600.0,36.0,31.2,208.0,25500.0,206.0,2000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,206.0,0.0,0.0,256.0,200.0,256.0,50.0,7293200.0,1789687600.0,819.0,38.8,0.0,0.0,256.0,1602500.0,3481481480.0,3481481480.0,3481481480.0,300.0,30000.0,,0.0,0.0,0.0
2020-07-28T00:00:00,256.0,0.0,0.0,260.0,240.0,240.0,-16.0,884700.0,221028400.0,147.0,36.4,240.0,1764000.0,0.0,0.0,3481481480.0,3481481480.0,3481481480.0,30000.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,240.0,0.0,0.0,224.0,224.0,224.0,-16.0,201300.0,45091200.0,41.0,34.0,224.0,1599100.0,0.0,0.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,224.0,0.0,0.0,232.0,210.0,212.0,-12.0,2013600.0,427899200.0,321.0,32.1,212.0,214700.0,210.0,1208200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,212.0,0.0,0.0,220.0,200.0,208.0,-4.0,1098800.0,224569200.0,167.0,31.5,210.0,28700.0,204.0,1000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,208.0,0.0,0.0,216.0,200.0,214.0,6.0,197800.0,41418400.0,64.0,32.4,214.0,109400.0,206.0,32800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,214.0,0.0,0.0,214.0,204.0,212.0,-2.0,190300.0,39603800.0,45.0,32.1,212.0,47600.0,208.0,7000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,212.0,0.0,0.0,220.0,210.0,216.0,4.0,287700.0,62462400.0,74.0,32.7,216.0,400.0,212.0,12100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,216.0,0.0,0.0,222.0,214.0,218.0,2.0,443700.0,97043600.0,74.0,33.0,218.0,53800.0,216.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,218.0,0.0,0.0,220.0,210.0,218.0,0.0,295900.0,63573200.0,73.0,33.0,218.0,1400.0,216.0,56700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,218.0,0.0,0.0,270.0,216.0,266.0,48.0,4400800.0,1081368200.0,610.0,40.3,266.0,815100.0,264.0,197200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,266.0,0.0,0.0,264.0,248.0,248.0,-18.0,380500.0,95466200.0,88.0,37.6,248.0,1317000.0,0.0,0.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,248.0,0.0,0.0,254.0,232.0,252.0,4.0,917900.0,216816600.0,194.0,38.2,252.0,17400.0,246.0,1000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,252.0,0.0,0.0,258.0,236.0,236.0,-16.0,20085200.0,4858337000.0,218.0,35.8,236.0,758900.0,0.0,0.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,236.0,0.0,0.0,248.0,220.0,228.0,-8.0,26276400.0,6055717200.0,492.0,34.6,228.0,49700.0,226.0,41600.0,3481481480.0,3481481480.0,3481481480.0,0.0,2500.0,,0.0,0.0,0.0
2020-08-19T00:00:00,228.0,0.0,0.0,242.0,228.0,236.0,8.0,1869800.0,434812800.0,159.0,35.8,236.0,98700.0,232.0,13300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,236.0,0.0,0.0,242.0,230.0,240.0,4.0,1143800.0,270555200.0,198.0,36.4,240.0,8700.0,236.0,39200.0,3481481480.0,3481481480.0,3481481480.0,2500.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,240.0,0.0,0.0,270.0,238.0,246.0,6.0,3323100.0,848304600.0,469.0,37.3,248.0,23200.0,246.0,21500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,246.0,0.0,0.0,252.0,242.0,244.0,-2.0,866200.0,211749200.0,104.0,37.0,244.0,2500.0,242.0,500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,244.0,0.0,0.0,250.0,242.0,244.0,0.0,710300.0,172714000.0,78.0,37.0,244.0,39600.0,242.0,10500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,244.0,0.0,0.0,250.0,242.0,248.0,4.0,346500.0,84730200.0,69.0,37.6,248.0,19100.0,246.0,800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,248.0,0.0,0.0,250.0,232.0,240.0,-8.0,703300.0,166772000.0,121.0,36.4,240.0,2200.0,234.0,500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,240.0,0.0,0.0,240.0,230.0,240.0,0.0,110900.0,26082000.0,60.0,36.4,240.0,103000.0,236.0,53300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,240.0,0.0,0.0,240.0,230.0,236.0,-4.0,364300.0,85443800.0,99.0,35.8,238.0,300.0,236.0,12800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,236.0,0.0,0.0,242.0,232.0,238.0,2.0,109200.0,25702400.0,55.0,36.1,238.0,58100.0,236.0,7400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,238.0,0.0,0.0,236.0,222.0,234.0,-4.0,159700.0,36033400.0,51.0,35.5,236.0,39300.0,234.0,900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,234.0,0.0,0.0,238.0,230.0,234.0,0.0,68600.0,16012800.0,27.0,35.5,236.0,5500.0,234.0,14400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,234.0,0.0,0.0,234.0,232.0,234.0,0.0,43900.0,10265800.0,19.0,35.5,234.0,20000.0,232.0,19700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,234.0,0.0,0.0,234.0,224.0,228.0,-6.0,305300.0,69562800.0,65.0,34.6,232.0,15700.0,226.0,43200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,228.0,0.0,0.0,224.0,214.0,216.0,-12.0,1012900.0,218163200.0,168.0,32.7,216.0,31100.0,214.0,11500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,216.0,0.0,0.0,230.0,210.0,220.0,4.0,240600.0,53117600.0,43.0,33.4,222.0,200.0,220.0,19100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,220.0,0.0,0.0,230.0,212.0,228.0,8.0,171500.0,38256200.0,41.0,34.6,228.0,173300.0,224.0,41300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,228.0,0.0,0.0,230.0,224.0,224.0,-4.0,76500.0,17516400.0,24.0,34.0,228.0,19600.0,224.0,17600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,224.0,0.0,0.0,230.0,222.0,228.0,4.0,48600.0,10950400.0,33.0,34.6,228.0,6800.0,224.0,600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,228.0,0.0,0.0,230.0,222.0,222.0,-6.0,37000.0,8310000.0,41.0,33.7,222.0,76200.0,220.0,300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,222.0,0.0,0.0,228.0,222.0,222.0,0.0,113600.0,25264600.0,34.0,33.7,222.0,900.0,220.0,3000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,222.0,0.0,0.0,228.0,218.0,220.0,-2.0,115500.0,25685800.0,47.0,33.4,220.0,3100.0,218.0,94800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,220.0,0.0,0.0,226.0,218.0,220.0,0.0,173100.0,38620400.0,38.0,33.4,220.0,4300.0,218.0,10000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,220.0,0.0,0.0,226.0,216.0,220.0,0.0,70000.0,15301000.0,29.0,33.4,220.0,137600.0,216.0,20000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,220.0,0.0,0.0,220.0,212.0,216.0,-4.0,132700.0,28595400.0,37.0,32.7,218.0,3100.0,216.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,216.0,0.0,0.0,226.0,212.0,226.0,10.0,53100.0,11760200.0,21.0,34.3,224.0,500.0,218.0,5000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,226.0,0.0,0.0,226.0,212.0,214.0,-12.0,277500.0,59469000.0,77.0,32.4,216.0,3000.0,214.0,13000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,214.0,0.0,0.0,222.0,210.0,210.0,-4.0,196800.0,42606000.0,53.0,31.8,210.0,416300.0,208.0,19000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,210.0,0.0,0.0,218.0,204.0,206.0,-4.0,661600.0,137396600.0,113.0,31.2,206.0,66700.0,204.0,41000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,206.0,0.0,0.0,216.0,200.0,216.0,10.0,231600.0,48757400.0,139.0,32.7,216.0,58400.0,208.0,2000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,216.0,0.0,0.0,220.0,210.0,218.0,2.0,78500.0,17076000.0,54.0,33.0,218.0,52400.0,212.0,5600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,218.0,0.0,0.0,222.0,212.0,220.0,2.0,45600.0,9865600.0,28.0,33.4,218.0,7500.0,216.0,500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,220.0,0.0,0.0,220.0,212.0,220.0,0.0,116900.0,25069400.0,37.0,33.4,220.0,26800.0,218.0,500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,220.0,0.0,0.0,218.0,206.0,210.0,-10.0,786200.0,165398800.0,127.0,31.8,216.0,12800.0,210.0,31600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,210.0,0.0,0.0,216.0,214.0,214.0,4.0,69200.0,14861000.0,36.0,32.4,214.0,3600.0,212.0,10000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,214.0,0.0,0.0,216.0,212.0,214.0,0.0,47900.0,10267400.0,30.0,32.4,216.0,30900.0,214.0,9100.0,3481481480.0,3481481480.0,3481481480.0,0.0,100.0,,0.0,0.0,0.0
2020-10-12T00:00:00,214.0,0.0,0.0,220.0,216.0,218.0,4.0,179200.0,38993200.0,69.0,33.0,218.0,14700.0,216.0,61300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,218.0,0.0,0.0,218.0,214.0,214.0,-4.0,368800.0,79457200.0,65.0,32.4,218.0,1900.0,214.0,48500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,214.0,0.0,0.0,222.0,214.0,216.0,2.0,86900.0,19014800.0,49.0,32.7,218.0,3000.0,216.0,38800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,216.0,0.0,0.0,220.0,214.0,214.0,-2.0,124100.0,26748200.0,64.0,32.4,216.0,2700.0,214.0,6700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,214.0,0.0,0.0,220.0,212.0,214.0,0.0,66800.0,14325600.0,31.0,32.4,216.0,46100.0,214.0,74200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,214.0,0.0,0.0,218.0,216.0,218.0,4.0,33500.0,7291800.0,26.0,33.0,218.0,400.0,216.0,49100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,218.0,0.0,0.0,218.0,216.0,216.0,-2.0,109400.0,23647400.0,23.0,32.7,218.0,71000.0,216.0,38800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,216.0,0.0,0.0,220.0,214.0,216.0,0.0,150000.0,32577000.0,33.0,32.7,218.0,100.0,216.0,7000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,216.0,0.0,0.0,216.0,214.0,214.0,-2.0,43700.0,9419200.0,11.0,32.4,216.0,59200.0,214.0,25700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,214.0,0.0,0.0,218.0,214.0,214.0,0.0,50200.0,10889600.0,23.0,32.4,218.0,56000.0,214.0,86700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,214.0,0.0,0.0,218.0,216.0,218.0,4.0,30800.0,6666000.0,13.0,33.0,218.0,67200.0,216.0,17500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,218.0,0.0,0.0,218.0,214.0,216.0,-2.0,118200.0,25521000.0,34.0,32.7,216.0,18700.0,214.0,48200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,216.0,0.0,0.0,218.0,210.0,210.0,-6.0,442100.0,95083400.0,71.0,31.8,216.0,20300.0,212.0,11000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,210.0,0.0,0.0,228.0,214.0,224.0,14.0,3381600.0,737461200.0,183.0,34.0,224.0,158200.0,218.0,14800.0,3481481480.0,3481481480.0,3481481480.0,0.0,1000000.0,,0.0,0.0,0.0
2020-11-04T00:00:00,224.0,0.0,0.0,228.0,218.0,220.0,-4.0,302900.0,66665000.0,66.0,33.4,220.0,3600.0,218.0,31500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,220.0,0.0,0.0,224.0,220.0,222.0,2.0,340800.0,75806200.0,52.0,33.7,222.0,700.0,220.0,27000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,222.0,0.0,0.0,232.0,220.0,232.0,10.0,727800.0,164613200.0,135.0,35.2,234.0,88200.0,230.0,59700.0,3481481480.0,3481481480.0,3481481480.0,0.0,197200.0,,0.0,0.0,0.0
2020-11-09T00:00:00,232.0,0.0,0.0,240.0,232.0,238.0,6.0,529900.0,125395200.0,107.0,36.1,238.0,47200.0,236.0,20500.0,3481481480.0,3481481480.0,3481481480.0,0.0,251700.0,,0.0,0.0,0.0
2020-11-10T00:00:00,238.0,0.0,0.0,240.0,230.0,230.0,-8.0,917400.0,214731600.0,104.0,34.9,236.0,1900.0,230.0,386600.0,3481481480.0,3481481480.0,3481481480.0,0.0,259600.0,,0.0,0.0,0.0
2020-11-11T00:00:00,230.0,0.0,0.0,240.0,230.0,232.0,2.0,385000.0,89660600.0,68.0,35.2,232.0,8300.0,230.0,242200.0,3481481480.0,3481481480.0,3481481480.0,0.0,125800.0,,0.0,0.0,0.0
2020-11-12T00:00:00,232.0,0.0,0.0,238.0,230.0,232.0,0.0,499600.0,115115800.0,44.0,35.2,232.0,10900.0,230.0,54400.0,3481481480.0,3481481480.0,3481481480.0,0.0,165700.0,,0.0,0.0,0.0
2020-11-13T00:00:00,232.0,0.0,0.0,234.0,230.0,230.0,-2.0,145400.0,33560600.0,53.0,34.9,230.0,43000.0,228.0,71100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,230.0,0.0,0.0,236.0,230.0,232.0,2.0,183700.0,42656200.0,63.0,35.2,232.0,36500.0,230.0,51700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,232.0,0.0,0.0,238.0,230.0,232.0,0.0,251400.0,58713400.0,80.0,35.2,232.0,15600.0,230.0,315600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,232.0,0.0,0.0,242.0,234.0,242.0,10.0,402100.0,94960000.0,65.0,36.7,242.0,97900.0,240.0,10000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,242.0,0.0,0.0,248.0,238.0,244.0,2.0,749600.0,182164400.0,94.0,37.0,246.0,22100.0,244.0,65700.0,3481481480.0,3481481480.0,3481481480.0,0.0,443000.0,,0.0,0.0,0.0
2020-11-20T00:00:00,244.0,0.0,0.0,256.0,228.0,234.0,-10.0,1708600.0,409908600.0,139.0,35.5,236.0,2000.0,234.0,755700.0,3481481480.0,3481481480.0,3481481480.0,0.0,1103700.0,,0.0,0.0,0.0
2020-11-23T00:00:00,234.0,0.0,0.0,244.0,234.0,238.0,4.0,344000.0,81421800.0,46.0,36.1,240.0,24600.0,238.0,93700.0,3481481480.0,3481481480.0,3481481480.0,250000.0,109300.0,,0.0,0.0,0.0
2020-11-24T00:00:00,238.0,0.0,0.0,244.0,236.0,244.0,6.0,2501000.0,599744800.0,136.0,37.0,244.0,77000.0,242.0,20000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,244.0,0.0,0.0,260.0,246.0,254.0,10.0,1380000.0,350264000.0,183.0,38.5,256.0,24900.0,254.0,70700.0,3481481480.0,3481481480.0,3481481480.0,0.0,557300.0,,0.0,0.0,0.0
2020-11-26T00:00:00,254.0,0.0,0.0,258.0,252.0,252.0,-2.0,914300.0,231619200.0,109.0,38.2,256.0,66100.0,252.0,561800.0,3481481480.0,3481481480.0,3481481480.0,0.0,576200.0,,0.0,0.0,0.0
2020-11-27T00:00:00,252.0,0.0,0.0,256.0,252.0,252.0,0.0,368500.0,93012400.0,56.0,38.2,254.0,28000.0,252.0,269000.0,3481481480.0,3481481480.0,3481481480.0,0.0,293800.0,,0.0,0.0,0.0
2020-11-30T00:00:00,252.0,0.0,0.0,254.0,236.0,242.0,-10.0,622300.0,153229200.0,125.0,36.7,242.0,1600.0,240.0,500000.0,3481481480.0,3481481480.0,3481481480.0,0.0,170700.0,,0.0,0.0,0.0
2020-12-01T00:00:00,242.0,0.0,0.0,252.0,242.0,246.0,4.0,557800.0,136533200.0,54.0,37.3,248.0,29900.0,246.0,12500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,246.0,0.0,0.0,252.0,244.0,252.0,6.0,357800.0,88331600.0,63.0,38.2,252.0,140400.0,248.0,48900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,252.0,0.0,0.0,256.0,242.0,248.0,-4.0,692600.0,169502200.0,79.0,37.6,248.0,4300.0,246.0,108200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,248.0,0.0,0.0,250.0,242.0,246.0,-2.0,401300.0,98248200.0,63.0,37.3,248.0,17100.0,246.0,78400.0,3481481480.0,3481481480.0,3481481480.0,8700.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,246.0,0.0,0.0,256.0,246.0,256.0,10.0,544300.0,137305600.0,120.0,38.8,256.0,145000.0,254.0,17300.0,3481481480.0,3481481480.0,3481481480.0,4000.0,0.0,,55.0,13530.0,1.0
2020-12-08T00:00:00,256.0,0.0,0.0,270.0,252.0,252.0,-4.0,619700.0,162324600.0,154.0,38.2,254.0,28800.0,252.0,1400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,252.0,0.0,0.0,256.0,246.0,252.0,0.0,481300.0,120165200.0,128.0,38.2,254.0,24500.0,252.0,7900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,252.0,0.0,0.0,254.0,250.0,250.0,-2.0,748300.0,188260400.0,65.0,37.9,254.0,7600.0,252.0,11200.0,3481481480.0,3481481480.0,3481481480.0,100.0,649200.0,,0.0,0.0,0.0
2020-12-14T00:00:00,250.0,0.0,0.0,258.0,250.0,254.0,4.0,234900.0,59934200.0,63.0,38.5,256.0,35100.0,254.0,183500.0,3481481480.0,3481481480.0,3481481480.0,100.0,41000.0,,0.0,0.0,0.0
2020-12-15T00:00:00,254.0,0.0,0.0,256.0,252.0,254.0,0.0,122800.0,31236800.0,46.0,38.5,258.0,17000.0,254.0,46700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,254.0,0.0,0.0,268.0,254.0,258.0,4.0,313900.0,81826400.0,90.0,39.1,260.0,72400.0,256.0,9300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,258.0,0.0,0.0,262.0,254.0,258.0,0.0,460700.0,119280000.0,75.0,39.1,262.0,20000.0,258.0,89500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
