date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-02-28T00:00:00,1500.0,0.0,0.0,1495.0,1460.0,1480.0,-20.0,5637100.0,8319553000.0,228.0,115.6,1480.0,550000.0,1475.0,52800.0,2068526950.0,2068526950.0,265805713.0,930500.0,28000.0,,0.0,0.0,0.0
2023-03-01T00:00:00,1480.0,0.0,0.0,1495.0,1475.0,1480.0,0.0,6825500.0,10112048000.0,697.0,115.6,1480.0,535000.0,1475.0,21000.0,2068526950.0,2068526950.0,265805713.0,651900.0,93900.0,,0.0,0.0,0.0
2023-03-02T00:00:00,1480.0,0.0,0.0,1510.0,1480.0,1500.0,20.0,11582300.0,17352077000.0,941.0,117.2,1500.0,89100.0,1495.0,21300.0,2068526950.0,2068526950.0,265805713.0,43800.0,75100.0,,0.0,0.0,0.0
2023-03-03T00:00:00,1500.0,0.0,0.0,1600.0,1495.0,1590.0,90.0,14193800.0,22197282000.0,1291.0,124.2,1590.0,104900.0,1585.0,2200.0,2068526950.0,2068526950.0,265805713.0,195300.0,3020700.0,,0.0,0.0,0.0
2023-03-06T00:00:00,1590.0,0.0,0.0,1615.0,1570.0,1590.0,0.0,12037900.0,19190218500.0,916.0,124.2,1590.0,359200.0,1585.0,35900.0,2068526950.0,2068526950.0,265805713.0,390300.0,501200.0,,0.0,0.0,0.0
2023-03-07T00:00:00,1590.0,0.0,0.0,1590.0,1530.0,1550.0,-40.0,6490000.0,10074334000.0,233.0,121.1,1550.0,338500.0,1545.0,31700.0,2068526950.0,2068526950.0,265805713.0,755100.0,0.0,,0.0,0.0,0.0
2023-03-08T00:00:00,1550.0,0.0,0.0,1550.0,1495.0,1550.0,0.0,7209700.0,11000527000.0,259.0,121.1,1550.0,764900.0,1545.0,43700.0,2068526950.0,2068526950.0,265805713.0,842300.0,2000.0,,0.0,0.0,0.0
2023-03-09T00:00:00,1550.0,0.0,0.0,1575.0,1510.0,1530.0,-20.0,6666600.0,10202108000.0,205.0,119.5,1530.0,236200.0,1515.0,30000.0,2068526950.0,2068526950.0,265805713.0,470600.0,1000.0,,0.0,0.0,0.0
2023-03-10T00:00:00,1530.0,0.0,0.0,1530.0,1480.0,1485.0,-45.0,4014100.0,6004993000.0,202.0,116.0,1485.0,1109700.0,1480.0,45600.0,2068526950.0,2068526950.0,265805713.0,1243800.0,137300.0,,0.0,0.0,0.0
2023-03-13T00:00:00,1485.0,0.0,0.0,1485.0,1440.0,1465.0,-20.0,5291300.0,7720489000.0,217.0,114.5,1465.0,747500.0,1460.0,47000.0,2068526950.0,2068526950.0,265805713.0,584100.0,3800.0,,0.0,0.0,0.0
2023-03-14T00:00:00,1465.0,0.0,0.0,1500.0,1450.0,1495.0,30.0,13505700.0,19872635000.0,803.0,116.8,1495.0,65300.0,1490.0,53000.0,2068526950.0,2068526950.0,265805713.0,453000.0,149800.0,,0.0,0.0,0.0
2023-03-15T00:00:00,1495.0,0.0,0.0,1510.0,1495.0,1495.0,0.0,8546600.0,12819814500.0,809.0,116.8,1495.0,347200.0,1490.0,23000.0,2068526950.0,2068526950.0,265805713.0,112400.0,22100.0,,0.0,0.0,0.0
2023-03-16T00:00:00,1495.0,0.0,0.0,1495.0,1465.0,1485.0,-10.0,8227300.0,12155014500.0,437.0,116.0,1485.0,197300.0,1480.0,40800.0,2068526950.0,2068526950.0,265805713.0,77700.0,0.0,,0.0,0.0,0.0
2023-03-17T00:00:00,1485.0,0.0,0.0,1590.0,1485.0,1580.0,95.0,13493000.0,20750969500.0,1504.0,123.4,1580.0,225500.0,1575.0,52700.0,2068526950.0,2068526950.0,265805713.0,109500.0,3563600.0,,0.0,0.0,0.0
2023-03-20T00:00:00,1580.0,0.0,0.0,1580.0,1540.0,1565.0,-15.0,7222600.0,11252043000.0,497.0,122.3,1565.0,452600.0,1560.0,38500.0,2068526950.0,2068526950.0,265805713.0,405500.0,163600.0,,0.0,0.0,0.0
2023-03-21T00:00:00,1565.0,0.0,0.0,1595.0,1550.0,1590.0,25.0,13901400.0,21842129000.0,1229.0,124.2,1590.0,202400.0,1585.0,41500.0,2068526950.0,2068526950.0,265805713.0,405200.0,790600.0,,0.0,0.0,0.0
2023-03-24T00:00:00,1590.0,0.0,0.0,1595.0,1540.0,1550.0,-40.0,6226300.0,9819744500.0,411.0,121.1,1550.0,269300.0,1545.0,36700.0,2068526950.0,2068526950.0,265805713.0,658100.0,31300.0,,0.0,0.0,0.0
2023-03-27T00:00:00,1550.0,0.0,0.0,1555.0,1500.0,1515.0,-35.0,2450500.0,3719431000.0,263.0,118.4,1515.0,620200.0,1510.0,58100.0,2068526950.0,2068526950.0,265805713.0,904000.0,174600.0,,0.0,0.0,0.0
2023-03-28T00:00:00,1515.0,0.0,0.0,1515.0,1480.0,1505.0,-10.0,6742800.0,10093242000.0,394.0,117.6,1505.0,356800.0,1500.0,49900.0,2068526950.0,2068526950.0,265805713.0,1636900.0,345900.0,,0.0,0.0,0.0
2023-03-29T00:00:00,1505.0,0.0,0.0,1510.0,1490.0,1505.0,0.0,4955700.0,7454681500.0,212.0,117.6,1505.0,170000.0,1500.0,37300.0,2068526950.0,2068526950.0,265805713.0,442700.0,91200.0,,0.0,0.0,0.0
2023-03-30T00:00:00,1505.0,0.0,0.0,1575.0,1485.0,1555.0,50.0,13264000.0,20020739000.0,1000.0,121.5,1555.0,78300.0,1550.0,30600.0,2068526950.0,2068526950.0,265805713.0,564100.0,2574000.0,,0.0,0.0,0.0
2023-03-31T00:00:00,1555.0,0.0,0.0,1565.0,1505.0,1540.0,-15.0,5076300.0,7883712500.0,545.0,120.3,1540.0,249400.0,1515.0,1000.0,2068526950.0,2068526950.0,265805713.0,431500.0,270000.0,,0.0,0.0,0.0
2023-04-03T00:00:00,1540.0,0.0,0.0,1550.0,1500.0,1540.0,0.0,8601600.0,13093860000.0,724.0,120.3,1540.0,161100.0,1535.0,42200.0,2068526950.0,2068526950.0,265805713.0,844400.0,1552700.0,,0.0,0.0,0.0
2023-04-04T00:00:00,1540.0,0.0,0.0,1535.0,1500.0,1510.0,-30.0,10136600.0,15313249500.0,568.0,118.0,1510.0,264300.0,1505.0,63800.0,2068526950.0,2068526950.0,265805713.0,978600.0,403400.0,,0.0,0.0,0.0
2023-04-05T00:00:00,1510.0,0.0,0.0,1505.0,1460.0,1475.0,-35.0,3428000.0,5076108000.0,260.0,115.2,1475.0,477300.0,1470.0,33900.0,2068526950.0,2068526950.0,265805713.0,1297200.0,31500.0,,0.0,0.0,0.0
2023-04-06T00:00:00,1475.0,0.0,0.0,1480.0,1440.0,1470.0,-5.0,5275900.0,7740253500.0,256.0,114.8,1470.0,311200.0,1465.0,43800.0,2068526950.0,2068526950.0,265805713.0,575400.0,0.0,,0.0,0.0,0.0
2023-04-10T00:00:00,1470.0,0.0,0.0,1470.0,1440.0,1450.0,-20.0,3146600.0,4566114500.0,284.0,113.3,1450.0,1445200.0,1445.0,37600.0,2068526950.0,2068526950.0,265805713.0,734800.0,101200.0,,0.0,0.0,0.0
2023-04-11T00:00:00,1450.0,0.0,0.0,1550.0,1445.0,1540.0,90.0,21896700.0,32574414500.0,1557.0,120.3,1540.0,47100.0,1535.0,40300.0,2068526950.0,2068526950.0,265805713.0,241000.0,4399900.0,,0.0,0.0,0.0
2023-04-12T00:00:00,1540.0,0.0,0.0,1570.0,1495.0,1560.0,20.0,14271600.0,21664113000.0,1550.0,121.9,1565.0,43000.0,1560.0,36100.0,2068526950.0,2068526950.0,265805713.0,895300.0,3631200.0,,0.0,0.0,0.0
2023-04-13T00:00:00,1560.0,0.0,0.0,1675.0,1560.0,1620.0,60.0,15397200.0,25095290500.0,1707.0,126.6,1620.0,51100.0,1615.0,31700.0,2068526950.0,2068526950.0,265805713.0,1039600.0,5505200.0,,0.0,0.0,0.0
2023-04-14T00:00:00,1620.0,0.0,0.0,1620.0,1560.0,1595.0,-25.0,4092300.0,6511263500.0,481.0,124.6,1595.0,530600.0,1590.0,42700.0,2068526950.0,2068526950.0,265805713.0,1431100.0,26100.0,,0.0,0.0,0.0
2023-04-17T00:00:00,1595.0,0.0,0.0,1595.0,1510.0,1545.0,-50.0,2761500.0,4234453500.0,433.0,120.7,1545.0,1085400.0,1540.0,31100.0,2068526950.0,2068526950.0,265805713.0,2146900.0,131000.0,,0.0,0.0,0.0
2023-04-18T00:00:00,1545.0,0.0,0.0,1545.0,1480.0,1515.0,-30.0,2099200.0,3153238500.0,258.0,118.4,1515.0,366300.0,1510.0,44100.0,2068526950.0,2068526950.0,265805713.0,1238000.0,297100.0,,0.0,0.0,0.0
2023-04-26T00:00:00,1515.0,0.0,0.0,1535.0,1480.0,1515.0,0.0,7872900.0,11905470500.0,1030.0,118.4,1515.0,276400.0,1510.0,43700.0,2068526950.0,2068526950.0,265805713.0,1018500.0,939200.0,,0.0,0.0,0.0
2023-04-27T00:00:00,1515.0,0.0,0.0,1520.0,1480.0,1520.0,5.0,7837100.0,11739758500.0,1211.0,118.8,1520.0,266500.0,1515.0,60200.0,2068526950.0,2068526950.0,265805713.0,832200.0,1169700.0,,0.0,0.0,0.0
2023-04-28T00:00:00,1520.0,0.0,0.0,1515.0,1460.0,1465.0,-55.0,4336000.0,6384181000.0,729.0,114.5,1470.0,42500.0,1465.0,31400.0,2068526950.0,2068526950.0,265805713.0,1385700.0,32500.0,,0.0,0.0,0.0
2023-05-02T00:00:00,1465.0,0.0,0.0,1470.0,1425.0,1460.0,-5.0,1704800.0,2470900500.0,534.0,114.1,1460.0,748800.0,1455.0,44000.0,2068526950.0,2068526950.0,265805713.0,860800.0,83300.0,,0.0,0.0,0.0
2023-05-03T00:00:00,1460.0,0.0,0.0,1465.0,1395.0,1400.0,-60.0,4290800.0,6033563000.0,618.0,109.4,1400.0,532000.0,1395.0,173800.0,2068526950.0,2068526950.0,265805713.0,1183200.0,4500.0,,0.0,0.0,0.0
2023-05-04T00:00:00,1400.0,0.0,0.0,1430.0,1375.0,1410.0,10.0,4619400.0,6496003500.0,456.0,110.2,1410.0,426000.0,1405.0,40300.0,2068526950.0,2068526950.0,265805713.0,1799000.0,90700.0,,0.0,0.0,0.0
2023-05-05T00:00:00,1410.0,0.0,0.0,1410.0,1360.0,1360.0,-50.0,3741900.0,5155205500.0,811.0,106.3,1360.0,411600.0,1355.0,92600.0,2068526950.0,2068526950.0,265805713.0,1438600.0,4900.0,,0.0,0.0,0.0
2023-05-08T00:00:00,1360.0,0.0,0.0,1370.0,1320.0,1365.0,5.0,14190700.0,19254431000.0,1671.0,106.6,1365.0,162500.0,1360.0,44800.0,2068526950.0,2068526950.0,265805713.0,489400.0,446800.0,,0.0,0.0,0.0
2023-05-09T00:00:00,1365.0,0.0,0.0,1475.0,1360.0,1460.0,95.0,13167100.0,19009025500.0,1050.0,114.1,1460.0,216700.0,1455.0,75200.0,2068526950.0,2068526950.0,265805713.0,374100.0,3761200.0,,0.0,0.0,0.0
2023-05-10T00:00:00,1460.0,0.0,0.0,1475.0,1430.0,1460.0,0.0,7431400.0,10863337500.0,694.0,114.1,1460.0,214000.0,1455.0,36800.0,2068526950.0,2068526950.0,265805713.0,609600.0,567200.0,,0.0,0.0,0.0
2023-05-11T00:00:00,1460.0,0.0,0.0,1460.0,1405.0,1425.0,-35.0,1238300.0,1765640000.0,118.0,111.3,1425.0,582700.0,1420.0,52600.0,2068526950.0,2068526950.0,265805713.0,852500.0,0.0,,0.0,0.0,0.0
2023-05-12T00:00:00,1425.0,0.0,0.0,1420.0,1365.0,1385.0,-40.0,1970500.0,2738295000.0,154.0,108.2,1385.0,538200.0,1380.0,3000.0,2068526950.0,2068526950.0,265805713.0,998200.0,0.0,,0.0,0.0,0.0
2023-05-15T00:00:00,1385.0,0.0,0.0,1380.0,1350.0,1375.0,-10.0,6604900.0,9060285000.0,353.0,107.4,1375.0,237200.0,1370.0,32900.0,2068526950.0,2068526950.0,265805713.0,963000.0,0.0,,0.0,0.0,0.0
2023-05-16T00:00:00,1375.0,0.0,0.0,1410.0,1365.0,1380.0,5.0,8985600.0,12503673000.0,981.0,107.8,1380.0,71200.0,1375.0,16400.0,2068526950.0,2068526950.0,265805713.0,776700.0,58200.0,,0.0,0.0,0.0
2023-05-17T00:00:00,1380.0,0.0,0.0,1435.0,1370.0,1435.0,55.0,18383500.0,25558473000.0,1642.0,112.1,1435.0,124000.0,1430.0,61000.0,2068526950.0,2068526950.0,265805713.0,335700.0,2045300.0,,0.0,0.0,0.0
2023-05-19T00:00:00,1435.0,0.0,0.0,1505.0,1430.0,1475.0,40.0,7337700.0,10791889500.0,972.0,115.2,1475.0,732600.0,1470.0,55600.0,2068526950.0,2068526950.0,265805713.0,411000.0,1505100.0,,0.0,0.0,0.0
2023-05-22T00:00:00,1475.0,0.0,0.0,1475.0,1410.0,1435.0,-40.0,5322900.0,7632074500.0,253.0,112.1,1435.0,339000.0,1425.0,9800.0,2068526950.0,2068526950.0,265805713.0,783200.0,300.0,,0.0,0.0,0.0
2023-05-23T00:00:00,1435.0,0.0,0.0,1450.0,1400.0,1435.0,0.0,8922200.0,12763747000.0,287.0,112.1,1435.0,462600.0,1430.0,47200.0,2068526950.0,2068526950.0,265805713.0,721100.0,0.0,,0.0,0.0,0.0
2023-05-24T00:00:00,1435.0,0.0,0.0,1510.0,1420.0,1495.0,60.0,19091400.0,27668409500.0,1502.0,116.8,1495.0,150900.0,1490.0,41900.0,2068526950.0,2068526950.0,265805713.0,457100.0,3549000.0,,0.0,0.0,0.0
2023-05-25T00:00:00,1495.0,0.0,0.0,1500.0,1430.0,1465.0,-30.0,5764500.0,8450023500.0,354.0,114.5,1465.0,411200.0,1455.0,42100.0,2068526950.0,2068526950.0,265805713.0,1030100.0,500.0,,0.0,0.0,0.0
