date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-07,7650.0,0.0,0.0,7650.0,7625.0,7650.0,0.0,33100.0,253055000.0,45.0,48726.1,7675.0,1000.0,7625.0,22100.0,2107000000.0,2107000000.0,985865300.0,7500.0,20000.0,,0.0,0.0,0.0
2022-01-10,7650.0,0.0,0.0,7725.0,7650.0,7725.0,75.0,46800.0,359502500.0,49.0,49203.8,7750.0,2000.0,7650.0,500.0,2107000000.0,2107000000.0,985865300.0,5100.0,3200.0,,0.0,0.0,0.0
2022-01-11,7725.0,0.0,0.0,7700.0,7625.0,7625.0,-100.0,38600.0,295037500.0,35.0,48566.9,7650.0,100.0,7625.0,100.0,2107000000.0,2107000000.0,985865300.0,4500.0,19900.0,,0.0,0.0,0.0
2022-01-12,7625.0,0.0,0.0,7600.0,7575.0,7600.0,-25.0,5100.0,38747500.0,24.0,48407.6,7625.0,2000.0,7600.0,600.0,2107000000.0,2107000000.0,985865300.0,1000.0,0.0,,0.0,0.0,0.0
2022-01-13,7600.0,0.0,0.0,7600.0,7550.0,7600.0,0.0,6900.0,52377500.0,23.0,48407.6,7625.0,2000.0,7575.0,1700.0,2107000000.0,2107000000.0,985865300.0,3000.0,1000.0,,0.0,0.0,0.0
2022-01-14,7600.0,0.0,0.0,7600.0,7575.0,7600.0,0.0,11300.0,85812500.0,19.0,48407.6,7900.0,3900.0,7600.0,600.0,2107000000.0,2107000000.0,985865300.0,2000.0,0.0,,0.0,0.0,0.0
2022-01-17,7600.0,0.0,0.0,7600.0,7500.0,7525.0,-75.0,29200.0,220332500.0,52.0,47929.9,7700.0,100.0,7500.0,10400.0,2107000000.0,2107000000.0,985865300.0,3000.0,1200.0,,0.0,0.0,0.0
2022-01-18,7525.0,0.0,0.0,7500.0,7425.0,7450.0,-75.0,28900.0,215592500.0,88.0,47452.2,7475.0,2000.0,7450.0,300.0,2107000000.0,2107000000.0,985865300.0,5400.0,6800.0,,82900.0,620672300.0,1.0
2022-01-19,7450.0,0.0,0.0,7475.0,7425.0,7475.0,25.0,24800.0,184760000.0,37.0,47611.5,7700.0,100.0,7450.0,21000.0,2107000000.0,2107000000.0,985865300.0,6000.0,17400.0,,0.0,0.0,0.0
2022-01-20,7475.0,0.0,0.0,7475.0,7450.0,7475.0,0.0,26400.0,197305000.0,19.0,47611.5,7775.0,4000.0,7475.0,200.0,2107000000.0,2107000000.0,985865300.0,3100.0,21400.0,,0.0,0.0,0.0
2022-01-21,7475.0,0.0,0.0,7475.0,7450.0,7475.0,0.0,3000.0,22400000.0,12.0,47611.5,7950.0,6200.0,7475.0,900.0,2107000000.0,2107000000.0,985865300.0,3000.0,1200.0,,0.0,0.0,0.0
2022-01-24,7475.0,0.0,0.0,7800.0,7525.0,7700.0,225.0,46800.0,356580000.0,43.0,49044.6,7700.0,14900.0,7625.0,12000.0,2107000000.0,2107000000.0,985865300.0,21200.0,31600.0,,0.0,0.0,0.0
2022-01-25,7700.0,0.0,0.0,7700.0,7500.0,7625.0,-75.0,3200.0,24292500.0,14.0,48566.9,7625.0,11600.0,7500.0,1500.0,2107000000.0,2107000000.0,985865300.0,0.0,400.0,,0.0,0.0,0.0
2022-01-26,7625.0,0.0,0.0,7600.0,7450.0,7600.0,-25.0,35200.0,264912500.0,25.0,48407.6,7600.0,21600.0,7550.0,1100.0,2107000000.0,2107000000.0,985865300.0,8000.0,30500.0,,0.0,0.0,0.0
2022-01-27,7600.0,0.0,0.0,7600.0,7500.0,7550.0,-50.0,2300.0,17365000.0,10.0,48089.2,7550.0,1000.0,7500.0,500.0,2107000000.0,2107000000.0,985865300.0,600.0,1200.0,,0.0,0.0,0.0
2022-01-28,7550.0,0.0,0.0,7575.0,7450.0,7500.0,-50.0,39800.0,298320000.0,35.0,47770.7,7500.0,1000.0,7475.0,2300.0,2107000000.0,2107000000.0,985865300.0,7500.0,4100.0,,0.0,0.0,0.0
2022-01-31,7500.0,0.0,0.0,7550.0,7500.0,7525.0,25.0,19900.0,149507500.0,37.0,47929.9,7575.0,5000.0,7500.0,7900.0,2107000000.0,2107000000.0,985865300.0,6000.0,500.0,,0.0,0.0,0.0
2022-02-02,7525.0,0.0,0.0,7575.0,7525.0,7575.0,50.0,8600.0,65032500.0,18.0,48248.4,7650.0,1000.0,7575.0,100.0,2107000000.0,2107000000.0,985865300.0,8000.0,5000.0,,0.0,0.0,0.0
2022-02-03,7575.0,0.0,0.0,7675.0,7500.0,7650.0,75.0,17700.0,134825000.0,31.0,48726.1,7650.0,4200.0,7600.0,1000.0,2107000000.0,2107000000.0,985865300.0,10100.0,1600.0,,436200.0,3334312800.0,1.0
2022-02-04,7650.0,0.0,0.0,7750.0,7525.0,7725.0,75.0,51000.0,391065000.0,44.0,49203.8,7750.0,1800.0,7675.0,200.0,2107000000.0,2107000000.0,985865300.0,24400.0,23100.0,,0.0,0.0,0.0
2022-02-07,7725.0,0.0,0.0,7825.0,7700.0,7750.0,25.0,32800.0,254887500.0,57.0,49363.1,7750.0,25100.0,7700.0,16600.0,2107000000.0,2107000000.0,985865300.0,5300.0,9800.0,,0.0,0.0,0.0
2022-02-08,7750.0,0.0,0.0,7750.0,7675.0,7750.0,0.0,27700.0,213805000.0,43.0,49363.1,7750.0,600.0,7675.0,100.0,2107000000.0,2107000000.0,985865300.0,2700.0,100.0,,0.0,0.0,0.0
2022-02-09,7750.0,0.0,0.0,7750.0,7700.0,7725.0,-25.0,10200.0,78755000.0,25.0,49203.8,7725.0,10900.0,7700.0,1000.0,2107000000.0,2107000000.0,985865300.0,6000.0,6100.0,,0.0,0.0,0.0
2022-02-10,7725.0,0.0,0.0,7775.0,7700.0,7725.0,0.0,26000.0,201127500.0,36.0,49203.8,7725.0,1900.0,7700.0,91200.0,2107000000.0,2107000000.0,985865300.0,11500.0,16000.0,,0.0,0.0,0.0
2022-02-11,7725.0,0.0,0.0,7800.0,7675.0,7750.0,25.0,75300.0,582460000.0,39.0,49363.1,7750.0,4700.0,7725.0,100.0,2107000000.0,2107000000.0,985865300.0,6500.0,10600.0,,0.0,0.0,0.0
2022-02-14,7750.0,0.0,0.0,7750.0,7625.0,7650.0,-100.0,43900.0,336420000.0,40.0,48726.1,7650.0,15400.0,7625.0,13600.0,2107000000.0,2107000000.0,985865300.0,2600.0,2400.0,,0.0,0.0,0.0
2022-02-15,7650.0,0.0,0.0,7725.0,7625.0,7675.0,25.0,63800.0,490447500.0,55.0,48885.4,7725.0,300.0,7675.0,19000.0,2107000000.0,2107000000.0,985865300.0,16000.0,45100.0,,0.0,0.0,0.0
2022-02-16,7675.0,0.0,0.0,7700.0,7650.0,7675.0,0.0,83100.0,637865000.0,51.0,48885.4,7675.0,1500.0,7650.0,32200.0,2107000000.0,2107000000.0,985865300.0,12000.0,6400.0,,0.0,0.0,0.0
2022-02-17,7675.0,0.0,0.0,7750.0,7675.0,7750.0,75.0,96400.0,742857500.0,44.0,49363.1,7750.0,200.0,7725.0,12000.0,2107000000.0,2107000000.0,985865300.0,11700.0,12900.0,,4000.0,53200000.0,1.0
2022-02-18,7750.0,0.0,0.0,7775.0,7650.0,7775.0,25.0,30300.0,234082500.0,48.0,49522.3,7775.0,1700.0,7750.0,100.0,2107000000.0,2107000000.0,985865300.0,13000.0,9300.0,,0.0,0.0,0.0
2022-02-21,7775.0,0.0,0.0,7775.0,7700.0,7750.0,-25.0,48900.0,376982500.0,43.0,49363.1,7750.0,5100.0,7725.0,400.0,2107000000.0,2107000000.0,985865300.0,1500.0,300.0,,0.0,0.0,0.0
2022-02-22,7750.0,0.0,0.0,7825.0,7775.0,7775.0,25.0,112800.0,877845000.0,89.0,49522.3,7825.0,1600.0,7775.0,1800.0,2107000000.0,2107000000.0,985865300.0,43400.0,100500.0,,0.0,0.0,0.0
2022-02-23,7775.0,0.0,0.0,7825.0,7775.0,7825.0,50.0,68400.0,533745000.0,56.0,49840.8,7850.0,3900.0,7825.0,43000.0,2107000000.0,2107000000.0,985865300.0,8900.0,54400.0,,0.0,0.0,0.0
2022-02-24,7825.0,0.0,0.0,7825.0,7600.0,7750.0,-75.0,121700.0,935487500.0,85.0,49363.1,7750.0,8800.0,7700.0,100.0,2107000000.0,2107000000.0,985865300.0,13200.0,2100.0,,0.0,0.0,0.0
2022-02-25,7750.0,0.0,0.0,7875.0,7725.0,7850.0,100.0,88500.0,690600000.0,93.0,50000.0,7850.0,1500.0,7825.0,2000.0,2107000000.0,2107000000.0,985865300.0,31600.0,22800.0,,0.0,0.0,0.0
2022-03-01,7850.0,0.0,0.0,8150.0,7850.0,8100.0,250.0,253000.0,2025987500.0,214.0,51592.4,8100.0,20800.0,8025.0,5000.0,2107000000.0,2107000000.0,985865300.0,50700.0,22500.0,,0.0,0.0,0.0
2022-03-02,8100.0,0.0,0.0,8175.0,8025.0,8100.0,0.0,164400.0,1335582500.0,136.0,51592.4,8125.0,700.0,8050.0,5000.0,2107000000.0,2107000000.0,985865300.0,23500.0,102800.0,,0.0,0.0,0.0
2022-03-04,8100.0,0.0,0.0,8100.0,8000.0,8100.0,0.0,148500.0,1191865000.0,75.0,51592.4,8100.0,151100.0,8050.0,100.0,2107000000.0,2107000000.0,985865300.0,25300.0,5000.0,,119290000.0,964975000000.0,3.0
2022-03-07,8100.0,0.0,0.0,8100.0,8000.0,8025.0,-75.0,122600.0,984827500.0,113.0,51114.6,8025.0,4900.0,8000.0,4300.0,2107000000.0,2107000000.0,985865300.0,13400.0,48700.0,,0.0,0.0,0.0
2022-03-08,8025.0,0.0,0.0,8075.0,7950.0,8025.0,0.0,43000.0,345297500.0,94.0,51114.6,8025.0,200.0,7975.0,6500.0,2107000000.0,2107000000.0,985865300.0,20500.0,500.0,,150000.0,825000000.0,1.0
2022-03-09,8025.0,0.0,0.0,8075.0,8000.0,8075.0,50.0,30200.0,242505000.0,49.0,51433.1,8075.0,1200.0,8050.0,100.0,2107000000.0,2107000000.0,985865300.0,15000.0,300.0,,0.0,0.0,0.0
2022-03-10,8075.0,0.0,0.0,8125.0,7850.0,8100.0,25.0,164100.0,1327337500.0,158.0,51592.4,8100.0,20800.0,8025.0,500.0,2107000000.0,2107000000.0,985865300.0,23800.0,1000.0,,0.0,0.0,0.0
2022-03-11,8100.0,0.0,0.0,8100.0,7975.0,8100.0,0.0,37100.0,300272500.0,36.0,51592.4,8125.0,300.0,8075.0,1000.0,2107000000.0,2107000000.0,985865300.0,1600.0,700.0,,0.0,0.0,0.0
2022-03-14,8100.0,0.0,0.0,8475.0,8075.0,8200.0,100.0,167200.0,1368350000.0,211.0,52229.3,8200.0,7400.0,8175.0,200.0,2107000000.0,2107000000.0,985865300.0,40000.0,2200.0,,0.0,0.0,0.0
2022-03-15,8200.0,0.0,0.0,8200.0,8050.0,8125.0,-75.0,100200.0,813050000.0,143.0,51751.6,8125.0,2000.0,8050.0,1900.0,2107000000.0,2107000000.0,985865300.0,6900.0,5500.0,,0.0,0.0,0.0
2022-03-16,8125.0,0.0,0.0,8150.0,8100.0,8150.0,25.0,62200.0,505607500.0,64.0,51910.8,8150.0,5600.0,8125.0,18500.0,2107000000.0,2107000000.0,985865300.0,34300.0,12400.0,,0.0,0.0,0.0
2022-03-17,8150.0,0.0,0.0,8175.0,8100.0,8150.0,0.0,25800.0,210140000.0,58.0,51910.8,8175.0,19000.0,8125.0,52900.0,2107000000.0,2107000000.0,985865300.0,6200.0,5600.0,,0.0,0.0,0.0
2022-03-18,8150.0,0.0,0.0,8175.0,8125.0,8150.0,0.0,117900.0,960610000.0,112.0,51910.8,8175.0,7200.0,8150.0,3700.0,2107000000.0,2107000000.0,985865300.0,6300.0,11200.0,,0.0,0.0,0.0
2022-03-21,8150.0,0.0,0.0,8200.0,8125.0,8200.0,50.0,99300.0,812007500.0,158.0,52229.3,8200.0,4200.0,8125.0,9200.0,2107000000.0,2107000000.0,985865300.0,27900.0,1200.0,,0.0,0.0,0.0
2022-03-22,8200.0,0.0,0.0,8225.0,8100.0,8225.0,25.0,57200.0,467720000.0,149.0,52388.5,8225.0,38900.0,8150.0,200.0,2107000000.0,2107000000.0,985865300.0,17700.0,700.0,,0.0,0.0,0.0
2022-03-23,8225.0,0.0,0.0,8250.0,8150.0,8225.0,0.0,31300.0,257085000.0,45.0,52388.5,8225.0,100.0,8200.0,500.0,2107000000.0,2107000000.0,985865300.0,7700.0,0.0,,193500.0,1591537500.0,3.0
2022-03-24,8225.0,0.0,0.0,8325.0,8175.0,8275.0,50.0,61700.0,509742500.0,89.0,52707.0,8275.0,800.0,8250.0,5600.0,2107000000.0,2107000000.0,985865300.0,25100.0,0.0,,1200.0,9870000.0,2.0
2022-03-25,8275.0,0.0,0.0,8250.0,8200.0,8250.0,-25.0,78000.0,642985000.0,90.0,52547.8,8250.0,100.0,8200.0,8800.0,2107000000.0,2107000000.0,985865300.0,3600.0,2300.0,,2400.0,21600000.0,3.0
2022-03-28,8250.0,0.0,0.0,8300.0,8225.0,8300.0,50.0,32900.0,272155000.0,77.0,52866.2,8300.0,500.0,8275.0,100.0,2107000000.0,2107000000.0,985865300.0,9300.0,0.0,,0.0,0.0,0.0
2022-03-29,8300.0,0.0,0.0,8375.0,8275.0,8375.0,75.0,78300.0,652220000.0,143.0,53343.9,8400.0,4500.0,8350.0,200.0,2107000000.0,2107000000.0,985865300.0,24300.0,12500.0,,0.0,0.0,0.0
2022-03-30,8375.0,0.0,0.0,8625.0,8375.0,8625.0,250.0,142500.0,1215852500.0,223.0,54936.3,8625.0,2400.0,8575.0,1700.0,2107000000.0,2107000000.0,985865300.0,36900.0,10900.0,,20000.0,170600000.0,5.0
2022-03-31,8625.0,0.0,0.0,8700.0,8550.0,8700.0,75.0,70000.0,604537500.0,94.0,55414.0,8700.0,10600.0,8625.0,6100.0,2107000000.0,2107000000.0,985865300.0,32400.0,10500.0,,30000.0,258990000.0,4.0
2022-04-01,8700.0,0.0,0.0,8975.0,8675.0,8925.0,225.0,88000.0,779350000.0,191.0,56847.1,8925.0,4700.0,8900.0,2500.0,2107000000.0,2107000000.0,238512400.0,26900.0,21100.0,,50000.0,443050000.0,5.0
2022-04-04,8925.0,0.0,0.0,8925.0,8800.0,8925.0,0.0,40400.0,359607500.0,70.0,56847.1,8975.0,9900.0,8925.0,42100.0,2107000000.0,2107000000.0,238512400.0,10200.0,2900.0,,39701.0,353140400.0,6.0
2022-04-05,8925.0,0.0,0.0,9025.0,8900.0,9025.0,100.0,65500.0,588157500.0,65.0,57484.1,9025.0,6000.0,9000.0,100.0,2107000000.0,2107000000.0,238512400.0,14400.0,0.0,,45200.0,406528800.0,5.0
2022-04-06,9025.0,0.0,0.0,9275.0,9000.0,9150.0,125.0,276500.0,2536825000.0,164.0,58280.3,9150.0,2100.0,9125.0,21800.0,2107000000.0,2107000000.0,238512400.0,51000.0,31300.0,,0.0,0.0,0.0
2022-04-07,9150.0,0.0,0.0,9150.0,9000.0,9150.0,0.0,66900.0,608990000.0,110.0,58280.3,9150.0,4400.0,9125.0,3300.0,2107000000.0,2107000000.0,238512400.0,11000.0,0.0,,0.0,0.0,0.0
2022-04-08,9150.0,0.0,0.0,9150.0,9025.0,9100.0,-50.0,60600.0,551572500.0,103.0,57961.8,9125.0,1000.0,9100.0,500.0,2107000000.0,2107000000.0,238512400.0,11000.0,14900.0,,19400.0,176675800.0,4.0
2022-04-11,9100.0,0.0,0.0,9100.0,8725.0,9025.0,-75.0,78300.0,700537500.0,165.0,57484.1,9050.0,2900.0,8975.0,1000.0,2107000000.0,2107000000.0,238512400.0,13800.0,200.0,,14500.0,130297000.0,4.0
2022-04-12,9025.0,0.0,0.0,9050.0,8700.0,8850.0,-175.0,55200.0,487402500.0,90.0,56369.4,8900.0,1300.0,8850.0,3800.0,2107000000.0,2107000000.0,238512400.0,8000.0,0.0,,110000.0,968000000.0,4.0
2022-04-13,8850.0,0.0,0.0,8850.0,8725.0,8775.0,-75.0,27300.0,239540000.0,44.0,55891.7,8800.0,1300.0,8775.0,4500.0,2107000000.0,2107000000.0,238512400.0,15000.0,100.0,,94500.0,829237500.0,4.0
2022-04-14,8775.0,0.0,0.0,8800.0,8700.0,8800.0,25.0,34700.0,303580000.0,77.0,56051.0,8850.0,300.0,8800.0,800.0,2107000000.0,2107000000.0,238512400.0,11200.0,3700.0,,0.0,0.0,0.0
2022-04-18,8800.0,0.0,0.0,8850.0,8700.0,8800.0,0.0,66900.0,585740000.0,87.0,56051.0,8850.0,2700.0,8825.0,1200.0,2107000000.0,2107000000.0,238512400.0,10500.0,0.0,,0.0,0.0,0.0
2022-04-19,8800.0,0.0,0.0,9000.0,8800.0,9000.0,200.0,87400.0,777720000.0,127.0,57324.8,9025.0,1100.0,9000.0,2800.0,2107000000.0,2107000000.0,238512400.0,19800.0,0.0,,0.0,0.0,0.0
2022-04-20,9000.0,0.0,0.0,9250.0,9025.0,9250.0,250.0,127200.0,1168680000.0,213.0,58917.2,9250.0,2100.0,9200.0,500.0,2107000000.0,2107000000.0,238512400.0,0.0,15100.0,,0.0,0.0,0.0
2022-04-21,9250.0,0.0,0.0,9350.0,9075.0,9300.0,50.0,115600.0,1068902500.0,188.0,59235.7,9300.0,200.0,9200.0,4200.0,2107000000.0,2107000000.0,238512400.0,6200.0,6600.0,,4900.0,45173100.0,4.0
2022-04-22,9300.0,0.0,0.0,9300.0,9000.0,9125.0,-175.0,138500.0,1257665000.0,199.0,58121.0,9125.0,1200.0,9100.0,400.0,2107000000.0,2107000000.0,238512400.0,75000.0,4400.0,,57400.0,517231400.0,5.0
2022-04-25,9125.0,0.0,0.0,9075.0,8975.0,9050.0,-75.0,120800.0,1091657500.0,248.0,57643.3,9050.0,1100.0,9025.0,11400.0,2107000000.0,2107000000.0,238512400.0,1000.0,0.0,,0.0,0.0,0.0
2022-04-26,9050.0,0.0,0.0,9250.0,9050.0,9125.0,75.0,185900.0,1696780000.0,330.0,58121.0,9175.0,2300.0,9125.0,700.0,2107000000.0,2107000000.0,238512400.0,0.0,4900.0,,0.0,0.0,0.0
2022-04-27,9125.0,0.0,0.0,9125.0,9025.0,9125.0,0.0,194600.0,1767457500.0,349.0,58121.0,9150.0,2600.0,9125.0,1800.0,2107000000.0,2107000000.0,238512400.0,26000.0,0.0,,0.0,0.0,0.0
2022-04-28,9125.0,0.0,0.0,9275.0,9125.0,9175.0,50.0,377000.0,3462307500.0,556.0,58439.5,9200.0,300.0,9175.0,8800.0,2107000000.0,2107000000.0,238512400.0,46700.0,1100.0,,0.0,0.0,0.0
2022-05-09,9175.0,0.0,0.0,9100.0,8550.0,8650.0,-525.0,202500.0,1758422500.0,368.0,55095.5,8750.0,100.0,8650.0,15400.0,2107000000.0,2107000000.0,238512400.0,3900.0,14700.0,,640000.0,7040000000.0,3.0
2022-05-10,8650.0,0.0,0.0,8650.0,8475.0,8650.0,0.0,181400.0,1549915000.0,250.0,55095.5,8675.0,100.0,8600.0,100.0,2107000000.0,2107000000.0,238512400.0,0.0,2200.0,,0.0,0.0,0.0
2022-05-11,8650.0,0.0,0.0,8975.0,8650.0,8975.0,325.0,53600.0,473687500.0,125.0,57165.6,8975.0,3800.0,8900.0,100.0,2107000000.0,2107000000.0,238512400.0,500.0,2000.0,,0.0,0.0,0.0
2022-05-12,8975.0,0.0,0.0,8950.0,8650.0,8750.0,-225.0,35800.0,311637500.0,113.0,55732.5,8800.0,1000.0,8750.0,3500.0,2107000000.0,2107000000.0,238512400.0,2000.0,0.0,,500.0,4250000.0,1.0
2022-05-13,8750.0,0.0,0.0,8800.0,8650.0,8775.0,25.0,25800.0,225270000.0,71.0,55891.7,8775.0,700.0,8750.0,5600.0,2107000000.0,2107000000.0,238512400.0,0.0,0.0,,2801000.0,24508750000.0,14.0
2022-05-17,8775.0,0.0,0.0,9000.0,8750.0,8875.0,100.0,117600.0,1041172500.0,183.0,56528.7,8975.0,700.0,8875.0,3000.0,2107000000.0,2107000000.0,238512400.0,800.0,0.0,,0.0,0.0,0.0
2022-05-18,8875.0,0.0,0.0,9175.0,8950.0,9175.0,300.0,160900.0,1465285000.0,197.0,58439.5,9175.0,21300.0,9125.0,1100.0,2107000000.0,2107000000.0,238512400.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,9175.0,0.0,0.0,9200.0,9000.0,9150.0,-25.0,85600.0,781640000.0,112.0,58280.3,9125.0,500.0,9050.0,6000.0,2107000000.0,2107000000.0,238512400.0,0.0,0.0,,15000.0,127875000.0,1.0
2022-05-20,9150.0,0.0,0.0,9300.0,9125.0,9225.0,75.0,127100.0,1172907500.0,189.0,58758.0,9250.0,300.0,9225.0,2100.0,2107000000.0,2107000000.0,238512400.0,7600.0,37200.0,,0.0,0.0,0.0
2022-05-23,9225.0,0.0,0.0,9850.0,9275.0,9800.0,575.0,220700.0,2106742500.0,342.0,62420.4,9800.0,100.0,9775.0,200.0,2107000000.0,2107000000.0,238512400.0,15200.0,5000.0,,0.0,0.0,0.0
2022-05-24,9800.0,0.0,0.0,9850.0,9600.0,9725.0,-75.0,113500.0,1100977500.0,140.0,61942.7,9725.0,3100.0,9700.0,26500.0,2107000000.0,2107000000.0,238512400.0,200.0,39200.0,,0.0,0.0,0.0
2022-05-25,9725.0,0.0,0.0,9850.0,9500.0,9675.0,-50.0,51000.0,489567500.0,89.0,61624.2,9700.0,2000.0,9675.0,10000.0,2107000000.0,2107000000.0,238512400.0,0.0,300.0,,0.0,0.0,0.0
2022-05-27,9675.0,0.0,0.0,9900.0,9600.0,9800.0,125.0,59800.0,584430000.0,127.0,62420.4,9800.0,4000.0,9775.0,15400.0,2107000000.0,2107000000.0,238512400.0,2100.0,6300.0,,0.0,0.0,0.0
2022-05-30,9800.0,0.0,0.0,10850.0,9850.0,10575.0,775.0,185000.0,1938155000.0,310.0,67356.7,10600.0,42300.0,10575.0,100000.0,2107000000.0,2107000000.0,238512400.0,23800.0,63000.0,,0.0,0.0,0.0
2022-05-31,10575.0,0.0,0.0,11600.0,10575.0,11200.0,625.0,220300.0,2444155000.0,431.0,71337.6,11325.0,300.0,11200.0,56300.0,2107000000.0,2107000000.0,238512400.0,30100.0,100900.0,,0.0,0.0,0.0
2022-06-02,11200.0,0.0,0.0,11450.0,10700.0,10850.0,-350.0,97000.0,1061835000.0,230.0,69108.3,10900.0,100.0,10850.0,100.0,2107000000.0,2107000000.0,238512400.0,18300.0,36900.0,,0.0,0.0,0.0
2022-06-03,10850.0,0.0,0.0,11350.0,10600.0,10900.0,50.0,74900.0,812522500.0,170.0,69426.8,10900.0,17700.0,10625.0,1000.0,2107000000.0,2107000000.0,238512400.0,1200.0,200.0,,0.0,0.0,0.0
2022-06-06,10900.0,0.0,0.0,10975.0,10500.0,10500.0,-400.0,64200.0,680975000.0,127.0,66879.0,10600.0,1300.0,10500.0,900.0,2107000000.0,2107000000.0,238512400.0,7300.0,2000.0,,0.0,0.0,0.0
2022-06-07,10500.0,0.0,0.0,10500.0,10100.0,10250.0,-250.0,66300.0,683970000.0,133.0,65286.6,10300.0,8300.0,10250.0,700.0,2107000000.0,2107000000.0,238512400.0,10300.0,200.0,,0.0,0.0,0.0
2022-06-08,10250.0,0.0,0.0,10250.0,9900.0,9975.0,-275.0,97400.0,975967500.0,156.0,63535.0,10100.0,5100.0,9950.0,5300.0,2107000000.0,2107000000.0,238512400.0,11300.0,1100.0,,0.0,0.0,0.0
2022-06-09,9975.0,0.0,0.0,11000.0,9900.0,10275.0,300.0,112600.0,1166397500.0,179.0,65445.9,10275.0,14100.0,10250.0,600.0,2107000000.0,2107000000.0,238512400.0,29600.0,34900.0,,200.0,2055000.0,1.0
2022-06-10,10275.0,0.0,0.0,10475.0,10000.0,10275.0,0.0,43700.0,441552500.0,84.0,65445.9,10275.0,500.0,10250.0,100.0,2107000000.0,2107000000.0,238512400.0,600.0,100.0,,0.0,0.0,0.0
2022-06-13,10275.0,0.0,0.0,10250.0,9600.0,10050.0,-225.0,69200.0,689892500.0,125.0,64012.7,10050.0,1000.0,10000.0,700.0,2107000000.0,2107000000.0,238512400.0,1900.0,1200.0,,0.0,0.0,0.0
2022-06-14,10050.0,0.0,0.0,10400.0,9975.0,10025.0,-25.0,66000.0,663680000.0,86.0,63853.5,10025.0,4000.0,10000.0,2100.0,2107000000.0,2107000000.0,238512400.0,20000.0,0.0,,0.0,0.0,0.0
2022-06-15,10025.0,0.0,0.0,10100.0,9625.0,9900.0,-125.0,122400.0,1203162500.0,153.0,63057.3,9900.0,14100.0,9800.0,100.0,2107000000.0,2107000000.0,238512400.0,7600.0,300.0,,0.0,0.0,0.0
2022-06-16,9900.0,0.0,0.0,10100.0,9525.0,9750.0,-150.0,77400.0,748757500.0,170.0,62101.9,9750.0,2200.0,9725.0,100.0,2107000000.0,2107000000.0,238512400.0,25500.0,8500.0,,0.0,0.0,0.0
2022-06-17,9750.0,0.0,0.0,9750.0,9600.0,9600.0,-150.0,68600.0,659865000.0,90.0,61146.5,9650.0,700.0,9600.0,97500.0,2107000000.0,2107000000.0,238512400.0,10700.0,0.0,,0.0,0.0,0.0
2022-06-20,9600.0,0.0,0.0,9600.0,9400.0,9400.0,-200.0,69700.0,660380000.0,122.0,59872.6,9525.0,500.0,9400.0,29400.0,2107000000.0,2107000000.0,238512400.0,2900.0,0.0,,0.0,0.0,0.0
2022-06-21,9400.0,0.0,0.0,9700.0,9400.0,9675.0,275.0,89500.0,862752500.0,264.0,61624.2,9700.0,50900.0,9575.0,300.0,2107000000.0,2107000000.0,238512400.0,27500.0,0.0,,0.0,0.0,0.0
2022-06-22,9675.0,0.0,0.0,10000.0,9625.0,9675.0,0.0,54200.0,528275000.0,82.0,61624.2,9675.0,2200.0,9650.0,2200.0,2107000000.0,2107000000.0,238512400.0,35700.0,2500.0,,0.0,0.0,0.0
2022-06-23,9675.0,0.0,0.0,9925.0,9650.0,9650.0,-25.0,17400.0,168365000.0,30.0,61465.0,9725.0,1000.0,9675.0,1200.0,2107000000.0,2107000000.0,238512400.0,2900.0,600.0,,0.0,0.0,0.0
2022-06-24,9650.0,0.0,0.0,9825.0,9650.0,9800.0,150.0,21700.0,211467500.0,51.0,62420.4,9825.0,1100.0,9800.0,200.0,2107000000.0,2107000000.0,238512400.0,0.0,900.0,,0.0,0.0,0.0
2022-06-27,9800.0,0.0,0.0,10025.0,9850.0,9950.0,150.0,40200.0,399302500.0,49.0,63375.8,9950.0,11300.0,9900.0,100.0,2107000000.0,2107000000.0,238512400.0,0.0,300.0,,0.0,0.0,0.0
2022-06-28,9950.0,0.0,0.0,9975.0,9675.0,9975.0,25.0,51100.0,507292500.0,89.0,63535.0,9975.0,2800.0,9925.0,1200.0,2107000000.0,2107000000.0,238512400.0,400.0,38300.0,,0.0,0.0,0.0
2022-06-29,9975.0,0.0,0.0,10000.0,9900.0,9900.0,-75.0,8300.0,82452500.0,20.0,63057.3,9875.0,300.0,9750.0,1100.0,2107000000.0,2107000000.0,238512400.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,9900.0,0.0,0.0,9900.0,9600.0,9800.0,-100.0,72400.0,702385000.0,66.0,62420.4,9825.0,3800.0,9600.0,600.0,2107000000.0,2107000000.0,238512400.0,900.0,0.0,,0.0,0.0,0.0
2022-07-01,9800.0,0.0,0.0,9850.0,9500.0,9725.0,-75.0,47900.0,462170000.0,88.0,61942.7,9725.0,300.0,9500.0,600.0,2107000000.0,2107000000.0,238933800.0,800.0,0.0,,0.0,0.0,0.0
