date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-12,7175.0,0.0,0.0,7350.0,6950.0,7300.0,125.0,9505000.0,66902425000.0,1854.0,5289.9,7300.0,3500.0,7275.0,33000.0,5000000000.0,5000000000.0,1100000000.0,226000.0,340700.0,,0.0,0.0,0.0
2023-05-15,7300.0,0.0,0.0,7500.0,7125.0,7500.0,200.0,11372700.0,82522867500.0,2447.0,5434.8,7500.0,1400.0,7475.0,70000.0,5000000000.0,5000000000.0,1100000000.0,583300.0,341700.0,,0.0,0.0,0.0
2023-05-16,7500.0,0.0,0.0,7525.0,7300.0,7400.0,-100.0,11988700.0,88493595000.0,3056.0,5362.3,7400.0,16100.0,7375.0,10000.0,5000000000.0,5000000000.0,1100000000.0,129500.0,253100.0,,0.0,0.0,0.0
2023-05-17,7400.0,0.0,0.0,7500.0,7300.0,7500.0,100.0,12119700.0,89277277500.0,2422.0,5434.8,7500.0,3100.0,7475.0,39900.0,5000000000.0,5000000000.0,1100000000.0,91300.0,1742200.0,,0.0,0.0,0.0
2023-05-19,7500.0,0.0,0.0,7550.0,7075.0,7125.0,-375.0,13488400.0,97624020000.0,4217.0,5163.0,7175.0,800.0,7125.0,10600.0,5000000000.0,5000000000.0,1100000000.0,575400.0,151900.0,,0.0,0.0,0.0
2023-05-22,7125.0,0.0,0.0,7225.0,6950.0,7125.0,0.0,10582800.0,74578355000.0,2698.0,5163.0,7125.0,18600.0,7100.0,30000.0,5000000000.0,5000000000.0,1100000000.0,506700.0,575600.0,,0.0,0.0,0.0
2023-05-23,7125.0,0.0,0.0,7175.0,6975.0,7075.0,-50.0,13496400.0,95042095000.0,3454.0,5126.8,7075.0,12800.0,7050.0,55000.0,5000000000.0,5000000000.0,1100000000.0,190000.0,854300.0,,0.0,0.0,0.0
2023-05-24,7075.0,0.0,0.0,7225.0,6975.0,7200.0,125.0,11954300.0,84273540000.0,3097.0,5217.4,7200.0,200.0,7175.0,29900.0,5000000000.0,5000000000.0,1100000000.0,343600.0,972900.0,,0.0,0.0,0.0
2023-05-25,7200.0,0.0,0.0,7325.0,7075.0,7175.0,-25.0,13384700.0,95807220000.0,3391.0,5199.3,7225.0,9400.0,7150.0,30000.0,5000000000.0,5000000000.0,1100000000.0,491000.0,971900.0,,0.0,0.0,0.0
2023-05-26,7175.0,0.0,0.0,7225.0,7050.0,7175.0,0.0,13606200.0,96634227500.0,2705.0,5199.3,7175.0,19100.0,7150.0,50000.0,5000000000.0,5000000000.0,1100000000.0,95600.0,1119400.0,,0.0,0.0,0.0
2023-05-29,7175.0,0.0,0.0,7175.0,7000.0,7100.0,-75.0,12947300.0,91284047500.0,4171.0,5144.9,7100.0,600.0,7075.0,50000.0,5000000000.0,5000000000.0,1100000000.0,407600.0,843700.0,,0.0,0.0,0.0
2023-05-30,7100.0,0.0,0.0,7150.0,6900.0,6925.0,-175.0,12200000.0,85757005000.0,5528.0,5018.1,7025.0,4900.0,6925.0,130100.0,5000000000.0,5000000000.0,1100000000.0,407200.0,782600.0,,0.0,0.0,0.0
2023-05-31,6925.0,0.0,0.0,7075.0,6900.0,6900.0,-25.0,12461800.0,86855825000.0,3647.0,5000.0,7000.0,2700.0,6900.0,130900.0,5000000000.0,5000000000.0,1100000000.0,508300.0,686800.0,,70.0,483000.0,1.0
2023-06-05,6900.0,0.0,0.0,7300.0,6950.0,7250.0,350.0,12911700.0,91696865000.0,3210.0,5253.6,7250.0,50900.0,7225.0,55000.0,5000000000.0,5000000000.0,1100000000.0,558800.0,1746500.0,,0.0,0.0,0.0
2023-06-06,7250.0,0.0,0.0,7275.0,6250.0,6500.0,-750.0,14110700.0,99214640000.0,7507.0,4710.1,6500.0,5500.0,6475.0,30300.0,5000000000.0,5000000000.0,1100000000.0,1370200.0,609700.0,,0.0,0.0,0.0
2023-06-07,6500.0,0.0,0.0,6700.0,5875.0,6700.0,200.0,6428500.0,40808207500.0,3766.0,4855.1,6700.0,23900.0,6625.0,10000.0,5000000000.0,5000000000.0,1100000000.0,532100.0,643300.0,,0.0,0.0,0.0
2023-06-08,6700.0,0.0,0.0,6750.0,6375.0,6700.0,0.0,10059700.0,65037807500.0,2897.0,4855.1,6700.0,5400.0,6675.0,23800.0,5000000000.0,5000000000.0,1100000000.0,368400.0,517200.0,,0.0,0.0,0.0
2023-06-09,6700.0,0.0,0.0,6750.0,6425.0,6650.0,-50.0,12170800.0,79256055000.0,4381.0,4818.8,6675.0,2000.0,6650.0,2200.0,5000000000.0,5000000000.0,1100000000.0,442600.0,1666800.0,,0.0,0.0,0.0
2023-06-12,6650.0,0.0,0.0,6700.0,6125.0,6350.0,-300.0,10241300.0,65200975000.0,7357.0,4601.4,6350.0,1300.0,6325.0,91600.0,5000000000.0,5000000000.0,1100000000.0,1372700.0,278800.0,,0.0,0.0,0.0
2023-06-13,6350.0,0.0,0.0,6725.0,6200.0,6600.0,250.0,7207300.0,46137022500.0,3338.0,4782.6,6600.0,500.0,6575.0,39000.0,5000000000.0,5000000000.0,1100000000.0,462100.0,636200.0,,0.0,0.0,0.0
2023-06-14,6600.0,0.0,0.0,6850.0,6450.0,6850.0,250.0,9874100.0,66579332500.0,3464.0,4963.8,6875.0,20200.0,6850.0,100.0,5000000000.0,5000000000.0,1100000000.0,250500.0,649200.0,,42.0,287700.0,1.0
2023-06-15,6850.0,0.0,0.0,6875.0,6725.0,6825.0,-25.0,11468700.0,77423695000.0,2744.0,4945.7,6825.0,9400.0,6800.0,30000.0,5000000000.0,5000000000.0,1100000000.0,299200.0,100900.0,,36.0,245700.0,1.0
2023-06-16,6825.0,0.0,0.0,6850.0,6675.0,6825.0,0.0,10670400.0,71783335000.0,4216.0,4945.7,6850.0,6300.0,6800.0,33000.0,5000000000.0,5000000000.0,1100000000.0,170600.0,226900.0,,0.0,0.0,0.0
2023-06-19,6825.0,0.0,0.0,6900.0,6775.0,6850.0,25.0,11338300.0,77246410000.0,3636.0,4963.8,6875.0,200.0,6825.0,46200.0,5000000000.0,5000000000.0,1100000000.0,102400.0,522000.0,,5000000.0,20000000000.0,1.0
2023-06-20,6850.0,0.0,0.0,7000.0,6625.0,7000.0,150.0,11323800.0,76358355000.0,3063.0,5072.5,7000.0,92200.0,6975.0,130000.0,5000000000.0,5000000000.0,1100000000.0,230200.0,108200.0,,0.0,0.0,0.0
2023-06-21,7000.0,0.0,0.0,7075.0,6850.0,6950.0,-50.0,12718700.0,88067197500.0,4598.0,5036.2,6950.0,4200.0,6925.0,147700.0,5000000000.0,5000000000.0,1100000000.0,135900.0,787700.0,,0.0,0.0,0.0
2023-06-22,6950.0,0.0,0.0,6975.0,6775.0,6900.0,-50.0,12212000.0,83642477500.0,4299.0,5000.0,6925.0,1000.0,6875.0,67000.0,5000000000.0,5000000000.0,1100000000.0,151000.0,219600.0,,0.0,0.0,0.0
2023-06-23,6900.0,0.0,0.0,7025.0,6800.0,6950.0,50.0,9326100.0,64777735000.0,2321.0,5036.2,6975.0,501000.0,6950.0,22600.0,5000000000.0,5000000000.0,1100000000.0,56400.0,792800.0,,0.0,0.0,0.0
2023-06-26,6950.0,0.0,0.0,7150.0,6900.0,6950.0,0.0,9754200.0,68329495000.0,3080.0,5036.2,6975.0,200.0,6950.0,7900.0,5000000000.0,5000000000.0,1100000000.0,660400.0,364100.0,,0.0,0.0,0.0
2023-06-27,6950.0,0.0,0.0,7025.0,6700.0,7000.0,50.0,7106700.0,48879465000.0,2159.0,5072.5,7025.0,1400.0,7000.0,50200.0,5000000000.0,5000000000.0,1100000000.0,158400.0,14200.0,,0.0,0.0,0.0
2023-07-03,7000.0,0.0,0.0,7075.0,6950.0,7025.0,25.0,9517000.0,66339567500.0,4131.0,5090.6,7025.0,10000.0,7000.0,70000.0,5000000000.0,5000000000.0,1100000000.0,397600.0,358500.0,,0.0,0.0,0.0
2023-07-04,7025.0,0.0,0.0,7025.0,6875.0,7025.0,0.0,11107800.0,77046987500.0,5532.0,5090.6,7050.0,10300.0,7000.0,80300.0,5000000000.0,5000000000.0,1100000000.0,338700.0,985500.0,,0.0,0.0,0.0
2023-07-05,7025.0,0.0,0.0,7050.0,6925.0,7025.0,0.0,9794400.0,68090332500.0,5809.0,5090.6,7050.0,8100.0,7000.0,130000.0,5000000000.0,5000000000.0,1100000000.0,171100.0,158800.0,,0.0,0.0,0.0
2023-07-06,7025.0,0.0,0.0,7150.0,6950.0,7100.0,75.0,12707800.0,89457835000.0,6156.0,5144.9,7100.0,142200.0,7075.0,196300.0,5000000000.0,5000000000.0,1100000000.0,555400.0,1977700.0,,0.0,0.0,0.0
2023-07-07,7100.0,0.0,0.0,7150.0,7000.0,7100.0,0.0,11722700.0,82704742500.0,5242.0,5144.9,7100.0,160300.0,7075.0,218400.0,5000000000.0,5000000000.0,1100000000.0,134900.0,450900.0,,0.0,0.0,0.0
2023-07-10,7100.0,0.0,0.0,7425.0,7150.0,7275.0,175.0,13526200.0,98846595000.0,5244.0,5271.7,7275.0,50700.0,7250.0,134700.0,5000000000.0,5000000000.0,1100000000.0,368400.0,1599100.0,,0.0,0.0,0.0
2023-07-11,7275.0,0.0,0.0,7425.0,7300.0,7400.0,125.0,11603400.0,85354335000.0,6717.0,5362.3,7400.0,168100.0,7375.0,9400.0,5000000000.0,5000000000.0,1100000000.0,212200.0,827300.0,,0.0,0.0,0.0
2023-07-12,7400.0,0.0,0.0,7450.0,7225.0,7250.0,-150.0,12381200.0,89943235000.0,4518.0,5253.6,7250.0,500.0,7225.0,196900.0,5000000000.0,5000000000.0,1100000000.0,763900.0,512200.0,,0.0,0.0,0.0
2023-07-13,7250.0,0.0,0.0,7325.0,7125.0,7225.0,-25.0,11465300.0,82858840000.0,3863.0,5235.5,7275.0,10800.0,7200.0,313700.0,5000000000.0,5000000000.0,1100000000.0,531200.0,365800.0,,0.0,0.0,0.0
2023-07-14,7225.0,0.0,0.0,7475.0,7200.0,7425.0,200.0,11111800.0,81059115000.0,4344.0,5380.4,7425.0,92100.0,7400.0,81300.0,5000000000.0,5000000000.0,1100000000.0,49600.0,1414000.0,,0.0,0.0,0.0
2023-07-17,7425.0,0.0,0.0,7550.0,7400.0,7500.0,75.0,10035000.0,74886470000.0,3802.0,5434.8,7525.0,101100.0,7500.0,300.0,5000000000.0,5000000000.0,1100000000.0,358300.0,599600.0,,0.0,0.0,0.0
2023-07-18,7500.0,0.0,0.0,7700.0,7400.0,7525.0,25.0,11864400.0,88269525000.0,4384.0,5452.9,7525.0,50000.0,7500.0,180600.0,5000000000.0,5000000000.0,1100000000.0,344200.0,775000.0,,72.0,541800.0,1.0
2023-07-20,7525.0,0.0,0.0,7725.0,7275.0,7550.0,25.0,12471900.0,92638222500.0,4662.0,5471.0,7550.0,33100.0,7525.0,59400.0,5000000000.0,5000000000.0,1100000000.0,991900.0,1328100.0,,36.0,271800.0,1.0
2023-07-21,7550.0,0.0,0.0,7850.0,7525.0,7850.0,300.0,11378300.0,87018747500.0,4115.0,5688.4,7850.0,17400.0,7825.0,59300.0,5000000000.0,5000000000.0,1100000000.0,193500.0,1195600.0,,36.0,282600.0,1.0
2023-07-24,7850.0,0.0,0.0,7900.0,7725.0,7875.0,25.0,10073600.0,78342932500.0,4028.0,5706.5,7900.0,7500.0,7850.0,130000.0,5000000000.0,5000000000.0,1100000000.0,758100.0,304500.0,,0.0,0.0,0.0
2023-07-25,7875.0,0.0,0.0,7900.0,6975.0,7425.0,-450.0,9279400.0,70651785000.0,4728.0,5380.4,7425.0,13600.0,7400.0,150000.0,5000000000.0,5000000000.0,1100000000.0,2896000.0,552100.0,,0.0,0.0,0.0
2023-07-26,7425.0,0.0,0.0,7475.0,6525.0,6750.0,-675.0,10740000.0,73285165000.0,4724.0,4891.3,6750.0,8500.0,6725.0,221000.0,5000000000.0,5000000000.0,1100000000.0,3191000.0,883800.0,,0.0,0.0,0.0
2023-07-27,6750.0,0.0,0.0,7000.0,6200.0,6625.0,-125.0,9737600.0,62370122500.0,4993.0,4800.7,6625.0,1600.0,6600.0,130000.0,5000000000.0,5000000000.0,1100000000.0,1772200.0,622400.0,,0.0,0.0,0.0
2023-07-28,6625.0,0.0,0.0,6700.0,6250.0,6700.0,75.0,10777800.0,69091227500.0,3207.0,4855.1,6700.0,6400.0,6675.0,171000.0,5000000000.0,5000000000.0,1100000000.0,1462700.0,560100.0,,0.0,0.0,0.0
2023-07-31,6700.0,0.0,0.0,6800.0,6350.0,6650.0,-50.0,13518900.0,90402535000.0,3433.0,4818.8,6650.0,1000.0,6625.0,130000.0,5000000000.0,5000000000.0,1100000000.0,1691300.0,651200.0,,0.0,0.0,0.0
2023-08-01,6650.0,0.0,0.0,6700.0,6400.0,6675.0,25.0,11919100.0,77411775000.0,3189.0,4837.0,6675.0,3400.0,6650.0,70000.0,5000000000.0,5000000000.0,1100000000.0,787800.0,141500.0,,0.0,0.0,0.0
2023-08-02,6675.0,0.0,0.0,6850.0,6550.0,6800.0,125.0,10095700.0,67761277500.0,1878.0,4927.5,6800.0,500.0,6775.0,131600.0,5000000000.0,5000000000.0,1100000000.0,148000.0,347200.0,,0.0,0.0,0.0
2023-08-03,6800.0,0.0,0.0,6825.0,6625.0,6750.0,-50.0,12000600.0,80606510000.0,1989.0,4891.3,6750.0,100.0,6725.0,130600.0,5000000000.0,5000000000.0,1100000000.0,1416700.0,166000.0,,0.0,0.0,0.0
2023-08-04,6750.0,0.0,0.0,6800.0,6650.0,6775.0,25.0,11425800.0,76753502500.0,2092.0,4909.4,6775.0,10500.0,6750.0,57000.0,5000000000.0,5000000000.0,1100000000.0,420900.0,56600.0,,0.0,0.0,0.0
2023-08-07,6775.0,0.0,0.0,7150.0,6650.0,7125.0,350.0,12722300.0,87253095000.0,1960.0,5163.0,7125.0,1600.0,7100.0,800.0,5000000000.0,5000000000.0,1100000000.0,591800.0,510300.0,,0.0,0.0,0.0
2023-08-08,7125.0,0.0,0.0,7450.0,7150.0,7325.0,200.0,12059100.0,88610667500.0,1152.0,5308.0,7350.0,300.0,7325.0,4600.0,5000000000.0,5000000000.0,1100000000.0,875200.0,415800.0,,0.0,0.0,0.0
2023-08-09,7325.0,0.0,0.0,7375.0,7100.0,7150.0,-175.0,12214200.0,88138110000.0,1161.0,5181.2,7200.0,100.0,7150.0,300.0,5000000000.0,5000000000.0,1100000000.0,1302200.0,292300.0,,0.0,0.0,0.0
2023-08-10,7150.0,0.0,0.0,7525.0,7175.0,7500.0,350.0,10427300.0,76633367500.0,1698.0,5434.8,7500.0,22400.0,7475.0,30200.0,5000000000.0,5000000000.0,1100000000.0,90900.0,483500.0,,0.0,0.0,0.0
2023-08-11,7500.0,0.0,0.0,8100.0,7500.0,8075.0,575.0,10268800.0,80491340000.0,827.0,5851.4,8075.0,28300.0,8025.0,37200.0,5000000000.0,5000000000.0,1100000000.0,190900.0,1053800.0,,0.0,0.0,0.0
2023-08-14,8075.0,0.0,0.0,8300.0,7900.0,8300.0,225.0,11656800.0,95380187500.0,1865.0,6014.5,8325.0,34500.0,8300.0,2800.0,5000000000.0,5000000000.0,1100000000.0,538700.0,556700.0,,0.0,0.0,0.0
2023-08-15,8300.0,0.0,0.0,8600.0,8300.0,8525.0,225.0,10278300.0,87668220000.0,1521.0,6177.5,8600.0,8700.0,8525.0,4000.0,5000000000.0,5000000000.0,1100000000.0,285200.0,313600.0,,92.0,763600.0,1.0
2023-08-16,8525.0,0.0,0.0,8575.0,8350.0,8450.0,-75.0,11196700.0,95147730000.0,1513.0,6123.2,8475.0,300.0,8425.0,21000.0,5000000000.0,5000000000.0,1100000000.0,1165100.0,285900.0,,0.0,0.0,0.0
2023-08-18,8450.0,0.0,0.0,8950.0,8475.0,8700.0,250.0,12182500.0,106826907500.0,2198.0,6304.3,8775.0,100.0,8700.0,5200.0,5000000000.0,5000000000.0,1100000000.0,213900.0,1390400.0,,0.0,0.0,0.0
2023-08-21,8700.0,0.0,0.0,8925.0,8675.0,8725.0,25.0,10949100.0,96545497500.0,1889.0,6322.5,8725.0,2400.0,8700.0,13200.0,5000000000.0,5000000000.0,1100000000.0,305900.0,490400.0,,0.0,0.0,0.0
2023-08-22,8725.0,0.0,0.0,8850.0,8550.0,8850.0,125.0,11359800.0,99374542500.0,2132.0,6413.0,8850.0,100.0,8825.0,50000.0,5000000000.0,5000000000.0,1100000000.0,889400.0,5500.0,,0.0,0.0,0.0
2023-08-23,8850.0,0.0,0.0,9150.0,8850.0,9000.0,150.0,10806300.0,97551535000.0,1155.0,6521.7,9025.0,1100.0,9000.0,400.0,5000000000.0,5000000000.0,1100000000.0,754700.0,1260100.0,,0.0,0.0,0.0
2023-08-24,9000.0,0.0,0.0,9075.0,8750.0,8900.0,-100.0,10132700.0,90206680000.0,1230.0,6449.3,9025.0,1100.0,8900.0,300.0,5000000000.0,5000000000.0,1100000000.0,467100.0,318600.0,,0.0,0.0,0.0
2023-08-25,8900.0,0.0,0.0,9100.0,8750.0,9050.0,150.0,9939200.0,88771287500.0,1075.0,6558.0,9050.0,600.0,9025.0,33000.0,5000000000.0,5000000000.0,1100000000.0,295900.0,325300.0,,0.0,0.0,0.0
2023-08-28,9050.0,0.0,0.0,9075.0,8800.0,9025.0,-25.0,10854300.0,96593377500.0,1444.0,6539.9,9025.0,800.0,9000.0,202700.0,5000000000.0,5000000000.0,1100000000.0,526800.0,171800.0,,0.0,0.0,0.0
2023-08-29,9025.0,0.0,0.0,9100.0,8850.0,9025.0,0.0,7312700.0,65233705000.0,653.0,6539.9,9025.0,1000.0,9000.0,202300.0,5000000000.0,5000000000.0,1100000000.0,189700.0,452000.0,,0.0,0.0,0.0
2023-08-30,9025.0,0.0,0.0,9100.0,8925.0,9075.0,50.0,10786100.0,97118655000.0,1333.0,6576.1,9100.0,40600.0,9075.0,400.0,5000000000.0,5000000000.0,1100000000.0,254400.0,134900.0,,0.0,0.0,0.0
2023-08-31,9075.0,0.0,0.0,9175.0,8775.0,9050.0,-25.0,11701400.0,105637990000.0,2099.0,6558.0,9050.0,300.0,9025.0,212700.0,5000000000.0,5000000000.0,1100000000.0,1167200.0,1207700.0,,0.0,0.0,0.0
2023-09-01,9050.0,0.0,0.0,9100.0,8950.0,9075.0,25.0,10367300.0,93398925000.0,1606.0,6576.1,9075.0,5300.0,9050.0,170000.0,5000000000.0,5000000000.0,1100000000.0,193700.0,714200.0,,0.0,0.0,0.0
2023-09-04,9075.0,0.0,0.0,9150.0,8900.0,9100.0,25.0,11886300.0,107293000000.0,2006.0,6594.2,9100.0,100.0,9075.0,170100.0,5000000000.0,5000000000.0,1100000000.0,489500.0,609400.0,,0.0,0.0,0.0
2023-09-05,9100.0,0.0,0.0,9150.0,8875.0,9125.0,25.0,10647400.0,96237557500.0,1861.0,6612.3,9125.0,500.0,9100.0,150000.0,5000000000.0,5000000000.0,1100000000.0,381700.0,670000.0,,0.0,0.0,0.0
2023-09-06,9125.0,0.0,0.0,9200.0,9000.0,9200.0,75.0,10883900.0,98712422500.0,1358.0,6666.7,9225.0,5600.0,9200.0,1000.0,5000000000.0,5000000000.0,1100000000.0,140900.0,233400.0,,0.0,0.0,0.0
2023-09-07,9200.0,0.0,0.0,9300.0,9000.0,9250.0,50.0,11265200.0,103343727500.0,1792.0,6702.9,9250.0,900.0,9225.0,230000.0,5000000000.0,5000000000.0,1100000000.0,791300.0,763400.0,,0.0,0.0,0.0
2023-09-08,9250.0,0.0,0.0,9350.0,8975.0,9325.0,75.0,11312200.0,104463552500.0,1723.0,6757.2,9350.0,3000.0,9300.0,379600.0,5000000000.0,5000000000.0,1100000000.0,309500.0,347900.0,,0.0,0.0,0.0
2023-09-11,9325.0,0.0,0.0,9425.0,9200.0,9375.0,50.0,11028700.0,102878812500.0,2132.0,6793.5,9375.0,5000.0,9350.0,372900.0,5000000000.0,5000000000.0,1100000000.0,154800.0,883100.0,,0.0,0.0,0.0
2023-09-12,9375.0,0.0,0.0,9400.0,9000.0,9350.0,-25.0,8972900.0,82927565000.0,1831.0,6775.4,9375.0,1900.0,9325.0,370000.0,5000000000.0,5000000000.0,1100000000.0,664200.0,419700.0,,0.0,0.0,0.0
2023-09-13,9350.0,0.0,0.0,9425.0,9100.0,9425.0,75.0,10030200.0,92108360000.0,1767.0,6829.7,9425.0,500.0,9400.0,230000.0,5000000000.0,5000000000.0,1100000000.0,803600.0,113900.0,,0.0,0.0,0.0
2023-09-14,9425.0,0.0,0.0,9475.0,9300.0,9475.0,50.0,10357800.0,96894792500.0,1694.0,6865.9,9500.0,36800.0,9475.0,2400.0,5000000000.0,5000000000.0,1100000000.0,84100.0,588800.0,,75.0,710625.0,1.0
2023-09-15,9475.0,0.0,0.0,9700.0,9450.0,9700.0,225.0,9443500.0,90315115000.0,1847.0,7029.0,9725.0,4200.0,9700.0,5200.0,5000000000.0,5000000000.0,1100000000.0,79600.0,1149500.0,,0.0,0.0,0.0
2023-09-18,9700.0,0.0,0.0,9750.0,9525.0,9750.0,50.0,10668600.0,102212425000.0,1778.0,7065.2,9750.0,3300.0,9725.0,170000.0,5000000000.0,5000000000.0,1100000000.0,228200.0,422600.0,,0.0,0.0,0.0
2023-09-19,9750.0,0.0,0.0,9800.0,9625.0,9725.0,-25.0,10209900.0,98741630000.0,1824.0,7047.1,9750.0,10100.0,9725.0,188500.0,5000000000.0,5000000000.0,1100000000.0,300900.0,718200.0,,0.0,0.0,0.0
2023-09-20,9725.0,0.0,0.0,9750.0,9300.0,9700.0,-25.0,11327800.0,108294505000.0,2199.0,7029.0,9700.0,300.0,9675.0,170000.0,5000000000.0,5000000000.0,1100000000.0,1218600.0,573200.0,,0.0,0.0,0.0
2023-09-21,9700.0,0.0,0.0,9750.0,9350.0,9350.0,-350.0,10088400.0,95750862500.0,1564.0,6775.4,9350.0,1800.0,9325.0,500200.0,5000000000.0,5000000000.0,1100000000.0,345600.0,767600.0,,0.0,0.0,0.0
2023-09-22,9350.0,0.0,0.0,9350.0,8450.0,8900.0,-450.0,11511900.0,102289947500.0,2531.0,6449.3,8900.0,15200.0,8875.0,161200.0,5000000000.0,5000000000.0,1100000000.0,1024300.0,1279800.0,,88.0,822800.0,1.0
2023-09-25,8900.0,0.0,0.0,8925.0,8600.0,8675.0,-225.0,10687100.0,92863390000.0,1566.0,6286.2,8700.0,3200.0,8675.0,100.0,5000000000.0,5000000000.0,1100000000.0,336800.0,733400.0,,0.0,0.0,0.0
2023-09-26,8675.0,0.0,0.0,8875.0,8600.0,8825.0,150.0,9872100.0,86221565000.0,1599.0,6394.9,8850.0,1000.0,8825.0,200.0,5000000000.0,5000000000.0,1100000000.0,189300.0,1016600.0,,0.0,0.0,0.0
2023-09-27,8825.0,0.0,0.0,8875.0,8650.0,8750.0,-75.0,10355700.0,90602792500.0,1288.0,6340.6,8800.0,1400.0,8750.0,2900.0,5000000000.0,5000000000.0,1100000000.0,371100.0,696800.0,,0.0,0.0,0.0
2023-09-29,8750.0,0.0,0.0,8800.0,8225.0,8225.0,-525.0,8811400.0,75040285000.0,1407.0,5960.1,8250.0,400.0,8225.0,25600.0,5000000000.0,5000000000.0,1100000000.0,1040000.0,299000.0,,0.0,0.0,0.0
2023-10-02,8225.0,0.0,0.0,8250.0,7600.0,7850.0,-375.0,9260000.0,71354685000.0,1922.0,5688.4,7950.0,600.0,7850.0,26800.0,5000000000.0,5000000000.0,1100000000.0,680500.0,1111300.0,,0.0,0.0,0.0
2023-10-03,7850.0,0.0,0.0,8725.0,7700.0,8375.0,525.0,9038900.0,74919042500.0,3020.0,6068.8,8400.0,7300.0,8375.0,13500.0,5000000000.0,5000000000.0,1100000000.0,1316300.0,1408400.0,,0.0,0.0,0.0
2023-10-04,8375.0,0.0,0.0,8375.0,7750.0,7775.0,-600.0,9530800.0,75437507500.0,1556.0,5634.1,7825.0,2400.0,7775.0,5500.0,5000000000.0,5000000000.0,1100000000.0,738100.0,399100.0,,0.0,0.0,0.0
2023-10-05,7775.0,0.0,0.0,8025.0,7575.0,7850.0,75.0,11175700.0,87329392500.0,1456.0,5688.4,7850.0,3000.0,7825.0,50200.0,5000000000.0,5000000000.0,1100000000.0,286200.0,739800.0,,0.0,0.0,0.0
2023-10-06,7850.0,0.0,0.0,8075.0,7475.0,8050.0,200.0,10250100.0,79369735000.0,1458.0,5833.3,8075.0,500.0,8025.0,112800.0,5000000000.0,5000000000.0,1100000000.0,291000.0,544800.0,,0.0,0.0,0.0
2023-10-09,8050.0,0.0,0.0,8300.0,7950.0,8100.0,50.0,10242700.0,83532387500.0,1309.0,5869.6,8150.0,100.0,8100.0,2200.0,5000000000.0,5000000000.0,1100000000.0,560600.0,288300.0,,0.0,0.0,0.0
2023-10-10,8100.0,0.0,0.0,8450.0,8075.0,8425.0,325.0,8657400.0,71491817500.0,2161.0,6105.1,8425.0,5400.0,8400.0,800.0,5000000000.0,5000000000.0,1100000000.0,280300.0,430800.0,,0.0,0.0,0.0
2023-10-11,8425.0,0.0,0.0,8475.0,8175.0,8325.0,-100.0,11217400.0,93215127500.0,1720.0,6032.6,8325.0,100.0,8300.0,182400.0,5000000000.0,5000000000.0,1100000000.0,1374800.0,320500.0,,0.0,0.0,0.0
2023-10-12,8325.0,0.0,0.0,8350.0,7800.0,8350.0,25.0,10542600.0,84072785000.0,2005.0,6050.7,8350.0,20900.0,8325.0,150000.0,5000000000.0,5000000000.0,1100000000.0,1078700.0,486100.0,,0.0,0.0,0.0
2023-10-13,8350.0,0.0,0.0,8775.0,8050.0,8775.0,425.0,11612400.0,95840405000.0,2125.0,6358.7,8775.0,10100.0,8750.0,137900.0,5000000000.0,5000000000.0,1100000000.0,1313300.0,662800.0,,0.0,0.0,0.0
2023-10-16,8775.0,0.0,0.0,8800.0,8300.0,8600.0,-175.0,11173400.0,94094037500.0,2169.0,6231.9,8600.0,5300.0,8575.0,170000.0,5000000000.0,5000000000.0,1100000000.0,1448700.0,483700.0,,0.0,0.0,0.0
2023-10-17,8600.0,0.0,0.0,8850.0,8300.0,8750.0,150.0,10073600.0,86660995000.0,1676.0,6340.6,8750.0,1700.0,8725.0,53300.0,5000000000.0,5000000000.0,1100000000.0,277700.0,401000.0,,0.0,0.0,0.0
2023-10-18,8750.0,0.0,0.0,8800.0,8400.0,8550.0,-200.0,10703800.0,91131545000.0,2017.0,6195.7,8550.0,2700.0,8525.0,130000.0,5000000000.0,5000000000.0,1100000000.0,631200.0,88400.0,,0.0,0.0,0.0
2023-10-19,8550.0,0.0,0.0,8825.0,8375.0,8800.0,250.0,9955000.0,85693937500.0,1567.0,6376.8,8800.0,11300.0,8775.0,9700.0,5000000000.0,5000000000.0,1100000000.0,341600.0,595200.0,,0.0,0.0,0.0
2023-10-20,8800.0,0.0,0.0,8875.0,8525.0,8700.0,-100.0,10649700.0,92681687500.0,1547.0,6304.3,8700.0,13300.0,8675.0,67800.0,5000000000.0,5000000000.0,1100000000.0,154300.0,225300.0,,42.0,369600.0,1.0
2023-10-23,8700.0,0.0,0.0,8750.0,8100.0,8400.0,-300.0,11365800.0,96814925000.0,2208.0,6087.0,8400.0,7700.0,8375.0,150000.0,5000000000.0,5000000000.0,1100000000.0,1103600.0,379700.0,,26.0,226018.0,1.0
2023-10-24,8400.0,0.0,0.0,8900.0,8350.0,8675.0,275.0,10750600.0,93511872500.0,1614.0,6286.2,8850.0,800.0,8625.0,3800.0,5000000000.0,5000000000.0,1100000000.0,128300.0,1356800.0,,0.0,0.0,0.0
