date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-12,150.0,0.0,0.0,159.0,150.0,159.0,9.0,3200.0,507000.0,6.0,13.1,160.0,20800.0,151.0,1100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,159.0,0.0,0.0,170.0,160.0,169.0,10.0,30300.0,5127900.0,20.0,13.9,169.0,3500.0,161.0,200.0,4668671400.0,4668671400.0,729246473.0,500.0,0.0,,0.0,0.0,0.0
2023-06-14,169.0,0.0,0.0,169.0,153.0,153.0,-16.0,80300.0,12789600.0,47.0,12.6,168.0,10000.0,153.0,2400.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,153.0,0.0,0.0,153.0,153.0,153.0,0.0,5500.0,841500.0,7.0,12.6,153.0,8700.0,149.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,153.0,0.0,0.0,155.0,153.0,153.0,0.0,300.0,46100.0,2.0,12.6,153.0,8500.0,140.0,10500.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,153.0,0.0,0.0,159.0,150.0,154.0,1.0,16600.0,2571400.0,10.0,12.7,158.0,200.0,154.0,3200.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,154.0,0.0,0.0,163.0,154.0,163.0,9.0,300.0,47100.0,3.0,13.4,162.0,1900.0,154.0,6400.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,163.0,0.0,0.0,164.0,154.0,154.0,-9.0,38000.0,6207400.0,18.0,12.7,162.0,600.0,153.0,1600.0,4668671400.0,4668671400.0,729246473.0,5500.0,0.0,,0.0,0.0,0.0
2023-06-22,154.0,0.0,0.0,160.0,139.0,141.0,-13.0,30700.0,4282000.0,29.0,11.6,160.0,2900.0,142.0,6000.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,141.0,0.0,0.0,155.0,139.0,155.0,14.0,52900.0,8197700.0,27.0,12.8,0.0,0.0,150.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,155.0,0.0,0.0,160.0,140.0,159.0,4.0,15400.0,2353700.0,23.0,13.1,159.0,33100.0,142.0,300.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,159.0,0.0,0.0,160.0,150.0,150.0,-9.0,500.0,77300.0,4.0,12.4,158.0,34700.0,150.0,500.0,4668671400.0,4668671400.0,729246473.0,300.0,0.0,,0.0,0.0,0.0
2023-07-03,150.0,0.0,0.0,151.0,146.0,146.0,-4.0,600.0,88900.0,5.0,12.0,154.0,2000.0,147.0,2500.0,4668671400.0,4668671400.0,729246473.0,100.0,0.0,,0.0,0.0,0.0
2023-07-04,146.0,0.0,0.0,146.0,146.0,146.0,0.0,200.0,29200.0,2.0,12.0,146.0,800.0,139.0,900.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,146.0,0.0,0.0,140.0,139.0,139.0,-7.0,13500.0,1886500.0,15.0,11.4,140.0,1600.0,138.0,22100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,139.0,0.0,0.0,140.0,127.0,127.0,-12.0,36700.0,4987600.0,27.0,10.5,138.0,12800.0,127.0,1900.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,127.0,0.0,0.0,139.0,129.0,139.0,12.0,700.0,96300.0,4.0,11.4,0.0,0.0,139.0,3900.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,139.0,0.0,0.0,152.0,129.0,129.0,-10.0,3400.0,468100.0,10.0,10.6,149.0,12800.0,129.0,100.0,4668671400.0,4668671400.0,729246473.0,100.0,0.0,,0.0,0.0,0.0
2023-07-11,129.0,0.0,0.0,126.0,126.0,126.0,-3.0,200.0,25200.0,2.0,10.4,141.0,400.0,127.0,10000.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,10.4,138.0,300.0,126.0,3700.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,126.0,0.0,0.0,138.0,120.0,135.0,9.0,4800.0,610700.0,17.0,11.1,135.0,200.0,125.0,1800.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,135.0,0.0,0.0,141.0,122.0,122.0,-13.0,61400.0,7591400.0,51.0,10.0,122.0,116300.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,122.0,0.0,0.0,132.0,110.0,115.0,-7.0,197300.0,22159900.0,92.0,9.5,117.0,300.0,115.0,12200.0,4668671400.0,4668671400.0,729246473.0,3700.0,0.0,,0.0,0.0,0.0
2023-07-18,115.0,0.0,0.0,121.0,116.0,117.0,2.0,28900.0,3453500.0,31.0,9.6,120.0,200.0,116.0,2200.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,117.0,0.0,0.0,124.0,106.0,108.0,-9.0,71900.0,7951800.0,41.0,8.9,115.0,100.0,108.0,8800.0,4668671400.0,4668671400.0,729246473.0,2100.0,0.0,,0.0,0.0,0.0
2023-07-21,108.0,0.0,0.0,117.0,116.0,117.0,9.0,9200.0,1070100.0,13.0,9.6,117.0,1200.0,110.0,10000.0,4668671400.0,4668671400.0,729246473.0,1400.0,0.0,,0.0,0.0,0.0
2023-07-24,117.0,0.0,0.0,117.0,110.0,116.0,-1.0,2500.0,286800.0,9.0,9.6,127.0,6700.0,114.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,116.0,0.0,0.0,116.0,116.0,116.0,0.0,6200.0,719200.0,4.0,9.6,127.0,1000.0,116.0,500.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,116.0,0.0,0.0,127.0,109.0,127.0,11.0,14600.0,1834200.0,14.0,10.5,0.0,0.0,127.0,4300.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,127.0,0.0,0.0,139.0,119.0,125.0,-2.0,18700.0,2508300.0,32.0,10.3,136.0,200.0,119.0,200.0,4668671400.0,4668671400.0,729246473.0,600.0,0.0,,0.0,0.0,0.0
2023-07-28,125.0,0.0,0.0,137.0,135.0,137.0,12.0,89100.0,12206300.0,27.0,11.3,137.0,8800.0,135.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,137.0,0.0,0.0,141.0,125.0,128.0,-9.0,54300.0,7174900.0,48.0,10.5,141.0,200.0,128.0,32600.0,4668671400.0,4668671400.0,729246473.0,2400.0,0.0,,0.0,0.0,0.0
2023-08-01,128.0,0.0,0.0,140.0,128.0,140.0,12.0,11800.0,1640900.0,24.0,11.5,140.0,6400.0,126.0,200.0,4668671400.0,4668671400.0,729246473.0,400.0,0.0,,0.0,0.0,0.0
2023-08-02,140.0,0.0,0.0,150.0,126.0,128.0,-12.0,33700.0,4535400.0,51.0,10.5,131.0,200.0,128.0,1500.0,4668671400.0,4668671400.0,729246473.0,2000.0,0.0,,0.0,0.0,0.0
2023-08-03,128.0,0.0,0.0,138.0,121.0,138.0,10.0,94200.0,12376600.0,38.0,11.4,138.0,3000.0,131.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,138.0,0.0,0.0,139.0,127.0,129.0,-9.0,13400.0,1779500.0,33.0,10.6,137.0,200.0,129.0,2800.0,4668671400.0,4668671400.0,729246473.0,900.0,0.0,,0.0,0.0,0.0
2023-08-07,129.0,0.0,0.0,128.0,120.0,128.0,-1.0,6700.0,832000.0,12.0,10.5,133.0,200.0,129.0,20000.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,128.0,0.0,0.0,138.0,129.0,137.0,9.0,5500.0,727800.0,12.0,11.3,139.0,300.0,131.0,100.0,4668671400.0,4668671400.0,729246473.0,400.0,0.0,,0.0,0.0,0.0
2023-08-09,137.0,0.0,0.0,147.0,127.0,136.0,-1.0,96900.0,13863800.0,33.0,11.2,136.0,100.0,135.0,1100.0,4668671400.0,4668671400.0,729246473.0,700.0,0.0,,0.0,0.0,0.0
2023-08-10,136.0,0.0,0.0,136.0,123.0,123.0,-13.0,95500.0,11795800.0,62.0,10.1,129.0,100.0,123.0,1800.0,4668671400.0,4668671400.0,729246473.0,100.0,0.0,,0.0,0.0,0.0
2023-08-11,123.0,0.0,0.0,127.0,120.0,125.0,2.0,5700.0,705900.0,12.0,10.3,125.0,4900.0,123.0,3900.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,125.0,0.0,0.0,126.0,116.0,126.0,1.0,41600.0,4992700.0,13.0,10.4,126.0,7000.0,117.0,700.0,4668671400.0,4668671400.0,729246473.0,1200.0,0.0,,0.0,0.0,0.0
2023-08-15,126.0,0.0,0.0,128.0,117.0,128.0,2.0,2700.0,339300.0,7.0,10.5,127.0,8900.0,119.0,100.0,4668671400.0,4668671400.0,729246473.0,200.0,0.0,,0.0,0.0,0.0
2023-08-16,128.0,0.0,0.0,128.0,116.0,126.0,-2.0,28000.0,3329100.0,39.0,10.4,124.0,3200.0,123.0,200.0,4668671400.0,4668671400.0,729246473.0,5400.0,0.0,,0.0,0.0,0.0
2023-08-18,126.0,0.0,0.0,126.0,126.0,126.0,0.0,100.0,12600.0,1.0,10.4,128.0,14900.0,120.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,126.0,0.0,0.0,126.0,115.0,120.0,-6.0,8400.0,996500.0,10.0,9.9,121.0,3000.0,116.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,120.0,0.0,0.0,125.0,115.0,117.0,-3.0,41000.0,5046700.0,22.0,9.6,121.0,2500.0,117.0,1500.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,117.0,0.0,0.0,127.0,116.0,119.0,2.0,3600.0,443600.0,17.0,9.8,119.0,1900.0,118.0,400.0,4668671400.0,4668671400.0,729246473.0,400.0,0.0,,0.0,0.0,0.0
2023-08-24,119.0,0.0,0.0,130.0,117.0,121.0,2.0,21900.0,2801000.0,22.0,10.0,122.0,1000.0,119.0,1100.0,4668671400.0,4668671400.0,729246473.0,4200.0,0.0,,0.0,0.0,0.0
2023-08-25,121.0,0.0,0.0,118.0,116.0,116.0,-5.0,2400.0,282400.0,5.0,9.6,121.0,100.0,117.0,2000.0,4668671400.0,4668671400.0,729246473.0,300.0,0.0,,0.0,0.0,0.0
2023-08-28,116.0,0.0,0.0,127.0,116.0,117.0,1.0,11900.0,1441400.0,37.0,9.6,125.0,200.0,118.0,100.0,4668671400.0,4668671400.0,729246473.0,200.0,0.0,,0.0,0.0,0.0
2023-08-29,117.0,0.0,0.0,126.0,117.0,117.0,0.0,6700.0,805700.0,19.0,9.6,117.0,9600.0,116.0,3000.0,4668671400.0,4668671400.0,729246473.0,900.0,0.0,,0.0,0.0,0.0
2023-08-30,117.0,0.0,0.0,127.0,111.0,127.0,10.0,58700.0,6885600.0,52.0,10.5,127.0,2200.0,126.0,2062500.0,4668671400.0,4668671400.0,729246473.0,2500.0,0.0,,0.0,0.0,0.0
2023-08-31,127.0,0.0,0.0,126.0,115.0,115.0,-12.0,62300.0,7246400.0,416.0,9.5,115.0,12500.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,2100.0,0.0,,0.0,0.0,0.0
2023-09-01,115.0,0.0,0.0,124.0,105.0,109.0,-6.0,33900.0,3812700.0,51.0,9.0,110.0,9800.0,108.0,1000.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,109.0,0.0,0.0,109.0,107.0,109.0,0.0,22100.0,2389700.0,18.0,9.0,109.0,600.0,108.0,500.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,109.0,0.0,0.0,106.0,105.0,106.0,-3.0,30000.0,3175400.0,17.0,8.7,115.0,20500.0,106.0,6700.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,106.0,0.0,0.0,114.0,104.0,104.0,-2.0,133300.0,14277900.0,56.0,8.6,104.0,1100.0,101.0,2200.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,104.0,0.0,0.0,112.0,99.0,107.0,3.0,107100.0,11296000.0,61.0,8.8,107.0,1200.0,103.0,1900.0,4668671400.0,4668671400.0,729246473.0,3400.0,0.0,,0.0,0.0,0.0
2023-09-08,107.0,0.0,0.0,117.0,100.0,104.0,-3.0,43000.0,4732400.0,59.0,8.6,107.0,300.0,104.0,16000.0,4668671400.0,4668671400.0,729246473.0,200.0,0.0,,0.0,0.0,0.0
2023-09-11,104.0,0.0,0.0,113.0,100.0,108.0,4.0,24300.0,2701000.0,17.0,8.9,108.0,700.0,102.0,1800.0,4668671400.0,4668671400.0,729246473.0,7400.0,0.0,,0.0,0.0,0.0
2023-09-12,108.0,0.0,0.0,118.0,100.0,108.0,0.0,43400.0,4694200.0,46.0,8.9,113.0,800.0,108.0,1200.0,4668671400.0,4668671400.0,729246473.0,3600.0,0.0,,0.0,0.0,0.0
2023-09-13,108.0,0.0,0.0,117.0,100.0,115.0,7.0,30300.0,3283000.0,34.0,9.5,107.0,3800.0,106.0,500.0,4668671400.0,4668671400.0,729246473.0,3000.0,0.0,,0.0,0.0,0.0
2023-09-14,115.0,0.0,0.0,118.0,108.0,110.0,-5.0,7400.0,852800.0,14.0,9.1,111.0,500.0,110.0,1700.0,4668671400.0,4668671400.0,729246473.0,600.0,0.0,,0.0,0.0,0.0
2023-09-15,110.0,0.0,0.0,117.0,101.0,104.0,-6.0,34100.0,3676300.0,26.0,8.6,113.0,1000.0,104.0,2200.0,4668671400.0,4668671400.0,729246473.0,200.0,0.0,,0.0,0.0,0.0
2023-09-18,104.0,0.0,0.0,112.0,106.0,106.0,2.0,11000.0,1193800.0,7.0,8.7,111.0,1100.0,106.0,400.0,4668671400.0,4668671400.0,729246473.0,600.0,0.0,,0.0,0.0,0.0
2023-09-19,106.0,0.0,0.0,112.0,110.0,111.0,5.0,15900.0,1759400.0,8.0,9.1,111.0,42200.0,110.0,1800.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,111.0,0.0,0.0,113.0,105.0,110.0,-1.0,900.0,98300.0,5.0,9.1,112.0,43300.0,107.0,200.0,4668671400.0,4668671400.0,729246473.0,300.0,0.0,,0.0,0.0,0.0
2023-09-21,110.0,0.0,0.0,110.0,110.0,110.0,0.0,100.0,11000.0,1.0,9.1,113.0,300.0,110.0,1900.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,9.1,113.0,1300.0,110.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,110.0,0.0,0.0,110.0,107.0,110.0,0.0,2400.0,263400.0,7.0,9.1,110.0,5400.0,107.0,600.0,4668671400.0,4668671400.0,729246473.0,100.0,0.0,,0.0,0.0,0.0
2023-09-26,110.0,0.0,0.0,118.0,108.0,109.0,-1.0,66600.0,7675900.0,41.0,9.0,115.0,1200.0,109.0,2600.0,4668671400.0,4668671400.0,729246473.0,7200.0,0.0,,0.0,0.0,0.0
2023-09-27,109.0,0.0,0.0,117.0,107.0,115.0,6.0,22500.0,2551300.0,88.0,9.5,115.0,1300.0,109.0,500.0,4668671400.0,4668671400.0,729246473.0,3500.0,0.0,,0.0,0.0,0.0
2023-09-29,115.0,0.0,0.0,115.0,110.0,110.0,-5.0,2900.0,324800.0,16.0,9.1,115.0,41600.0,110.0,1700.0,4668671400.0,4668671400.0,729246473.0,600.0,0.0,,0.0,0.0,0.0
2023-10-02,110.0,0.0,0.0,110.0,109.0,109.0,-1.0,1500.0,164500.0,3.0,9.0,114.0,200.0,109.0,2000.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,109.0,0.0,0.0,116.0,116.0,116.0,7.0,100.0,11600.0,1.0,9.6,115.0,4900.0,110.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,116.0,0.0,0.0,119.0,109.0,114.0,-2.0,7300.0,842700.0,13.0,9.4,114.0,1100.0,110.0,2000.0,4668671400.0,4668671400.0,729246473.0,600.0,0.0,,0.0,0.0,0.0
2023-10-05,114.0,0.0,0.0,116.0,110.0,110.0,-4.0,2500.0,277000.0,9.0,9.1,116.0,800.0,109.0,2000.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,110.0,0.0,0.0,116.0,108.0,108.0,-2.0,200.0,22400.0,2.0,8.9,115.0,1100.0,108.0,1100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,108.0,0.0,0.0,118.0,107.0,110.0,2.0,90000.0,10076600.0,35.0,9.1,115.0,300.0,111.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,110.0,0.0,0.0,117.0,111.0,115.0,5.0,11400.0,1329600.0,28.0,9.5,115.0,300.0,111.0,900.0,4668671400.0,4668671400.0,729246473.0,2500.0,0.0,,0.0,0.0,0.0
2023-10-11,115.0,0.0,0.0,120.0,111.0,111.0,-4.0,36000.0,4115500.0,17.0,9.1,118.0,300.0,111.0,1600.0,4668671400.0,4668671400.0,729246473.0,300.0,0.0,,0.0,0.0,0.0
2023-10-12,111.0,0.0,0.0,110.0,110.0,110.0,-1.0,3000.0,330000.0,1.0,9.1,117.0,1500.0,110.0,2200.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,110.0,0.0,0.0,118.0,101.0,108.0,-2.0,177300.0,19753400.0,45.0,8.9,117.0,5000.0,108.0,1100.0,4668671400.0,4668671400.0,729246473.0,4800.0,0.0,,0.0,0.0,0.0
2023-10-16,108.0,0.0,0.0,113.0,108.0,108.0,0.0,800.0,87700.0,6.0,8.9,108.0,100.0,106.0,3000.0,4668671400.0,4668671400.0,729246473.0,200.0,0.0,,0.0,0.0,0.0
2023-10-17,108.0,0.0,0.0,118.0,104.0,110.0,2.0,100000.0,11017300.0,110.0,9.1,113.0,400.0,110.0,1400.0,4668671400.0,4668671400.0,729246473.0,400.0,0.0,,0.0,0.0,0.0
2023-10-18,110.0,0.0,0.0,118.0,110.0,110.0,0.0,500.0,57100.0,4.0,9.1,113.0,800.0,110.0,8000.0,4668671400.0,4668671400.0,729246473.0,100.0,0.0,,0.0,0.0,0.0
2023-10-19,110.0,0.0,0.0,114.0,100.0,112.0,2.0,35500.0,3952600.0,13.0,9.2,111.0,900.0,105.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,112.0,0.0,0.0,116.0,105.0,105.0,-7.0,23500.0,2511700.0,34.0,8.6,105.0,300.0,101.0,12100.0,4668671400.0,4668671400.0,729246473.0,600.0,0.0,,0.0,0.0,0.0
2023-10-23,105.0,0.0,0.0,114.0,105.0,114.0,9.0,900.0,100300.0,6.0,9.4,109.0,2300.0,105.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,114.0,0.0,0.0,118.0,110.0,116.0,2.0,11500.0,1334100.0,12.0,9.6,111.0,2300.0,110.0,200.0,4668671400.0,4668671400.0,729246473.0,10000.0,0.0,,0.0,0.0,0.0
2023-10-25,116.0,0.0,0.0,116.0,110.0,110.0,-6.0,3200.0,356100.0,5.0,9.1,114.0,1200.0,110.0,8700.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,110.0,0.0,0.0,110.0,110.0,110.0,0.0,400.0,44000.0,2.0,9.1,110.0,900.0,105.0,400.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,110.0,0.0,0.0,116.0,99.0,99.0,-11.0,94000.0,9348600.0,75.0,8.2,99.0,4300.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,1600.0,0.0,,0.0,0.0,0.0
2023-10-30,99.0,0.0,0.0,105.0,96.0,96.0,-3.0,38000.0,3725400.0,17.0,7.9,100.0,32100.0,96.0,6600.0,4668671400.0,4668671400.0,729246473.0,4300.0,0.0,,0.0,0.0,0.0
2023-10-31,96.0,0.0,0.0,101.0,100.0,101.0,5.0,2400.0,240400.0,5.0,8.3,101.0,1600.0,98.0,1000.0,4668671400.0,4668671400.0,729246473.0,1000.0,0.0,,0.0,0.0,0.0
2023-11-01,101.0,0.0,0.0,100.0,94.0,100.0,-1.0,600.0,59400.0,4.0,8.2,100.0,500.0,95.0,400.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,100.0,0.0,0.0,100.0,100.0,100.0,0.0,1000.0,100000.0,2.0,8.2,101.0,1000.0,95.0,1100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,100.0,0.0,0.0,110.0,95.0,110.0,10.0,19300.0,1975600.0,39.0,9.1,110.0,15100.0,109.0,35600.0,4668671400.0,4668671400.0,729246473.0,1200.0,0.0,,0.0,0.0,0.0
2023-11-06,110.0,0.0,0.0,115.0,100.0,100.0,-10.0,29500.0,3004800.0,36.0,8.2,107.0,300.0,100.0,1400.0,4668671400.0,4668671400.0,729246473.0,500.0,0.0,,0.0,0.0,0.0
2023-11-07,100.0,0.0,0.0,110.0,99.0,109.0,9.0,2100.0,217400.0,9.0,9.0,108.0,400.0,100.0,200.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,109.0,0.0,0.0,108.0,100.0,100.0,-9.0,6800.0,680800.0,5.0,8.2,107.0,100.0,100.0,2100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,100.0,0.0,0.0,110.0,100.0,106.0,6.0,4000.0,433000.0,12.0,8.7,109.0,3600.0,101.0,100.0,4668671400.0,4668671400.0,729246473.0,600.0,0.0,,0.0,0.0,0.0
2023-11-10,106.0,0.0,0.0,115.0,96.0,98.0,-8.0,13600.0,1411300.0,43.0,8.1,98.0,100.0,97.0,10000.0,4668671400.0,4668671400.0,729246473.0,2500.0,0.0,,0.0,0.0,0.0
2023-11-13,98.0,0.0,0.0,107.0,98.0,99.0,1.0,5300.0,548200.0,22.0,8.2,106.0,200.0,99.0,600.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,99.0,0.0,0.0,108.0,108.0,108.0,9.0,2700.0,291600.0,5.0,8.9,108.0,36000.0,101.0,900.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,108.0,0.0,0.0,110.0,99.0,105.0,-3.0,1000.0,100700.0,4.0,8.6,105.0,25400.0,102.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,8.6,105.0,26900.0,101.0,100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,105.0,0.0,0.0,105.0,95.0,97.0,-8.0,11700.0,1169800.0,31.0,8.0,98.0,100.0,97.0,400.0,4668671400.0,4668671400.0,729246473.0,200.0,0.0,,0.0,0.0,0.0
2023-11-20,97.0,0.0,0.0,104.0,98.0,99.0,2.0,1400.0,141400.0,5.0,8.2,99.0,22300.0,98.0,900.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,99.0,0.0,0.0,102.0,101.0,102.0,3.0,1200.0,122300.0,3.0,8.4,102.0,21300.0,97.0,1900.0,4668671400.0,4668671400.0,729246473.0,200.0,0.0,,0.0,0.0,0.0
2023-11-22,102.0,0.0,0.0,99.0,98.0,99.0,-3.0,2300.0,227500.0,9.0,8.2,99.0,19700.0,98.0,200.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,99.0,0.0,0.0,99.0,99.0,99.0,0.0,200.0,19800.0,2.0,8.2,99.0,19500.0,97.0,600.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,99.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,8.2,99.0,19500.0,97.0,600.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,99.0,0.0,0.0,101.0,91.0,93.0,-6.0,2900.0,275600.0,10.0,7.7,98.0,1000.0,93.0,300.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,93.0,0.0,0.0,98.0,84.0,96.0,3.0,54100.0,4885700.0,20.0,7.9,95.0,1400.0,89.0,100.0,4668671400.0,4668671400.0,729246473.0,100.0,0.0,,0.0,0.0,0.0
2023-11-29,96.0,0.0,0.0,102.0,90.0,100.0,4.0,209400.0,20247700.0,76.0,8.2,101.0,1000.0,97.0,1000.0,4668671400.0,4668671400.0,729246473.0,80800.0,500.0,,0.0,0.0,0.0
2023-11-30,100.0,0.0,0.0,99.0,95.0,99.0,-1.0,4000.0,382000.0,12.0,8.2,99.0,4700.0,96.0,1100.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,99.0,0.0,0.0,99.0,93.0,98.0,-1.0,2000.0,194100.0,6.0,8.1,98.0,600.0,94.0,500.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,98.0,0.0,0.0,107.0,98.0,101.0,3.0,254600.0,26679300.0,124.0,8.3,104.0,100.0,101.0,300.0,4668671400.0,4668671400.0,729246473.0,4900.0,800.0,,0.0,0.0,0.0
2023-12-05,101.0,0.0,0.0,104.0,96.0,102.0,1.0,8500.0,829600.0,14.0,8.4,100.0,30000.0,98.0,500.0,4668671400.0,4668671400.0,729246473.0,600.0,1800.0,,0.0,0.0,0.0
2023-12-06,102.0,0.0,0.0,104.0,98.0,102.0,0.0,12900.0,1292300.0,25.0,8.4,102.0,1200.0,98.0,14700.0,4668671400.0,4668671400.0,729246473.0,0.0,1600.0,,0.0,0.0,0.0
2023-12-07,102.0,0.0,0.0,110.0,100.0,102.0,0.0,191000.0,20417500.0,91.0,8.4,103.0,100.0,102.0,2600.0,4668671400.0,4668671400.0,729246473.0,3200.0,1100.0,,0.0,0.0,0.0
