date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-04T00:00:00,565.0,0.0,0.0,575.0,555.0,560.0,-5.0,9918200.0,5581090000.0,1244.0,86.2,565.0,1639300.0,560.0,2297100.0,2099873760.0,2099873760.0,2099873760.0,480400.0,518800.0,,0.0,0.0,0.0
2020-12-07T00:00:00,560.0,0.0,0.0,575.0,550.0,565.0,5.0,25319300.0,14308016500.0,1897.0,86.9,565.0,887300.0,560.0,2813000.0,2099873760.0,2099873760.0,2099873760.0,468400.0,3617400.0,,0.0,0.0,0.0
2020-12-08T00:00:00,565.0,0.0,0.0,635.0,585.0,595.0,30.0,181517600.0,110127525500.0,12137.0,91.5,595.0,988600.0,590.0,2847800.0,2099873760.0,2099873760.0,2099873760.0,12203200.0,11803400.0,,0.0,0.0,0.0
2020-12-10T00:00:00,595.0,0.0,0.0,660.0,560.0,595.0,0.0,300874600.0,185463810000.0,19755.0,91.5,600.0,1815400.0,595.0,657800.0,2099873760.0,2099873760.0,2099873760.0,22570100.0,25230300.0,,0.0,0.0,0.0
2020-12-11T00:00:00,595.0,0.0,0.0,615.0,570.0,585.0,-10.0,53927300.0,31774611000.0,4543.0,90.0,590.0,1625100.0,585.0,89900.0,2099873760.0,2099873760.0,2099873760.0,3008100.0,6853600.0,,0.0,0.0,0.0
2020-12-14T00:00:00,585.0,0.0,0.0,605.0,585.0,605.0,20.0,39256200.0,23433610500.0,3533.0,93.1,610.0,1741900.0,605.0,32900.0,2099873760.0,2099873760.0,2099873760.0,1561600.0,5568400.0,,0.0,0.0,0.0
2020-12-15T00:00:00,605.0,0.0,0.0,615.0,585.0,590.0,-15.0,19230100.0,11413766000.0,2144.0,90.8,595.0,1825400.0,590.0,1098400.0,2099873760.0,2099873760.0,2099873760.0,1717300.0,1372100.0,,0.0,0.0,0.0
2020-12-16T00:00:00,590.0,0.0,0.0,600.0,585.0,585.0,-5.0,15995800.0,9420614000.0,1771.0,90.0,590.0,911100.0,585.0,1442100.0,2099873760.0,2099873760.0,2099873760.0,358600.0,1525500.0,,0.0,0.0,0.0
2020-12-17T00:00:00,585.0,0.0,0.0,595.0,575.0,585.0,0.0,11666500.0,6793884000.0,1698.0,90.0,585.0,22700.0,580.0,303200.0,2099873760.0,2099873760.0,2099873760.0,258100.0,9300.0,,0.0,0.0,0.0
2020-12-18T00:00:00,585.0,0.0,0.0,595.0,565.0,580.0,-5.0,22131600.0,12690360500.0,2435.0,89.2,580.0,611100.0,575.0,1725900.0,2099873760.0,2099873760.0,2099873760.0,970000.0,2021200.0,,0.0,0.0,0.0
2020-12-21T00:00:00,580.0,0.0,0.0,585.0,560.0,570.0,-10.0,22982700.0,13082168000.0,1995.0,87.7,575.0,1687200.0,570.0,108000.0,2099873760.0,2099873760.0,2099873760.0,540700.0,1606800.0,,0.0,0.0,0.0
2020-12-22T00:00:00,570.0,0.0,0.0,580.0,540.0,545.0,-25.0,24088100.0,13470846500.0,2500.0,83.8,550.0,220100.0,545.0,419700.0,2099873760.0,2099873760.0,2099873760.0,3732100.0,724000.0,,0.0,0.0,0.0
2020-12-23T00:00:00,545.0,0.0,0.0,555.0,510.0,540.0,-5.0,21511500.0,11452454000.0,2126.0,83.1,540.0,142500.0,535.0,140100.0,2099873760.0,2099873760.0,2099873760.0,1925900.0,5665400.0,,0.0,0.0,0.0
2020-12-28T00:00:00,540.0,0.0,0.0,565.0,540.0,555.0,15.0,13893300.0,7678952500.0,1576.0,85.4,560.0,364000.0,555.0,200600.0,2099873760.0,2099873760.0,2099873760.0,1494500.0,1689000.0,,0.0,0.0,0.0
2020-12-29T00:00:00,555.0,0.0,0.0,575.0,550.0,550.0,-5.0,15827000.0,8861329500.0,1708.0,84.6,555.0,143800.0,550.0,276000.0,2099873760.0,2099873760.0,2099873760.0,2555500.0,1110800.0,,0.0,0.0,0.0
2020-12-30T00:00:00,550.0,0.0,0.0,560.0,530.0,540.0,-10.0,13415800.0,7315906500.0,1102.0,83.1,540.0,200.0,535.0,628200.0,2099873760.0,2099873760.0,2099873760.0,643000.0,694700.0,,0.0,0.0,0.0
2021-01-04T00:00:00,540.0,0.0,0.0,555.0,520.0,540.0,0.0,7678500.0,4126805000.0,917.0,83.1,545.0,323400.0,540.0,216800.0,2099873760.0,2099873760.0,2099873760.0,764600.0,1495800.0,,0.0,0.0,0.0
2021-01-05T00:00:00,540.0,0.0,0.0,550.0,535.0,540.0,0.0,4112100.0,2239476000.0,623.0,83.1,545.0,10700.0,540.0,288500.0,2099873760.0,2099873760.0,2099873760.0,240900.0,277200.0,,0.0,0.0,0.0
2021-01-06T00:00:00,540.0,0.0,0.0,550.0,525.0,535.0,-5.0,8194000.0,4397600000.0,841.0,82.3,540.0,254500.0,535.0,115700.0,2099873760.0,2099873760.0,2099873760.0,583400.0,626900.0,,0.0,0.0,0.0
2021-01-07T00:00:00,535.0,0.0,0.0,545.0,530.0,535.0,0.0,7526600.0,4027882000.0,802.0,82.3,540.0,1060900.0,535.0,62100.0,2099873760.0,2099873760.0,2099873760.0,1159200.0,1204200.0,,0.0,0.0,0.0
2021-01-08T00:00:00,535.0,0.0,0.0,565.0,530.0,540.0,5.0,22206200.0,12179203000.0,2820.0,83.1,545.0,133800.0,540.0,699600.0,2099873760.0,2099873760.0,2099873760.0,3623700.0,1717200.0,,0.0,0.0,0.0
2021-01-11T00:00:00,540.0,0.0,0.0,555.0,540.0,550.0,10.0,10686900.0,5883948000.0,1645.0,84.6,555.0,1836800.0,550.0,475800.0,2099873760.0,2099873760.0,2099873760.0,1408900.0,935600.0,,0.0,0.0,0.0
2021-01-12T00:00:00,550.0,0.0,0.0,565.0,540.0,545.0,-5.0,11749100.0,6490100500.0,1671.0,83.8,550.0,1447200.0,545.0,1019100.0,2099873760.0,2099873760.0,2099873760.0,1984100.0,84400.0,,0.0,0.0,0.0
2021-01-13T00:00:00,545.0,0.0,0.0,585.0,540.0,575.0,30.0,41404200.0,23509828500.0,4053.0,88.5,580.0,950700.0,575.0,2825200.0,2099873760.0,2099873760.0,2099873760.0,3500900.0,3544500.0,,0.0,0.0,0.0
2021-01-14T00:00:00,575.0,0.0,0.0,610.0,575.0,580.0,5.0,64368600.0,38206907500.0,5560.0,89.2,580.0,812300.0,575.0,2276800.0,2099873760.0,2099873760.0,2099873760.0,4090800.0,1837600.0,,0.0,0.0,0.0
2021-01-15T00:00:00,580.0,0.0,0.0,590.0,565.0,570.0,-10.0,27958200.0,16060980000.0,2172.0,87.7,575.0,353500.0,570.0,335800.0,2099873760.0,2099873760.0,2099873760.0,2654700.0,1198500.0,,0.0,0.0,0.0
2021-01-18T00:00:00,570.0,0.0,0.0,585.0,550.0,570.0,0.0,21618900.0,12276540000.0,1730.0,87.7,575.0,371300.0,570.0,32900.0,2099873760.0,2099873760.0,2099873760.0,1755000.0,2301800.0,,0.0,0.0,0.0
2021-01-19T00:00:00,570.0,0.0,0.0,590.0,540.0,555.0,-15.0,24458000.0,13688255500.0,2065.0,85.4,560.0,292400.0,555.0,490700.0,2099873760.0,2099873760.0,2099873760.0,1895700.0,1961700.0,,0.0,0.0,0.0
2021-01-20T00:00:00,555.0,0.0,0.0,565.0,545.0,565.0,10.0,11657300.0,6475306500.0,1169.0,86.9,565.0,543000.0,560.0,1112800.0,2099873760.0,2099873760.0,2099873760.0,206700.0,1848800.0,,0.0,0.0,0.0
2021-01-21T00:00:00,565.0,0.0,0.0,575.0,550.0,560.0,-5.0,7986700.0,4470264000.0,924.0,86.2,560.0,62800.0,555.0,419700.0,2099873760.0,2099873760.0,2099873760.0,176500.0,159900.0,,0.0,0.0,0.0
2021-01-22T00:00:00,560.0,0.0,0.0,565.0,525.0,535.0,-25.0,16155900.0,8711641000.0,1866.0,82.3,535.0,50800.0,530.0,1458700.0,2099873760.0,2099873760.0,2099873760.0,1877600.0,328500.0,,0.0,0.0,0.0
2021-01-25T00:00:00,535.0,0.0,0.0,540.0,510.0,530.0,-5.0,11268200.0,5924362000.0,1049.0,81.5,530.0,439200.0,525.0,195200.0,2099873760.0,2099873760.0,2099873760.0,1225700.0,1692900.0,,0.0,0.0,0.0
2021-01-26T00:00:00,530.0,0.0,0.0,535.0,494.0,498.0,-32.0,19407100.0,9862307700.0,1668.0,76.6,500.0,34500.0,498.0,87500.0,2099873760.0,2099873760.0,2099873760.0,3160300.0,2498300.0,,0.0,0.0,0.0
2021-01-27T00:00:00,498.0,0.0,0.0,498.0,466.0,488.0,-10.0,18287700.0,8761105200.0,1607.0,75.1,490.0,2100.0,488.0,526000.0,2099873760.0,2099873760.0,2099873760.0,260500.0,2046300.0,,0.0,0.0,0.0
2021-01-28T00:00:00,488.0,0.0,0.0,500.0,466.0,472.0,-16.0,12826700.0,6122264200.0,1277.0,72.6,472.0,14800.0,470.0,84500.0,2099873760.0,2099873760.0,2099873760.0,2037100.0,1805300.0,,0.0,0.0,0.0
2021-01-29T00:00:00,472.0,0.0,0.0,486.0,442.0,458.0,-14.0,10700200.0,4887641200.0,1128.0,70.5,458.0,1183600.0,456.0,107900.0,2099873760.0,2099873760.0,2099873760.0,1056600.0,711000.0,,0.0,0.0,0.0
2021-02-01T00:00:00,458.0,0.0,0.0,510.0,444.0,500.0,42.0,10772600.0,5172795000.0,1670.0,76.9,505.0,263300.0,500.0,1303600.0,2099873760.0,2099873760.0,2099873760.0,2339200.0,2087200.0,,0.0,0.0,0.0
2021-02-02T00:00:00,500.0,0.0,0.0,540.0,500.0,535.0,35.0,27956200.0,14742803500.0,3317.0,82.3,535.0,343200.0,530.0,947500.0,2099873760.0,2099873760.0,2099873760.0,5170400.0,8872200.0,,0.0,0.0,0.0
2021-02-03T00:00:00,535.0,0.0,0.0,565.0,535.0,545.0,10.0,37227100.0,20566919000.0,3038.0,83.8,550.0,531400.0,545.0,1505000.0,2099873760.0,2099873760.0,2099873760.0,2541600.0,5298200.0,,0.0,0.0,0.0
2021-02-04T00:00:00,545.0,0.0,0.0,585.0,535.0,570.0,25.0,51394500.0,29047319500.0,5248.0,87.7,575.0,962600.0,570.0,419500.0,2099873760.0,2099873760.0,2099873760.0,2835600.0,7892400.0,,16.0,8720.0,1.0
2021-02-05T00:00:00,570.0,0.0,0.0,635.0,565.0,610.0,40.0,135361700.0,82457545000.0,12201.0,93.8,615.0,865400.0,610.0,708900.0,2099873760.0,2099873760.0,2099873760.0,8369400.0,9799400.0,,40.0,23400.0,1.0
2021-02-08T00:00:00,610.0,0.0,0.0,630.0,605.0,620.0,10.0,32717500.0,20248585500.0,3577.0,95.4,625.0,1515000.0,620.0,457000.0,2099873760.0,2099873760.0,2099873760.0,592900.0,8695200.0,,0.0,0.0,0.0
2021-02-09T00:00:00,620.0,0.0,0.0,660.0,615.0,625.0,5.0,48873200.0,31075771000.0,5218.0,96.2,625.0,188600.0,620.0,3222700.0,2099873760.0,2099873760.0,2099873760.0,1724100.0,7422300.0,,0.0,0.0,0.0
2021-02-10T00:00:00,625.0,0.0,0.0,645.0,620.0,635.0,10.0,16160200.0,10262213000.0,1877.0,97.7,640.0,1150800.0,635.0,828400.0,2099873760.0,2099873760.0,2099873760.0,888900.0,3632800.0,,0.0,0.0,0.0
2021-02-11T00:00:00,635.0,0.0,0.0,705.0,625.0,695.0,60.0,73188600.0,49370245000.0,5821.0,106.9,700.0,722800.0,695.0,2880900.0,2099873760.0,2099873760.0,2099873760.0,4144500.0,7503500.0,,8.0,5240.0,1.0
2021-02-15T00:00:00,695.0,0.0,0.0,865.0,690.0,815.0,120.0,129116400.0,102967781500.0,12787.0,125.4,820.0,461500.0,815.0,10365800.0,2099873760.0,2099873760.0,2099873760.0,6170700.0,14031200.0,,0.0,0.0,0.0
2021-02-16T00:00:00,815.0,0.0,0.0,950.0,815.0,915.0,100.0,158541100.0,140559302500.0,18929.0,140.8,920.0,819800.0,915.0,49869700.0,2099873760.0,2099873760.0,2099873760.0,9402000.0,24111200.0,,20.0,14500.0,1.0
2021-02-17T00:00:00,915.0,0.0,0.0,955.0,855.0,855.0,-60.0,116500700.0,104835971000.0,13196.0,131.5,855.0,13203200.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,11405300.0,12903300.0,,0.0,0.0,0.0
2021-02-18T00:00:00,855.0,0.0,0.0,885.0,800.0,875.0,20.0,65027800.0,55030546000.0,9103.0,134.6,875.0,6400.0,870.0,486500.0,2099873760.0,2099873760.0,2099873760.0,2385400.0,11510100.0,,0.0,0.0,0.0
2021-02-19T00:00:00,875.0,0.0,0.0,880.0,845.0,850.0,-25.0,24169200.0,20852683500.0,3319.0,130.8,855.0,106200.0,850.0,458500.0,2099873760.0,2099873760.0,2099873760.0,2035200.0,4507400.0,,17212.0,16866440.0,2.0
2021-02-22T00:00:00,850.0,0.0,0.0,915.0,845.0,880.0,30.0,49820100.0,44333127000.0,6368.0,135.4,885.0,575800.0,880.0,244200.0,2099873760.0,2099873760.0,2099873760.0,2309000.0,9592100.0,,0.0,0.0,0.0
2021-02-23T00:00:00,880.0,0.0,0.0,890.0,855.0,880.0,0.0,14518000.0,12673788500.0,2497.0,135.4,880.0,628000.0,870.0,48300.0,2099873760.0,2099873760.0,2099873760.0,2673400.0,2991600.0,,0.0,0.0,0.0
2021-02-24T00:00:00,880.0,0.0,0.0,900.0,855.0,875.0,-5.0,24856800.0,21908796500.0,4102.0,134.6,875.0,476400.0,870.0,201500.0,2099873760.0,2099873760.0,2099873760.0,3171000.0,3344000.0,,0.0,0.0,0.0
2021-02-25T00:00:00,875.0,0.0,0.0,1020.0,870.0,1000.0,125.0,160265100.0,153240655000.0,20103.0,153.8,1000.0,809500.0,995.0,292900.0,2099873760.0,2099873760.0,2099873760.0,8105800.0,11557900.0,,0.0,0.0,0.0
2021-02-26T00:00:00,1000.0,0.0,0.0,1000.0,930.0,930.0,-70.0,74130500.0,69908666000.0,10983.0,143.1,930.0,3232100.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,10227500.0,1779300.0,,60.0,55800.0,1.0
2021-03-01T00:00:00,930.0,0.0,0.0,940.0,865.0,865.0,-65.0,72070200.0,63108053000.0,10483.0,133.1,870.0,95800.0,865.0,2644700.0,2099873760.0,2099873760.0,2099873760.0,14354800.0,7754500.0,,40.0,36800.0,1.0
2021-03-02T00:00:00,865.0,0.0,0.0,890.0,820.0,885.0,20.0,93099100.0,80154522500.0,12056.0,136.2,885.0,551300.0,880.0,1213300.0,2099873760.0,2099873760.0,2099873760.0,10793500.0,6672100.0,,0.0,0.0,0.0
2021-03-03T00:00:00,885.0,0.0,0.0,895.0,825.0,825.0,-60.0,46383100.0,39520845000.0,7759.0,126.9,830.0,513400.0,825.0,5722500.0,2099873760.0,2099873760.0,2099873760.0,8166700.0,1007600.0,,0.0,0.0,0.0
2021-03-04T00:00:00,825.0,0.0,0.0,855.0,775.0,840.0,15.0,81295600.0,66924476500.0,9755.0,129.2,845.0,543500.0,840.0,271700.0,2099873760.0,2099873760.0,2099873760.0,12604000.0,12933900.0,,0.0,0.0,0.0
2021-03-05T00:00:00,840.0,0.0,0.0,875.0,810.0,825.0,-15.0,50857100.0,43171859500.0,7452.0,126.9,830.0,132700.0,825.0,171000.0,2099873760.0,2099873760.0,2099873760.0,7125800.0,2569900.0,,0.0,0.0,0.0
2021-03-08T00:00:00,825.0,0.0,0.0,870.0,810.0,825.0,0.0,21555900.0,18023955000.0,4094.0,126.9,830.0,124400.0,825.0,301600.0,2099873760.0,2099873760.0,2099873760.0,2778500.0,1379200.0,,0.0,0.0,0.0
2021-03-09T00:00:00,825.0,0.0,0.0,860.0,820.0,855.0,30.0,24998200.0,21005440000.0,3896.0,131.5,860.0,224200.0,855.0,2264500.0,2099873760.0,2099873760.0,2099873760.0,1695000.0,4818600.0,,0.0,0.0,0.0
2021-03-10T00:00:00,855.0,0.0,0.0,885.0,845.0,850.0,-5.0,40696300.0,35208868000.0,7579.0,130.8,850.0,164500.0,845.0,392900.0,2099873760.0,2099873760.0,2099873760.0,8693600.0,3921500.0,,0.0,0.0,0.0
2021-03-12T00:00:00,850.0,0.0,0.0,865.0,830.0,850.0,0.0,19472400.0,16445043000.0,2855.0,130.8,850.0,115600.0,845.0,1148500.0,2099873760.0,2099873760.0,2099873760.0,121300.0,3182800.0,,0.0,0.0,0.0
2021-03-15T00:00:00,850.0,0.0,0.0,885.0,840.0,870.0,20.0,38762600.0,33722099500.0,5547.0,133.8,875.0,397100.0,870.0,319300.0,2099873760.0,2099873760.0,2099873760.0,1285700.0,4978800.0,,0.0,0.0,0.0
2021-03-16T00:00:00,870.0,0.0,0.0,920.0,845.0,855.0,-15.0,50770500.0,44731765000.0,7516.0,131.5,860.0,683600.0,855.0,48400.0,2099873760.0,2099873760.0,2099873760.0,9015200.0,2925700.0,,0.0,0.0,0.0
2021-03-17T00:00:00,855.0,0.0,0.0,860.0,830.0,845.0,-10.0,14122100.0,11888164500.0,2546.0,130.0,850.0,323900.0,845.0,21100.0,2099873760.0,2099873760.0,2099873760.0,2382000.0,833000.0,,0.0,0.0,0.0
2021-03-18T00:00:00,845.0,0.0,0.0,860.0,840.0,845.0,0.0,12662400.0,10731505000.0,1704.0,130.0,850.0,480400.0,845.0,888300.0,2099873760.0,2099873760.0,2099873760.0,2665600.0,2334200.0,,60.0,50700.0,1.0
2021-03-19T00:00:00,845.0,0.0,0.0,885.0,835.0,880.0,35.0,45302200.0,39490907000.0,5306.0,135.4,885.0,869900.0,880.0,884100.0,2099873760.0,2099873760.0,2099873760.0,7692600.0,7091800.0,,56.0,47320.0,1.0
2021-03-22T00:00:00,880.0,0.0,0.0,910.0,865.0,865.0,-15.0,35418600.0,31413171500.0,6840.0,133.1,870.0,68900.0,865.0,679700.0,2099873760.0,2099873760.0,2099873760.0,6901200.0,2558200.0,,56.0,49560.0,1.0
2021-03-23T00:00:00,865.0,0.0,0.0,875.0,840.0,840.0,-25.0,14783800.0,12582053500.0,2117.0,129.2,845.0,248100.0,840.0,542400.0,2099873760.0,2099873760.0,2099873760.0,2244900.0,613900.0,,56.0,47320.0,1.0
2021-03-24T00:00:00,840.0,0.0,0.0,880.0,815.0,875.0,35.0,31534300.0,26854122500.0,4095.0,134.6,875.0,513700.0,870.0,227400.0,2099873760.0,2099873760.0,2099873760.0,4071400.0,5260300.0,,0.0,0.0,0.0
2021-03-25T00:00:00,875.0,0.0,0.0,875.0,820.0,865.0,-10.0,16494700.0,14110369500.0,2151.0,133.1,865.0,477300.0,860.0,65300.0,2099873760.0,2099873760.0,2099873760.0,3281900.0,2340200.0,,56.0,48160.0,1.0
2021-03-26T00:00:00,865.0,0.0,0.0,910.0,860.0,910.0,45.0,42762200.0,38270248000.0,5536.0,140.0,915.0,849100.0,910.0,10466800.0,2099873760.0,2099873760.0,2099873760.0,2933500.0,8358400.0,,0.0,0.0,0.0
2021-03-29T00:00:00,910.0,0.0,0.0,950.0,900.0,905.0,-5.0,99804500.0,92064922500.0,11748.0,139.2,910.0,590800.0,905.0,7134800.0,2099873760.0,2099873760.0,2099873760.0,15512100.0,7478100.0,,0.0,0.0,0.0
2021-03-30T00:00:00,905.0,0.0,0.0,975.0,900.0,950.0,45.0,72949000.0,68436223000.0,8395.0,146.2,955.0,803300.0,950.0,7989000.0,2099873760.0,2099873760.0,2099873760.0,4825000.0,15512800.0,,56.0,52080.0,1.0
2021-03-31T00:00:00,950.0,0.0,0.0,980.0,885.0,885.0,-65.0,79368700.0,71616995500.0,8045.0,136.2,885.0,2918700.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,14827600.0,4983400.0,,216.0,192640.0,4.0
2021-04-01T00:00:00,885.0,0.0,0.0,905.0,850.0,900.0,15.0,24135300.0,21236563500.0,3637.0,138.5,905.0,316000.0,900.0,63800.0,2099873760.0,2099873760.0,2099873760.0,2307200.0,2060500.0,,0.0,0.0,0.0
2021-04-05T00:00:00,900.0,0.0,0.0,925.0,895.0,895.0,-5.0,18134900.0,16426735500.0,2822.0,137.7,900.0,1178000.0,895.0,313700.0,2099873760.0,2099873760.0,2099873760.0,3443700.0,3002500.0,,0.0,0.0,0.0
2021-04-06T00:00:00,895.0,0.0,0.0,920.0,890.0,910.0,15.0,15535000.0,14141222500.0,1913.0,140.0,910.0,7200.0,905.0,3757200.0,2099873760.0,2099873760.0,2099873760.0,765400.0,4679600.0,,0.0,0.0,0.0
2021-04-07T00:00:00,910.0,0.0,0.0,985.0,905.0,980.0,70.0,68084100.0,65498761500.0,7268.0,150.8,985.0,1605100.0,980.0,80177900.0,2099873760.0,2099873760.0,2099873760.0,4911500.0,12934500.0,,0.0,0.0,0.0
2021-04-08T00:00:00,980.0,0.0,0.0,1010.0,950.0,985.0,5.0,34062100.0,33233079500.0,5244.0,151.5,985.0,2457300.0,980.0,2300.0,2099873760.0,2099873760.0,2099873760.0,4391100.0,3378300.0,,0.0,0.0,0.0
2021-04-09T00:00:00,985.0,0.0,0.0,1005.0,950.0,985.0,0.0,40990500.0,40144011500.0,4096.0,151.5,985.0,2243800.0,975.0,100.0,2099873760.0,2099873760.0,2099873760.0,6668600.0,3820600.0,,0.0,0.0,0.0
2021-04-12T00:00:00,985.0,0.0,0.0,985.0,925.0,940.0,-45.0,39029800.0,36928922000.0,3433.0,144.6,940.0,3197700.0,935.0,34500.0,2099873760.0,2099873760.0,2099873760.0,5916900.0,4688800.0,,0.0,0.0,0.0
2021-04-13T00:00:00,940.0,0.0,0.0,935.0,880.0,910.0,-30.0,31944900.0,28949100000.0,3593.0,140.0,915.0,64400.0,910.0,248300.0,2099873760.0,2099873760.0,2099873760.0,3182200.0,2663600.0,,56.0,50400.0,1.0
2021-04-14T00:00:00,910.0,0.0,0.0,950.0,890.0,910.0,0.0,18349000.0,16721800500.0,2738.0,140.0,915.0,88800.0,910.0,14664600.0,2099873760.0,2099873760.0,2099873760.0,2427100.0,920600.0,,80.0,73600.0,1.0
2021-04-15T00:00:00,910.0,0.0,0.0,970.0,895.0,965.0,55.0,40613900.0,38091172500.0,4662.0,148.5,965.0,653700.0,960.0,367100.0,2099873760.0,2099873760.0,2099873760.0,4029300.0,5558600.0,,24.0,21720.0,1.0
2021-04-16T00:00:00,965.0,0.0,0.0,985.0,945.0,955.0,-10.0,31429300.0,30271319500.0,4210.0,146.9,960.0,148000.0,955.0,259800.0,2099873760.0,2099873760.0,2099873760.0,3327600.0,10684500.0,,0.0,0.0,0.0
2021-04-19T00:00:00,955.0,0.0,0.0,975.0,940.0,960.0,5.0,11164300.0,10643822000.0,1570.0,147.7,960.0,648100.0,955.0,453100.0,2099873760.0,2099873760.0,2099873760.0,1007200.0,1830000.0,,0.0,0.0,0.0
2021-04-20T00:00:00,960.0,0.0,0.0,1075.0,950.0,1065.0,105.0,101405800.0,103649900000.0,11582.0,163.8,1070.0,696100.0,1065.0,6438100.0,2099873760.0,2099873760.0,2099873760.0,7431400.0,21478100.0,,0.0,0.0,0.0
2021-04-21T00:00:00,1065.0,0.0,0.0,1110.0,1005.0,1010.0,-55.0,67946300.0,70771399500.0,9745.0,155.4,1015.0,73800.0,1010.0,5620700.0,2099873760.0,2099873760.0,2099873760.0,16680500.0,6652600.0,,0.0,0.0,0.0
2021-04-22T00:00:00,1010.0,0.0,0.0,1055.0,950.0,950.0,-60.0,73173100.0,72619402000.0,10707.0,146.2,950.0,2023600.0,945.0,1804700.0,2099873760.0,2099873760.0,2099873760.0,11942100.0,2867000.0,,0.0,0.0,0.0
2021-04-23T00:00:00,950.0,0.0,0.0,945.0,885.0,885.0,-65.0,48653600.0,43597044500.0,7376.0,136.2,885.0,4855000.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,1810800.0,1152900.0,,0.0,0.0,0.0
2021-04-26T00:00:00,885.0,0.0,0.0,895.0,835.0,875.0,-10.0,25388100.0,22183310500.0,4457.0,134.6,880.0,103900.0,875.0,659300.0,2099873760.0,2099873760.0,2099873760.0,760200.0,1334100.0,,0.0,0.0,0.0
2021-04-27T00:00:00,875.0,0.0,0.0,910.0,850.0,870.0,-5.0,38332200.0,33751847000.0,5355.0,133.8,870.0,785100.0,865.0,262700.0,2099873760.0,2099873760.0,2099873760.0,1677600.0,2038500.0,,0.0,0.0,0.0
2021-04-28T00:00:00,870.0,0.0,0.0,885.0,855.0,860.0,-10.0,15628500.0,13470424000.0,2688.0,132.3,860.0,698600.0,855.0,1350100.0,2099873760.0,2099873760.0,2099873760.0,296400.0,280700.0,,0.0,0.0,0.0
2021-04-29T00:00:00,860.0,0.0,0.0,865.0,835.0,850.0,-10.0,16758000.0,14249978000.0,3110.0,130.8,855.0,648800.0,850.0,617800.0,2099873760.0,2099873760.0,2099873760.0,225800.0,238500.0,,0.0,0.0,0.0
2021-04-30T00:00:00,850.0,0.0,0.0,875.0,815.0,815.0,-35.0,47327300.0,39749859500.0,5431.0,125.4,815.0,2422400.0,810.0,485400.0,2099873760.0,2099873760.0,2099873760.0,294400.0,1758700.0,,0.0,0.0,0.0
2021-05-03T00:00:00,815.0,0.0,0.0,830.0,785.0,795.0,-20.0,32308100.0,26026321500.0,5179.0,122.3,795.0,35100.0,790.0,449600.0,2099873760.0,2099873760.0,2099873760.0,1662900.0,1194500.0,,28.0,22820.0,1.0
2021-05-04T00:00:00,795.0,0.0,0.0,800.0,740.0,750.0,-45.0,45241400.0,34190567000.0,6031.0,115.4,750.0,15400.0,745.0,1161500.0,2099873760.0,2099873760.0,2099873760.0,2211800.0,1691000.0,,0.0,0.0,0.0
2021-05-05T00:00:00,750.0,0.0,0.0,775.0,720.0,760.0,10.0,35385200.0,26615447500.0,4456.0,116.9,760.0,2000.0,755.0,221500.0,2099873760.0,2099873760.0,2099873760.0,2686800.0,2418200.0,,0.0,0.0,0.0
2021-05-06T00:00:00,760.0,0.0,0.0,780.0,750.0,755.0,-5.0,17812500.0,13596675000.0,2816.0,116.2,760.0,295600.0,755.0,10500.0,2099873760.0,2099873760.0,2099873760.0,455200.0,403800.0,,0.0,0.0,0.0
2021-05-07T00:00:00,755.0,0.0,0.0,765.0,725.0,735.0,-20.0,14804500.0,10960505000.0,2119.0,113.1,735.0,819200.0,730.0,876800.0,2099873760.0,2099873760.0,2099873760.0,782600.0,1755100.0,,80.0,59200.0,1.0
2021-05-10T00:00:00,735.0,0.0,0.0,760.0,720.0,750.0,15.0,14625500.0,10879899500.0,2105.0,115.4,755.0,420900.0,750.0,115200.0,2099873760.0,2099873760.0,2099873760.0,974900.0,2863600.0,,0.0,0.0,0.0
2021-05-11T00:00:00,750.0,0.0,0.0,755.0,730.0,740.0,-10.0,10002600.0,7415973000.0,1480.0,113.8,745.0,80700.0,740.0,1600.0,2099873760.0,2099873760.0,2099873760.0,423900.0,682400.0,,0.0,0.0,0.0
2021-05-17T00:00:00,740.0,0.0,0.0,745.0,690.0,695.0,-45.0,15811500.0,11229269500.0,2177.0,106.9,695.0,79700.0,690.0,575200.0,2099873760.0,2099873760.0,2099873760.0,2124000.0,1410000.0,,0.0,0.0,0.0
2021-05-18T00:00:00,695.0,0.0,0.0,725.0,665.0,710.0,15.0,18620600.0,12880778000.0,2379.0,109.2,715.0,273300.0,710.0,75000.0,2099873760.0,2099873760.0,2099873760.0,2044100.0,4029500.0,,0.0,0.0,0.0
2021-05-19T00:00:00,710.0,0.0,0.0,725.0,675.0,710.0,0.0,18014100.0,12692365000.0,2044.0,109.2,715.0,394300.0,710.0,2500.0,2099873760.0,2099873760.0,2099873760.0,1317200.0,1562500.0,,0.0,0.0,0.0
