date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-23T00:00:00,560.0,0.0,0.0,590.0,540.0,585.0,25.0,12100.0,6614500.0,18.0,557.1,575.0,1100.0,530.0,7100.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,585.0,0.0,0.0,590.0,545.0,545.0,-40.0,5000.0,2745000.0,9.0,519.0,580.0,100.0,550.0,200.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,545.0,0.0,0.0,600.0,545.0,545.0,0.0,500.0,287500.0,5.0,519.0,575.0,100.0,555.0,100.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,10000.0,5450000.0,1.0
2022-03-01T00:00:00,545.0,0.0,0.0,550.0,535.0,535.0,-10.0,20800.0,11133000.0,9.0,509.5,560.0,400.0,520.0,22000.0,11181971732.0,11181971732.0,4598026776.0,0.0,2000.0,,0.0,0.0,0.0
2022-03-02T00:00:00,535.0,0.0,0.0,545.0,525.0,525.0,-10.0,9600.0,5123000.0,7.0,500.0,590.0,1300.0,525.0,3500.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,525.0,0.0,0.0,525.0,525.0,525.0,0.0,100.0,52500.0,1.0,500.0,540.0,4000.0,525.0,100.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,525.0,0.0,0.0,540.0,520.0,520.0,-5.0,400.0,212500.0,3.0,495.2,550.0,1800.0,520.0,300.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,520.0,0.0,0.0,520.0,510.0,515.0,-5.0,7800.0,3981500.0,5.0,490.5,520.0,600.0,515.0,300.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,515.0,0.0,0.0,530.0,500.0,500.0,-15.0,1800.0,921000.0,10.0,476.2,530.0,3700.0,500.0,10200.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,500.0,0.0,0.0,530.0,480.0,480.0,-20.0,4400.0,2247400.0,12.0,457.1,530.0,2000.0,486.0,100.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,457.1,590.0,100.0,490.0,100.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,480.0,0.0,0.0,595.0,480.0,484.0,4.0,120800.0,69239900.0,189.0,461.0,500.0,1000.0,484.0,43000.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,484.0,0.0,0.0,560.0,500.0,530.0,46.0,29500.0,15471500.0,67.0,504.8,550.0,100.0,530.0,500.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,530.0,0.0,0.0,555.0,494.0,494.0,-36.0,34300.0,17363000.0,40.0,470.5,535.0,400.0,494.0,23400.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,494.0,0.0,0.0,600.0,494.0,505.0,11.0,22100.0,12212000.0,74.0,481.0,520.0,100.0,510.0,500.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,505.0,0.0,0.0,535.0,492.0,492.0,-13.0,10600.0,5281600.0,25.0,468.6,492.0,4500.0,490.0,2600.0,11181971732.0,11181971732.0,4598026776.0,0.0,3500.0,,0.0,0.0,0.0
2022-03-21T00:00:00,492.0,0.0,0.0,496.0,472.0,490.0,-2.0,15000.0,7175200.0,41.0,466.7,490.0,2100.0,476.0,1000.0,11181971732.0,11181971732.0,4598026776.0,0.0,2500.0,,0.0,0.0,0.0
2022-03-22T00:00:00,490.0,0.0,0.0,570.0,474.0,505.0,15.0,7400.0,3744200.0,40.0,481.0,505.0,1100.0,480.0,1800.0,11181971732.0,11181971732.0,4598026776.0,0.0,1000.0,,0.0,0.0,0.0
2022-03-23T00:00:00,505.0,0.0,0.0,525.0,484.0,490.0,-15.0,1100.0,545200.0,11.0,466.7,500.0,300.0,488.0,200.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,490.0,0.0,0.0,490.0,474.0,478.0,-12.0,3200.0,1539000.0,11.0,455.2,480.0,100.0,478.0,1300.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,478.0,0.0,0.0,540.0,482.0,484.0,6.0,4100.0,2171600.0,13.0,461.0,484.0,1700.0,480.0,1800.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,484.0,0.0,0.0,478.0,470.0,478.0,-6.0,5000.0,2376600.0,25.0,455.2,488.0,100.0,478.0,200.0,11181971732.0,11181971732.0,4598026776.0,0.0,1300.0,,0.0,0.0,0.0
2022-03-29T00:00:00,478.0,0.0,0.0,478.0,470.0,478.0,0.0,4800.0,2260800.0,10.0,455.2,478.0,300.0,474.0,400.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,478.0,0.0,0.0,478.0,478.0,478.0,0.0,900.0,430200.0,4.0,455.2,498.0,100.0,476.0,100.0,11181971732.0,11181971732.0,4598026776.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,478.0,0.0,0.0,474.0,474.0,474.0,-4.0,3300.0,1564200.0,4.0,451.4,498.0,100.0,476.0,1100.0,11181971732.0,11181971732.0,4598026776.0,0.0,2800.0,,0.0,0.0,0.0
2022-04-01T00:00:00,474.0,0.0,0.0,476.0,476.0,476.0,2.0,700.0,333200.0,1.0,453.3,480.0,6000.0,476.0,300.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,476.0,0.0,0.0,496.0,496.0,496.0,20.0,200.0,99200.0,2.0,472.4,500.0,6000.0,480.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,496.0,0.0,0.0,496.0,496.0,496.0,0.0,700.0,347200.0,4.0,472.4,496.0,1100.0,486.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,496.0,0.0,0.0,476.0,470.0,470.0,-26.0,5000.0,2354600.0,12.0,447.6,492.0,100.0,470.0,400.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,470.0,0.0,0.0,470.0,468.0,468.0,-2.0,4000.0,1879800.0,8.0,445.7,470.0,900.0,468.0,2100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,468.0,0.0,0.0,470.0,470.0,470.0,2.0,1400.0,658000.0,3.0,447.6,488.0,100.0,470.0,1000.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,470.0,0.0,0.0,468.0,458.0,460.0,-10.0,10800.0,4968600.0,8.0,438.1,466.0,2100.0,460.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,460.0,0.0,0.0,482.0,440.0,442.0,-18.0,17800.0,7856200.0,24.0,421.0,442.0,600.0,440.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,442.0,0.0,0.0,442.0,428.0,428.0,-14.0,1200.0,526400.0,6.0,407.6,440.0,200.0,420.0,3300.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,428.0,0.0,0.0,478.0,450.0,458.0,30.0,12000.0,5616200.0,32.0,436.2,458.0,3000.0,430.0,500.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,458.0,0.0,0.0,442.0,442.0,442.0,-16.0,100.0,44200.0,1.0,421.0,454.0,100.0,442.0,200.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,442.0,0.0,0.0,458.0,420.0,424.0,-18.0,1600.0,686800.0,12.0,403.8,426.0,500.0,422.0,2500.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,424.0,0.0,0.0,478.0,416.0,462.0,38.0,3800.0,1702800.0,27.0,440.0,462.0,3900.0,452.0,200.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,462.0,0.0,0.0,454.0,454.0,454.0,-8.0,300.0,136200.0,3.0,432.4,454.0,900.0,444.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,454.0,0.0,0.0,456.0,430.0,448.0,-6.0,21600.0,9846200.0,3.0,426.7,456.0,600.0,446.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,448.0,0.0,0.0,478.0,444.0,468.0,20.0,4600.0,2138200.0,19.0,445.7,468.0,900.0,450.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,468.0,0.0,0.0,466.0,444.0,466.0,-2.0,2700.0,1238400.0,11.0,443.8,464.0,200.0,450.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,466.0,0.0,0.0,464.0,436.0,462.0,-4.0,4200.0,1899400.0,8.0,440.0,462.0,8600.0,442.0,200.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,462.0,0.0,0.0,464.0,430.0,440.0,-22.0,30200.0,13059600.0,22.0,419.0,458.0,500.0,440.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,2400.0,,0.0,0.0,0.0
2022-05-09T00:00:00,440.0,0.0,0.0,442.0,442.0,442.0,2.0,1400.0,618800.0,5.0,421.0,444.0,600.0,440.0,700.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,442.0,0.0,0.0,458.0,440.0,450.0,8.0,21800.0,9817800.0,18.0,428.6,452.0,2400.0,450.0,32600.0,11181971732.0,11181971732.0,246003378.0,100.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,450.0,0.0,0.0,450.0,420.0,448.0,-2.0,34000.0,14331400.0,18.0,426.7,448.0,10000.0,428.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,5500.0,,0.0,0.0,0.0
2022-05-12T00:00:00,448.0,0.0,0.0,430.0,418.0,430.0,-18.0,27200.0,11425800.0,26.0,409.5,430.0,4000.0,422.0,600.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,430.0,0.0,0.0,448.0,412.0,448.0,18.0,11500.0,4748200.0,10.0,426.7,448.0,2500.0,416.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,448.0,0.0,0.0,428.0,420.0,420.0,-28.0,1400.0,588800.0,7.0,400.0,420.0,800.0,418.0,18600.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,420.0,0.0,0.0,404.0,392.0,394.0,-26.0,23400.0,9182000.0,22.0,375.2,400.0,400.0,394.0,500.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,394.0,0.0,0.0,448.0,394.0,436.0,42.0,4800.0,2059400.0,21.0,415.2,428.0,100.0,412.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,436.0,0.0,0.0,412.0,408.0,412.0,-24.0,2900.0,1191000.0,8.0,392.4,426.0,100.0,412.0,4200.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,412.0,0.0,0.0,412.0,402.0,402.0,-10.0,400.0,161800.0,4.0,382.9,418.0,100.0,406.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,402.0,0.0,0.0,420.0,390.0,390.0,-12.0,1700.0,707800.0,9.0,371.4,390.0,100.0,384.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,390.0,0.0,0.0,436.0,364.0,436.0,46.0,42500.0,15705200.0,36.0,415.2,436.0,2500.0,364.0,800.0,11181971732.0,11181971732.0,246003378.0,200.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,436.0,0.0,0.0,434.0,406.0,406.0,-30.0,46300.0,18850600.0,36.0,386.7,406.0,6900.0,0.0,0.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,406.0,0.0,0.0,406.0,378.0,388.0,-18.0,36700.0,13979600.0,39.0,369.5,390.0,1700.0,388.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,388.0,0.0,0.0,402.0,390.0,400.0,12.0,14700.0,5879000.0,21.0,381.0,402.0,1100.0,380.0,1400.0,11181971732.0,11181971732.0,246003378.0,0.0,6400.0,,0.0,0.0,0.0
2022-06-02T00:00:00,400.0,0.0,0.0,402.0,398.0,402.0,2.0,7400.0,2956800.0,16.0,382.9,402.0,2600.0,394.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,6600.0,,0.0,0.0,0.0
2022-06-03T00:00:00,402.0,0.0,0.0,408.0,382.0,400.0,-2.0,16500.0,6602000.0,13.0,381.0,406.0,3800.0,398.0,300.0,11181971732.0,11181971732.0,246003378.0,0.0,13600.0,,0.0,0.0,0.0
2022-06-06T00:00:00,400.0,0.0,0.0,408.0,382.0,404.0,4.0,7300.0,2919600.0,15.0,384.8,404.0,100.0,402.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,1100.0,,0.0,0.0,0.0
2022-06-07T00:00:00,404.0,0.0,0.0,400.0,400.0,400.0,-4.0,100.0,40000.0,1.0,381.0,402.0,100.0,384.0,3000.0,11181971732.0,11181971732.0,246003378.0,0.0,100.0,,0.0,0.0,0.0
2022-06-08T00:00:00,400.0,0.0,0.0,408.0,400.0,400.0,0.0,10000.0,4026000.0,8.0,381.0,400.0,400.0,382.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,381.0,404.0,100.0,388.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,381.0,404.0,100.0,384.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,400.0,0.0,0.0,400.0,400.0,400.0,0.0,7100.0,2840000.0,5.0,381.0,416.0,200.0,386.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,400.0,0.0,0.0,400.0,378.0,398.0,-2.0,500.0,195800.0,4.0,379.0,398.0,100.0,378.0,200.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,398.0,0.0,0.0,400.0,398.0,400.0,2.0,300.0,119600.0,3.0,381.0,400.0,10900.0,382.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,400.0,0.0,0.0,398.0,390.0,398.0,-2.0,376900.0,149606200.0,10.0,379.0,432.0,200.0,382.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,373400.0,,0.0,0.0,0.0
2022-06-17T00:00:00,398.0,0.0,0.0,398.0,382.0,398.0,0.0,742800.0,295629600.0,11.0,379.0,408.0,100.0,388.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,398.0,0.0,0.0,398.0,398.0,398.0,0.0,4300.0,1711400.0,8.0,379.0,398.0,5100.0,388.0,300.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,379.0,398.0,800.0,382.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,398.0,0.0,0.0,382.0,374.0,376.0,-22.0,3400.0,1279400.0,9.0,358.1,372.0,700.0,0.0,0.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,376.0,0.0,0.0,386.0,350.0,386.0,10.0,17600.0,6208800.0,21.0,367.6,374.0,100.0,352.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,386.0,0.0,0.0,412.0,374.0,412.0,26.0,8300.0,3365400.0,20.0,392.4,404.0,100.0,368.0,200.0,11181971732.0,11181971732.0,246003378.0,0.0,7500.0,,0.0,0.0,0.0
2022-06-27T00:00:00,412.0,0.0,0.0,404.0,384.0,394.0,-18.0,8100.0,3133600.0,16.0,375.2,386.0,1000.0,384.0,400.0,11181971732.0,11181971732.0,246003378.0,0.0,3000.0,,0.0,0.0,0.0
2022-06-28T00:00:00,394.0,0.0,0.0,420.0,406.0,406.0,12.0,1100.0,448000.0,8.0,386.7,394.0,1200.0,392.0,300.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,406.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,386.7,406.0,100.0,378.0,5100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,406.0,0.0,0.0,398.0,380.0,380.0,-26.0,1600.0,616400.0,8.0,361.9,398.0,100.0,380.0,2400.0,11181971732.0,11181971732.0,246003378.0,0.0,600.0,,0.0,0.0,0.0
2022-07-01T00:00:00,380.0,0.0,0.0,406.0,356.0,406.0,26.0,151000.0,58513600.0,35.0,386.7,406.0,1100.0,404.0,50000.0,11181971732.0,11181971732.0,246003378.0,93100.0,0.0,,0.0,0.0,0.0
2022-07-04T00:00:00,406.0,0.0,0.0,406.0,382.0,406.0,0.0,2700.0,1037000.0,8.0,386.7,384.0,500.0,0.0,0.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,406.0,0.0,0.0,406.0,406.0,406.0,0.0,1000.0,406000.0,1.0,386.7,404.0,600.0,382.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06T00:00:00,406.0,0.0,0.0,402.0,402.0,402.0,-4.0,100.0,40200.0,1.0,382.9,402.0,100.0,378.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07T00:00:00,402.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,382.9,400.0,100.0,374.0,200.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08T00:00:00,402.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,382.9,398.0,600.0,378.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11T00:00:00,402.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,382.9,400.0,500.0,376.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12T00:00:00,402.0,0.0,0.0,402.0,402.0,402.0,0.0,100.0,40200.0,1.0,382.9,400.0,700.0,380.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13T00:00:00,402.0,0.0,0.0,396.0,374.0,396.0,-6.0,600.0,230000.0,5.0,377.1,386.0,1300.0,384.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14T00:00:00,396.0,0.0,0.0,380.0,370.0,370.0,-26.0,7100.0,2669600.0,12.0,352.4,370.0,300.0,0.0,0.0,11181971732.0,11181971732.0,246003378.0,0.0,5500.0,,0.0,0.0,0.0
2022-07-15T00:00:00,370.0,0.0,0.0,376.0,346.0,350.0,-20.0,5500.0,1938200.0,22.0,333.3,368.0,300.0,352.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,300.0,,0.0,0.0,0.0
2022-07-18T00:00:00,350.0,0.0,0.0,366.0,328.0,330.0,-20.0,57300.0,18910800.0,18.0,314.3,346.0,500.0,330.0,700.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19T00:00:00,330.0,0.0,0.0,332.0,328.0,328.0,-2.0,1600.0,529800.0,8.0,312.4,358.0,1000.0,328.0,200.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20T00:00:00,328.0,0.0,0.0,360.0,328.0,360.0,32.0,7900.0,2782000.0,14.0,342.9,360.0,200.0,330.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21T00:00:00,360.0,0.0,0.0,390.0,340.0,390.0,30.0,11500.0,4336400.0,29.0,371.4,394.0,500.0,390.0,200.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22T00:00:00,390.0,0.0,0.0,398.0,398.0,398.0,8.0,200.0,79600.0,2.0,379.0,396.0,500.0,370.0,300.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25T00:00:00,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,379.0,398.0,1200.0,374.0,3600.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26T00:00:00,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,379.0,396.0,300.0,380.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27T00:00:00,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,379.0,396.0,200.0,374.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28T00:00:00,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,379.0,398.0,2000.0,380.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29T00:00:00,398.0,0.0,0.0,412.0,396.0,412.0,14.0,6200.0,2489400.0,14.0,392.4,416.0,200.0,410.0,1200.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01T00:00:00,412.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,392.4,412.0,1000.0,388.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02T00:00:00,412.0,0.0,0.0,412.0,412.0,412.0,0.0,100.0,41200.0,1.0,392.4,414.0,100.0,0.0,0.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03T00:00:00,412.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,392.4,410.0,200.0,0.0,0.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04T00:00:00,412.0,0.0,0.0,438.0,412.0,412.0,0.0,800.0,335400.0,5.0,392.4,414.0,200.0,390.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05T00:00:00,412.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,392.4,412.0,1600.0,392.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08T00:00:00,412.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,392.4,414.0,500.0,392.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09T00:00:00,412.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,392.4,414.0,500.0,0.0,0.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10T00:00:00,412.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,392.4,436.0,100.0,0.0,0.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11T00:00:00,412.0,0.0,0.0,450.0,412.0,420.0,8.0,7400.0,3201600.0,22.0,400.0,438.0,100.0,412.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12T00:00:00,420.0,0.0,0.0,462.0,422.0,422.0,2.0,800.0,352600.0,8.0,401.9,432.0,100.0,420.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15T00:00:00,422.0,0.0,0.0,420.0,410.0,420.0,-2.0,300.0,125000.0,3.0,400.0,420.0,2600.0,406.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16T00:00:00,420.0,0.0,0.0,458.0,412.0,412.0,-8.0,900.0,389400.0,9.0,392.4,412.0,2300.0,410.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18T00:00:00,412.0,0.0,0.0,412.0,412.0,412.0,0.0,200.0,82400.0,2.0,392.4,412.0,12000.0,390.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19T00:00:00,412.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,392.4,412.0,2300.0,396.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22T00:00:00,412.0,0.0,0.0,398.0,398.0,398.0,-14.0,100.0,39800.0,1.0,379.0,424.0,100.0,400.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23T00:00:00,398.0,0.0,0.0,420.0,398.0,420.0,22.0,11700.0,4679800.0,14.0,400.0,420.0,200.0,410.0,500.0,11181971732.0,11181971732.0,246003378.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24T00:00:00,420.0,0.0,0.0,450.0,418.0,420.0,0.0,1500.0,642200.0,15.0,400.0,434.0,100.0,420.0,100.0,11181971732.0,11181971732.0,246003378.0,0.0,100.0,,0.0,0.0,0.0
