date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-15T00:00:00,272.0,0.0,0.0,282.0,266.0,266.0,-6.0,17257700.0,4725828400.0,1281.0,45.1,266.0,175200.0,264.0,906700.0,8715466600.0,8715466600.0,8715466600.0,1750000.0,714400.0,,0.0,0.0,0.0
2020-06-16T00:00:00,266.0,0.0,0.0,284.0,270.0,284.0,18.0,15750000.0,4431364600.0,1258.0,48.1,286.0,546700.0,284.0,119600.0,8715466600.0,8715466600.0,8715466600.0,253600.0,484700.0,,0.0,0.0,0.0
2020-06-17T00:00:00,284.0,0.0,0.0,308.0,278.0,302.0,18.0,56669300.0,16625128600.0,3463.0,51.2,304.0,591800.0,302.0,2460800.0,8715466600.0,8715466600.0,8715466600.0,2349800.0,332400.0,,377157952.0,76185906392.0,2.0
2020-06-18T00:00:00,302.0,0.0,0.0,308.0,294.0,298.0,-4.0,38495200.0,11521613600.0,2677.0,50.5,298.0,3126500.0,296.0,2745300.0,8715466600.0,8715466600.0,8715466600.0,4194100.0,200000.0,,0.0,0.0,0.0
2020-06-19T00:00:00,298.0,0.0,0.0,298.0,286.0,286.0,-12.0,25341400.0,7383867200.0,1974.0,48.5,288.0,304800.0,286.0,9457200.0,8715466600.0,8715466600.0,8715466600.0,3897600.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,286.0,0.0,0.0,294.0,284.0,288.0,2.0,10964100.0,3162395000.0,1038.0,48.8,288.0,109800.0,286.0,1429200.0,8715466600.0,8715466600.0,8715466600.0,1641000.0,74000.0,,0.0,0.0,0.0
2020-06-23T00:00:00,288.0,0.0,0.0,292.0,280.0,290.0,2.0,14566300.0,4157470400.0,1048.0,49.2,290.0,1414500.0,288.0,1000.0,8715466600.0,8715466600.0,8715466600.0,2927500.0,108700.0,,1.0,286.0,1.0
2020-06-24T00:00:00,290.0,0.0,0.0,300.0,286.0,290.0,0.0,43574400.0,12772638800.0,1890.0,49.2,290.0,1090000.0,288.0,1910800.0,8715466600.0,8715466600.0,8715466600.0,12995600.0,1149500.0,,50000.0,15100000.0,1.0
2020-06-25T00:00:00,290.0,0.0,0.0,294.0,284.0,284.0,-6.0,17296300.0,4935812200.0,1107.0,48.1,286.0,713000.0,284.0,1480100.0,8715466600.0,8715466600.0,8715466600.0,1535500.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,284.0,0.0,0.0,290.0,282.0,288.0,4.0,7775300.0,2224149400.0,961.0,48.8,288.0,950600.0,286.0,91900.0,8715466600.0,8715466600.0,8715466600.0,949900.0,1014800.0,,0.0,0.0,0.0
2020-06-29T00:00:00,288.0,0.0,0.0,286.0,282.0,284.0,-4.0,5003300.0,1417034800.0,549.0,48.1,286.0,429100.0,284.0,82100.0,8715466600.0,8715466600.0,8715466600.0,232300.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,284.0,0.0,0.0,290.0,282.0,282.0,-2.0,5179700.0,1470492800.0,483.0,47.8,284.0,220200.0,282.0,7900.0,8715466600.0,8715466600.0,8715466600.0,0.0,0.0,,103300.0,30243800.0,3.0
2020-07-01T00:00:00,282.0,0.0,0.0,284.0,274.0,278.0,-4.0,12249000.0,3385345600.0,938.0,47.1,280.0,466300.0,278.0,929500.0,8715466600.0,8715466600.0,8715466600.0,52600.0,131800.0,,0.0,0.0,0.0
2020-07-02T00:00:00,278.0,0.0,0.0,288.0,278.0,288.0,10.0,13906000.0,3952365400.0,1104.0,48.8,290.0,1745500.0,288.0,1325100.0,8715466600.0,8715466600.0,8715466600.0,0.0,526100.0,,0.0,0.0,0.0
2020-07-03T00:00:00,288.0,0.0,0.0,296.0,280.0,282.0,-6.0,21820000.0,6305195800.0,1802.0,47.8,284.0,148700.0,282.0,790300.0,8715466600.0,8715466600.0,8715466600.0,6244800.0,422000.0,,0.0,0.0,0.0
2020-07-06T00:00:00,282.0,0.0,0.0,288.0,282.0,286.0,4.0,5546500.0,1587254800.0,692.0,48.5,288.0,315900.0,286.0,719200.0,8715466600.0,8715466600.0,8715466600.0,255000.0,284000.0,,50000.0,15000000.0,1.0
2020-07-07T00:00:00,286.0,0.0,0.0,292.0,284.0,290.0,4.0,13131200.0,3794511400.0,1652.0,49.2,290.0,1248900.0,288.0,109400.0,8715466600.0,8715466600.0,8715466600.0,137700.0,5424500.0,,100000.0,28400000.0,1.0
2020-07-08T00:00:00,290.0,0.0,0.0,306.0,286.0,300.0,10.0,55863000.0,16770878400.0,3817.0,50.8,302.0,566500.0,300.0,2402500.0,8715466600.0,8715466600.0,8715466600.0,133300.0,1023000.0,,0.0,0.0,0.0
2020-07-09T00:00:00,300.0,0.0,0.0,324.0,298.0,300.0,0.0,118398900.0,36813459400.0,5912.0,50.8,302.0,440600.0,300.0,1045200.0,8715466600.0,8715466600.0,8715466600.0,1798200.0,836000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,300.0,0.0,0.0,306.0,298.0,298.0,-2.0,16375700.0,4924040600.0,1113.0,50.5,300.0,297400.0,298.0,3131900.0,8715466600.0,8715466600.0,8715466600.0,1013900.0,1960000.0,,100.0,29800.0,1.0
2020-07-13T00:00:00,298.0,0.0,0.0,306.0,300.0,300.0,2.0,11613300.0,3503953400.0,958.0,50.8,302.0,438800.0,300.0,1445700.0,8715466600.0,8715466600.0,8715466600.0,34100.0,225000.0,,0.0,0.0,0.0
2020-07-14T00:00:00,300.0,0.0,0.0,302.0,298.0,298.0,-2.0,9682500.0,2899900000.0,905.0,50.5,300.0,645400.0,298.0,100.0,8715466600.0,8715466600.0,8715466600.0,606600.0,225000.0,,1500000.0,473000000.0,3.0
2020-07-15T00:00:00,298.0,0.0,0.0,306.0,294.0,300.0,2.0,20334900.0,6127367800.0,1415.0,50.8,302.0,298600.0,300.0,526300.0,8715466600.0,8715466600.0,8715466600.0,25100.0,723200.0,,50.0,15000.0,1.0
2020-07-16T00:00:00,300.0,0.0,0.0,306.0,298.0,300.0,0.0,11385800.0,3426346400.0,910.0,50.8,300.0,675900.0,298.0,1043600.0,8715466600.0,8715466600.0,8715466600.0,254000.0,449800.0,,700000.0,221200000.0,4.0
2020-07-17T00:00:00,300.0,0.0,0.0,304.0,298.0,300.0,0.0,5827600.0,1754177200.0,424.0,50.8,302.0,1091200.0,300.0,888200.0,8715466600.0,8715466600.0,8715466600.0,1369700.0,1835800.0,,0.0,0.0,0.0
2020-07-20T00:00:00,300.0,0.0,0.0,300.0,288.0,290.0,-10.0,22255700.0,6495343000.0,1797.0,49.2,292.0,147900.0,290.0,65500.0,8715466600.0,8715466600.0,8715466600.0,7734300.0,7684200.0,,0.0,0.0,0.0
2020-07-21T00:00:00,290.0,0.0,0.0,300.0,288.0,292.0,2.0,32907900.0,9628727600.0,1617.0,49.5,294.0,22500.0,292.0,1096400.0,8715466600.0,8715466600.0,8715466600.0,5026900.0,3023000.0,,0.0,0.0,0.0
2020-07-22T00:00:00,292.0,0.0,0.0,296.0,290.0,290.0,-2.0,8259200.0,2405057000.0,664.0,49.2,292.0,4874600.0,290.0,2257700.0,8715466600.0,8715466600.0,8715466600.0,538900.0,827100.0,,0.0,0.0,0.0
2020-07-23T00:00:00,290.0,0.0,0.0,302.0,288.0,294.0,4.0,50531700.0,14930457200.0,2341.0,49.8,296.0,196200.0,294.0,421600.0,8715466600.0,8715466600.0,8715466600.0,16407700.0,4923400.0,,500.0,146000.0,1.0
2020-07-24T00:00:00,294.0,0.0,0.0,294.0,288.0,290.0,-4.0,13059100.0,3802346000.0,963.0,49.2,292.0,590800.0,290.0,227300.0,8715466600.0,8715466600.0,8715466600.0,1413400.0,70200.0,,87.0,25230.0,1.0
2020-07-27T00:00:00,290.0,0.0,0.0,290.0,284.0,284.0,-6.0,13591400.0,3897363800.0,1098.0,48.1,286.0,109000.0,284.0,3134100.0,8715466600.0,8715466600.0,8715466600.0,7116000.0,1250900.0,,0.0,0.0,0.0
2020-07-28T00:00:00,284.0,0.0,0.0,292.0,282.0,286.0,2.0,8896500.0,2537322600.0,836.0,48.5,286.0,1275300.0,284.0,646900.0,8715466600.0,8715466600.0,8715466600.0,311200.0,976800.0,,0.0,0.0,0.0
2020-07-29T00:00:00,286.0,0.0,0.0,288.0,282.0,284.0,-2.0,8715800.0,2481519600.0,1328.0,48.1,286.0,3466500.0,284.0,210000.0,8715466600.0,8715466600.0,8715466600.0,164100.0,909900.0,,0.0,0.0,0.0
2020-07-30T00:00:00,284.0,0.0,0.0,286.0,274.0,274.0,-10.0,20560900.0,5691052400.0,2150.0,46.4,276.0,98300.0,274.0,1675300.0,8715466600.0,8715466600.0,8715466600.0,117700.0,3015600.0,,10000.0,3430000.0,1.0
2020-08-03T00:00:00,274.0,0.0,0.0,276.0,256.0,262.0,-12.0,23938700.0,6284248000.0,1804.0,44.4,262.0,196800.0,260.0,214800.0,8715466600.0,8715466600.0,8715466600.0,1435400.0,2495500.0,,800000.0,240000000.0,1.0
2020-08-04T00:00:00,262.0,0.0,0.0,266.0,254.0,264.0,2.0,7081800.0,1854874800.0,824.0,44.7,266.0,412900.0,264.0,723200.0,8715466600.0,8715466600.0,8715466600.0,110900.0,297700.0,,0.0,0.0,0.0
2020-08-05T00:00:00,264.0,0.0,0.0,276.0,260.0,274.0,10.0,32889100.0,8849920200.0,1989.0,46.4,276.0,868600.0,274.0,1196400.0,8715466600.0,8715466600.0,8715466600.0,1272500.0,506100.0,,20.0,5480.0,1.0
2020-08-06T00:00:00,274.0,0.0,0.0,278.0,274.0,274.0,0.0,14320000.0,3952632600.0,973.0,46.4,276.0,604400.0,274.0,1153900.0,8715466600.0,8715466600.0,8715466600.0,159400.0,162700.0,,0.0,0.0,0.0
2020-08-07T00:00:00,274.0,0.0,0.0,276.0,268.0,272.0,-2.0,9980500.0,2709556200.0,984.0,46.1,274.0,1016400.0,272.0,2248000.0,8715466600.0,8715466600.0,8715466600.0,229600.0,312800.0,,0.0,0.0,0.0
2020-08-10T00:00:00,272.0,0.0,0.0,276.0,272.0,272.0,0.0,2235300.0,612230200.0,584.0,46.1,274.0,434500.0,272.0,899200.0,8715466600.0,8715466600.0,8715466600.0,51000.0,408400.0,,0.0,0.0,0.0
2020-08-11T00:00:00,272.0,0.0,0.0,282.0,272.0,280.0,8.0,21197200.0,5895050400.0,1078.0,47.5,280.0,1257900.0,278.0,79800.0,8715466600.0,8715466600.0,8715466600.0,1243800.0,1317000.0,,0.0,0.0,0.0
2020-08-12T00:00:00,280.0,0.0,0.0,286.0,280.0,282.0,2.0,13759100.0,3887973600.0,1416.0,47.8,284.0,596200.0,282.0,649300.0,8715466600.0,8715466600.0,8715466600.0,142100.0,325400.0,,0.0,0.0,0.0
2020-08-13T00:00:00,282.0,0.0,0.0,288.0,280.0,282.0,0.0,5709700.0,1618813000.0,740.0,47.8,282.0,265600.0,280.0,1010100.0,8715466600.0,8715466600.0,8715466600.0,222900.0,1425400.0,,0.0,0.0,0.0
2020-08-14T00:00:00,282.0,0.0,0.0,284.0,276.0,278.0,-4.0,7530500.0,2101390600.0,774.0,47.1,278.0,1184200.0,276.0,837100.0,8715466600.0,8715466600.0,8715466600.0,4071900.0,325400.0,,606.0,169170.0,15.0
2020-08-18T00:00:00,278.0,0.0,0.0,290.0,278.0,280.0,2.0,34592800.0,9782741200.0,1796.0,47.5,282.0,644100.0,280.0,1031200.0,8715466600.0,8715466600.0,8715466600.0,6083100.0,419500.0,,0.0,0.0,0.0
2020-08-19T00:00:00,280.0,0.0,0.0,284.0,278.0,278.0,-2.0,8398300.0,2349020600.0,1010.0,47.1,280.0,515900.0,278.0,1874800.0,8715466600.0,8715466600.0,8715466600.0,237500.0,400400.0,,450.0,126600.0,5.0
2020-08-24T00:00:00,278.0,0.0,0.0,282.0,278.0,278.0,0.0,8142100.0,2271833800.0,789.0,47.1,280.0,633800.0,278.0,1335100.0,8715466600.0,8715466600.0,8715466600.0,2125900.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,278.0,0.0,0.0,286.0,278.0,280.0,2.0,11117200.0,3122163200.0,847.0,47.5,282.0,1139000.0,280.0,648300.0,8715466600.0,8715466600.0,8715466600.0,2088200.0,294700.0,,0.0,0.0,0.0
2020-08-26T00:00:00,280.0,0.0,0.0,282.0,278.0,278.0,-2.0,5998600.0,1671739400.0,728.0,47.1,280.0,714800.0,278.0,409100.0,8715466600.0,8715466600.0,8715466600.0,424600.0,50000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,278.0,0.0,0.0,282.0,276.0,276.0,-2.0,5685100.0,1578111400.0,659.0,46.8,278.0,437300.0,276.0,1295200.0,8715466600.0,8715466600.0,8715466600.0,65900.0,100.0,,20.0,5560.0,1.0
2020-08-28T00:00:00,276.0,0.0,0.0,282.0,276.0,278.0,2.0,7083300.0,1973332800.0,610.0,47.1,278.0,899900.0,276.0,1173400.0,8715466600.0,8715466600.0,8715466600.0,585200.0,100.0,,0.0,0.0,0.0
2020-08-31T00:00:00,278.0,0.0,0.0,280.0,268.0,270.0,-8.0,13533100.0,3681223600.0,1230.0,45.8,272.0,53800.0,270.0,5700.0,8715466600.0,8715466600.0,8715466600.0,81700.0,1008800.0,,0.0,0.0,0.0
2020-09-01T00:00:00,270.0,0.0,0.0,272.0,266.0,270.0,0.0,8276500.0,2223366800.0,830.0,45.8,272.0,415800.0,270.0,242200.0,8715466600.0,8715466600.0,8715466600.0,1615900.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,270.0,0.0,0.0,278.0,270.0,272.0,2.0,10537000.0,2892613800.0,745.0,46.1,272.0,591800.0,270.0,1930400.0,8715466600.0,8715466600.0,8715466600.0,4261400.0,33400.0,,0.0,0.0,0.0
2020-09-03T00:00:00,272.0,0.0,0.0,276.0,264.0,268.0,-4.0,7840100.0,2102210400.0,909.0,45.4,268.0,170000.0,266.0,2118200.0,8715466600.0,8715466600.0,8715466600.0,4572800.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,268.0,0.0,0.0,266.0,252.0,256.0,-12.0,22272700.0,5746956600.0,1695.0,43.4,258.0,500.0,256.0,3815800.0,8715466600.0,8715466600.0,8715466600.0,13057200.0,124200.0,,0.0,0.0,0.0
2020-09-07T00:00:00,256.0,0.0,0.0,262.0,256.0,262.0,6.0,5002100.0,1298459800.0,625.0,44.4,264.0,225800.0,262.0,212500.0,8715466600.0,8715466600.0,8715466600.0,141000.0,26000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,262.0,0.0,0.0,266.0,260.0,264.0,2.0,5275200.0,1384787000.0,610.0,44.7,264.0,498800.0,262.0,287300.0,8715466600.0,8715466600.0,8715466600.0,538900.0,31700.0,,0.0,0.0,0.0
2020-09-09T00:00:00,264.0,0.0,0.0,264.0,252.0,252.0,-12.0,5335300.0,1365564000.0,820.0,42.7,254.0,192200.0,252.0,1330100.0,8715466600.0,8715466600.0,8715466600.0,128600.0,260000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,252.0,0.0,0.0,252.0,236.0,236.0,-16.0,13825000.0,3284914400.0,1278.0,40.0,236.0,1414100.0,0.0,0.0,8715466600.0,8715466600.0,8715466600.0,0.0,10000.0,,66.0,15840.0,1.0
2020-09-11T00:00:00,236.0,0.0,0.0,242.0,220.0,240.0,4.0,11607100.0,2714204000.0,1064.0,40.7,242.0,85600.0,240.0,679800.0,8715466600.0,8715466600.0,8715466600.0,303900.0,215300.0,,0.0,0.0,0.0
2020-09-14T00:00:00,240.0,0.0,0.0,252.0,244.0,250.0,10.0,6651100.0,1658707600.0,771.0,42.4,252.0,1163000.0,250.0,632300.0,8715466600.0,8715466600.0,8715466600.0,832600.0,64400.0,,0.0,0.0,0.0
2020-09-15T00:00:00,250.0,0.0,0.0,258.0,244.0,246.0,-4.0,4083100.0,1013025200.0,447.0,41.7,248.0,182600.0,246.0,785400.0,8715466600.0,8715466600.0,8715466600.0,734200.0,63000.0,,0.0,0.0,0.0
2020-09-16T00:00:00,246.0,0.0,0.0,248.0,244.0,244.0,-2.0,1561200.0,381805200.0,298.0,41.4,246.0,212600.0,244.0,17300.0,8715466600.0,8715466600.0,8715466600.0,141300.0,0.0,,800000.0,196800000.0,2.0
2020-09-17T00:00:00,244.0,0.0,0.0,248.0,242.0,242.0,-2.0,2151300.0,523169600.0,229.0,41.0,244.0,117300.0,242.0,866300.0,8715466600.0,8715466600.0,8715466600.0,124000.0,10000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,242.0,0.0,0.0,246.0,240.0,246.0,4.0,4943600.0,1209155400.0,414.0,41.7,248.0,1103900.0,246.0,157300.0,8715466600.0,8715466600.0,8715466600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,246.0,0.0,0.0,252.0,240.0,242.0,-4.0,4908300.0,1210868000.0,579.0,41.0,242.0,260400.0,240.0,130800.0,8715466600.0,8715466600.0,8715466600.0,720900.0,0.0,,95.0,23845.0,1.0
2020-09-22T00:00:00,242.0,0.0,0.0,242.0,234.0,236.0,-6.0,3539900.0,836027200.0,393.0,40.0,238.0,111500.0,236.0,3900.0,8715466600.0,8715466600.0,8715466600.0,676200.0,18000.0,,0.0,0.0,0.0
2020-09-23T00:00:00,236.0,0.0,0.0,240.0,230.0,232.0,-4.0,3593800.0,838461400.0,498.0,39.3,234.0,247000.0,232.0,1281100.0,8715466600.0,8715466600.0,8715466600.0,1250900.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,232.0,0.0,0.0,232.0,228.0,230.0,-2.0,4700000.0,1077426000.0,392.0,39.0,230.0,60600.0,228.0,18300.0,8715466600.0,8715466600.0,8715466600.0,75000.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,230.0,0.0,0.0,234.0,228.0,234.0,4.0,2702500.0,626509400.0,362.0,39.7,234.0,1427300.0,232.0,734500.0,8715466600.0,8715466600.0,8715466600.0,235700.0,58600.0,,0.0,0.0,0.0
2020-09-28T00:00:00,234.0,0.0,0.0,238.0,228.0,228.0,-6.0,3036300.0,699621800.0,535.0,38.6,230.0,5000.0,228.0,230000.0,8715466600.0,8715466600.0,8715466600.0,1368500.0,24900.0,,0.0,0.0,0.0
2020-09-29T00:00:00,228.0,0.0,0.0,234.0,224.0,224.0,-4.0,4290700.0,978181600.0,608.0,38.0,224.0,389600.0,222.0,292100.0,8715466600.0,8715466600.0,8715466600.0,1533200.0,33100.0,,0.0,0.0,0.0
2020-09-30T00:00:00,224.0,0.0,0.0,226.0,220.0,222.0,-2.0,3267600.0,729622400.0,323.0,37.6,224.0,752900.0,222.0,29000.0,8715466600.0,8715466600.0,8715466600.0,1313400.0,40300.0,,0.0,0.0,0.0
2020-10-01T00:00:00,222.0,0.0,0.0,226.0,222.0,224.0,2.0,4294000.0,962165600.0,402.0,38.0,226.0,1733100.0,224.0,316100.0,8715466600.0,8715466600.0,8715466600.0,2265200.0,167100.0,,0.0,0.0,0.0
2020-10-02T00:00:00,224.0,0.0,0.0,226.0,220.0,220.0,-4.0,6171500.0,1374413400.0,551.0,37.3,222.0,41400.0,220.0,1355400.0,8715466600.0,8715466600.0,8715466600.0,2762400.0,182500.0,,0.0,0.0,0.0
2020-10-05T00:00:00,220.0,0.0,0.0,226.0,220.0,222.0,2.0,2804900.0,624888000.0,317.0,37.6,224.0,214100.0,222.0,418800.0,8715466600.0,8715466600.0,8715466600.0,1736700.0,135100.0,,0.0,0.0,0.0
2020-10-06T00:00:00,222.0,0.0,0.0,234.0,224.0,232.0,10.0,20102200.0,4619034600.0,1116.0,39.3,232.0,1135200.0,230.0,660000.0,8715466600.0,8715466600.0,8715466600.0,8884000.0,250000.0,,390.0,88920.0,10.0
2020-10-07T00:00:00,232.0,0.0,0.0,236.0,228.0,232.0,0.0,8680700.0,2008413000.0,491.0,39.3,234.0,476200.0,232.0,906600.0,8715466600.0,8715466600.0,8715466600.0,0.0,51900.0,,0.0,0.0,0.0
2020-10-08T00:00:00,232.0,0.0,0.0,236.0,230.0,234.0,2.0,7763600.0,1815513200.0,643.0,39.7,236.0,660800.0,234.0,94800.0,8715466600.0,8715466600.0,8715466600.0,62100.0,455100.0,,38.0,8930.0,2.0
2020-10-09T00:00:00,234.0,0.0,0.0,254.0,228.0,248.0,14.0,68184500.0,16790466600.0,3316.0,42.0,248.0,235400.0,246.0,374200.0,8715466600.0,8715466600.0,8715466600.0,378400.0,185000.0,,0.0,0.0,0.0
2020-10-12T00:00:00,248.0,0.0,0.0,254.0,244.0,250.0,2.0,19966100.0,4977542600.0,1157.0,42.4,250.0,1959700.0,248.0,611800.0,8715466600.0,8715466600.0,8715466600.0,141600.0,0.0,,64.0,15744.0,1.0
2020-10-13T00:00:00,250.0,0.0,0.0,258.0,242.0,252.0,2.0,25080600.0,6333351000.0,1355.0,42.7,252.0,1118000.0,250.0,876600.0,8715466600.0,8715466600.0,8715466600.0,74000.0,16100.0,,0.0,0.0,0.0
2020-10-14T00:00:00,252.0,0.0,0.0,258.0,250.0,252.0,0.0,11337400.0,2873921800.0,886.0,42.7,252.0,451700.0,250.0,1521900.0,8715466600.0,8715466600.0,8715466600.0,1216100.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,252.0,0.0,0.0,254.0,242.0,242.0,-10.0,12838100.0,3163921200.0,940.0,41.0,244.0,10000.0,242.0,786300.0,8715466600.0,8715466600.0,8715466600.0,5984300.0,60000.0,,12500.0,3150000.0,1.0
2020-10-16T00:00:00,242.0,0.0,0.0,262.0,240.0,256.0,14.0,40457000.0,10281733600.0,2520.0,43.4,256.0,2605900.0,254.0,953700.0,8715466600.0,8715466600.0,8715466600.0,1550200.0,13100.0,,0.0,0.0,0.0
2020-10-19T00:00:00,256.0,0.0,0.0,260.0,252.0,254.0,-2.0,14329300.0,3659876600.0,1193.0,43.1,254.0,485100.0,252.0,3936400.0,8715466600.0,8715466600.0,8715466600.0,439400.0,44700.0,,38.0,9690.0,2.0
2020-10-20T00:00:00,254.0,0.0,0.0,254.0,246.0,248.0,-6.0,9903600.0,2468205600.0,984.0,42.0,250.0,380700.0,248.0,519200.0,8715466600.0,8715466600.0,8715466600.0,936300.0,67600.0,,0.0,0.0,0.0
2020-10-21T00:00:00,248.0,0.0,0.0,258.0,248.0,248.0,0.0,11409800.0,2868405600.0,866.0,42.0,250.0,1607400.0,248.0,355600.0,8715466600.0,8715466600.0,8715466600.0,871000.0,311000.0,,0.0,0.0,0.0
2020-10-22T00:00:00,248.0,0.0,0.0,252.0,240.0,240.0,-8.0,14692900.0,3589340200.0,1099.0,40.7,240.0,8447100.0,238.0,368800.0,8715466600.0,8715466600.0,8715466600.0,10930900.0,590300.0,,2493538.0,598449386.0,3.0
2020-10-23T00:00:00,240.0,0.0,0.0,244.0,238.0,240.0,0.0,9749800.0,2350746600.0,999.0,40.7,242.0,500.0,240.0,122600.0,8715466600.0,8715466600.0,8715466600.0,4262400.0,323800.0,,78.0,18720.0,1.0
2020-10-26T00:00:00,240.0,0.0,0.0,246.0,240.0,240.0,0.0,7242900.0,1760546000.0,740.0,40.7,242.0,72700.0,240.0,3323400.0,8715466600.0,8715466600.0,8715466600.0,1810100.0,600100.0,,96.0,23424.0,1.0
2020-10-27T00:00:00,240.0,0.0,0.0,244.0,236.0,242.0,2.0,7457300.0,1792899000.0,687.0,41.0,244.0,155100.0,240.0,249600.0,8715466600.0,8715466600.0,8715466600.0,1209000.0,507100.0,,0.0,0.0,0.0
2020-11-02T00:00:00,242.0,0.0,0.0,246.0,238.0,238.0,-4.0,5635300.0,1348998400.0,669.0,40.3,240.0,650800.0,238.0,2309300.0,8715466600.0,8715466600.0,8715466600.0,7300.0,13800.0,,0.0,0.0,0.0
2020-11-03T00:00:00,238.0,0.0,0.0,252.0,238.0,248.0,10.0,21300900.0,5270671200.0,1292.0,42.0,248.0,33200.0,246.0,161500.0,8715466600.0,8715466600.0,8715466600.0,1087000.0,2309000.0,,0.0,0.0,0.0
2020-11-04T00:00:00,248.0,0.0,0.0,256.0,242.0,244.0,-4.0,6584100.0,1625040600.0,789.0,41.4,244.0,611200.0,242.0,916600.0,8715466600.0,8715466600.0,8715466600.0,806600.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,244.0,0.0,0.0,250.0,242.0,248.0,4.0,6618800.0,1636254800.0,597.0,42.0,250.0,2358300.0,248.0,414300.0,8715466600.0,8715466600.0,8715466600.0,0.0,10000.0,,43.0,10642.0,2.0
2020-11-06T00:00:00,248.0,0.0,0.0,254.0,248.0,254.0,6.0,23511800.0,5918432000.0,2162.0,43.1,254.0,625500.0,252.0,813200.0,8715466600.0,8715466600.0,8715466600.0,1393300.0,251700.0,,64.0,16128.0,1.0
2020-11-09T00:00:00,254.0,0.0,0.0,264.0,254.0,258.0,4.0,24304300.0,6271635200.0,1631.0,43.7,260.0,2124100.0,258.0,431700.0,8715466600.0,8715466600.0,8715466600.0,2339200.0,333700.0,,0.0,0.0,0.0
2020-11-10T00:00:00,258.0,0.0,0.0,276.0,260.0,272.0,14.0,71381700.0,19204322000.0,3266.0,46.1,272.0,1778200.0,270.0,905400.0,8715466600.0,8715466600.0,8715466600.0,845300.0,423200.0,,84532.0,21133448.0,2.0
2020-11-11T00:00:00,272.0,0.0,0.0,280.0,266.0,272.0,0.0,50432100.0,13803085600.0,2853.0,46.1,272.0,5279800.0,270.0,1398900.0,8715466600.0,8715466600.0,8715466600.0,3801700.0,485700.0,,76.0,21078.0,2.0
2020-11-12T00:00:00,272.0,0.0,0.0,276.0,264.0,270.0,-2.0,16223600.0,4371507800.0,1392.0,45.8,272.0,398400.0,270.0,2070700.0,8715466600.0,8715466600.0,8715466600.0,1928600.0,138900.0,,72032.0,19736640.0,2.0
2020-11-13T00:00:00,270.0,0.0,0.0,274.0,266.0,272.0,2.0,14855700.0,4007774800.0,930.0,46.1,272.0,2513900.0,270.0,376700.0,8715466600.0,8715466600.0,8715466600.0,2324100.0,790200.0,,50.0,13600.0,1.0
2020-11-16T00:00:00,272.0,0.0,0.0,298.0,274.0,294.0,22.0,129701600.0,37394563800.0,5318.0,49.8,296.0,2102500.0,294.0,5023300.0,8715466600.0,8715466600.0,8715466600.0,6884800.0,1179300.0,,700.0,201200.0,2.0
2020-11-17T00:00:00,294.0,0.0,0.0,316.0,294.0,296.0,2.0,118324300.0,36134685200.0,6370.0,50.2,298.0,107200.0,296.0,1262500.0,8715466600.0,8715466600.0,8715466600.0,3453400.0,84700.0,,70032.0,21289536.0,2.0
2020-11-18T00:00:00,296.0,0.0,0.0,302.0,292.0,296.0,0.0,28128900.0,8343338000.0,1839.0,50.2,298.0,446900.0,296.0,2960700.0,8715466600.0,8715466600.0,8715466600.0,2989100.0,21000.0,,98.0,29204.0,1.0
2020-11-19T00:00:00,296.0,0.0,0.0,304.0,294.0,300.0,4.0,27092000.0,8122588200.0,1604.0,50.8,302.0,1898700.0,300.0,2225100.0,8715466600.0,8715466600.0,8715466600.0,4224000.0,48600.0,,0.0,0.0,0.0
2020-11-20T00:00:00,300.0,0.0,0.0,336.0,302.0,318.0,18.0,119962500.0,38619592200.0,6052.0,53.9,320.0,1002200.0,318.0,87200.0,8715466600.0,8715466600.0,8715466600.0,2619000.0,378700.0,,148.0,46868.0,2.0
2020-11-23T00:00:00,318.0,0.0,0.0,332.0,320.0,330.0,12.0,46803100.0,15312190200.0,3193.0,55.9,332.0,2135600.0,330.0,2985400.0,8715466600.0,8715466600.0,8715466600.0,6868700.0,882100.0,,0.0,0.0,0.0
