date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-02-21,199.0,0.0,0.0,202.0,196.0,197.0,-2.0,1971700.0,388057300.0,162.0,73.0,197.0,88800.0,196.0,328500.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,197.0,0.0,0.0,202.0,197.0,199.0,2.0,177700.0,35170100.0,66.0,73.7,199.0,2100.0,198.0,158000.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,199.0,0.0,0.0,199.0,190.0,192.0,-7.0,2079100.0,400849100.0,294.0,71.1,193.0,9600.0,192.0,66400.0,454056563.0,454056563.0,115375773.0,0.0,10200.0,,0.0,0.0,0.0
2023-02-24,192.0,0.0,0.0,198.0,192.0,194.0,2.0,506500.0,98433200.0,77.0,71.9,194.0,78600.0,193.0,129900.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,194.0,0.0,0.0,195.0,193.0,194.0,0.0,147200.0,28608600.0,53.0,71.9,194.0,40900.0,193.0,42400.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,194.0,0.0,0.0,195.0,192.0,194.0,0.0,222300.0,42983200.0,76.0,71.9,194.0,1200.0,192.0,15000.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,194.0,0.0,0.0,208.0,194.0,198.0,4.0,986500.0,197799700.0,165.0,73.3,199.0,77700.0,198.0,197400.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,198.0,0.0,0.0,206.0,197.0,199.0,1.0,233600.0,46408800.0,67.0,73.7,199.0,208100.0,198.0,246900.0,454056563.0,454056563.0,115375773.0,0.0,19600.0,,0.0,0.0,0.0
2023-03-03,199.0,0.0,0.0,202.0,199.0,200.0,1.0,798100.0,159469000.0,48.0,74.1,200.0,72000.0,199.0,118400.0,454056563.0,454056563.0,115375773.0,0.0,10000.0,,0.0,0.0,0.0
2023-03-06,200.0,0.0,0.0,204.0,200.0,200.0,0.0,2347600.0,474007200.0,154.0,74.1,204.0,266700.0,200.0,531400.0,454056563.0,454056563.0,115375773.0,0.0,14700.0,,0.0,0.0,0.0
2023-03-07,200.0,0.0,0.0,204.0,200.0,202.0,2.0,262900.0,52651600.0,56.0,74.8,202.0,123900.0,200.0,1010700.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,202.0,0.0,0.0,204.0,196.0,202.0,0.0,1068900.0,214136200.0,87.0,74.8,202.0,18300.0,200.0,58200.0,454056563.0,454056563.0,115375773.0,0.0,19600.0,,0.0,0.0,0.0
2023-03-09,202.0,0.0,0.0,202.0,196.0,199.0,-3.0,539000.0,107218000.0,38.0,73.7,200.0,3700.0,199.0,59000.0,454056563.0,454056563.0,115375773.0,200.0,500.0,,0.0,0.0,0.0
2023-03-10,199.0,0.0,0.0,202.0,196.0,198.0,-1.0,42800.0,8458900.0,37.0,73.3,198.0,64700.0,197.0,20600.0,454056563.0,454056563.0,115375773.0,0.0,1700.0,,0.0,0.0,0.0
2023-03-13,198.0,0.0,0.0,202.0,195.0,198.0,0.0,304900.0,60027900.0,70.0,73.3,198.0,52000.0,196.0,13900.0,454056563.0,454056563.0,115375773.0,0.0,1000.0,,0.0,0.0,0.0
2023-03-14,198.0,0.0,0.0,199.0,190.0,194.0,-4.0,1261100.0,240964300.0,148.0,71.9,194.0,5400.0,190.0,53000.0,454056563.0,454056563.0,115375773.0,300.0,1300.0,,0.0,0.0,0.0
2023-03-15,194.0,0.0,0.0,202.0,190.0,200.0,6.0,1717700.0,342560800.0,232.0,74.1,202.0,424900.0,200.0,29100.0,454056563.0,454056563.0,115375773.0,7000.0,0.0,,0.0,0.0,0.0
2023-03-16,200.0,0.0,0.0,200.0,194.0,196.0,-4.0,1843200.0,361653900.0,67.0,72.6,196.0,12300.0,194.0,39500.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,196.0,0.0,0.0,199.0,183.0,183.0,-13.0,8312100.0,1560037400.0,361.0,67.8,183.0,9600.0,0.0,0.0,454056563.0,454056563.0,115375773.0,0.0,12500.0,,0.0,0.0,0.0
2023-03-20,183.0,0.0,0.0,184.0,181.0,184.0,1.0,282200.0,51462700.0,95.0,68.1,184.0,1800.0,183.0,5000.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,184.0,0.0,0.0,188.0,183.0,183.0,-1.0,202800.0,37282600.0,80.0,67.8,184.0,70700.0,183.0,107900.0,454056563.0,454056563.0,115375773.0,0.0,3600.0,,0.0,0.0,0.0
2023-03-24,183.0,0.0,0.0,200.0,183.0,200.0,17.0,1930500.0,374351300.0,318.0,74.1,200.0,31200.0,198.0,52200.0,454056563.0,454056563.0,115375773.0,18000.0,44300.0,,0.0,0.0,0.0
2023-03-27,200.0,0.0,0.0,202.0,195.0,200.0,0.0,1608500.0,320308700.0,191.0,74.1,200.0,433800.0,199.0,51800.0,454056563.0,454056563.0,115375773.0,1500.0,6000.0,,0.0,0.0,0.0
2023-03-28,200.0,0.0,0.0,197.0,186.0,186.0,-14.0,9648000.0,1812715900.0,1051.0,68.9,188.0,1518300.0,186.0,557000.0,454056563.0,454056563.0,115375773.0,12000.0,30000.0,,0.0,0.0,0.0
2023-03-29,186.0,0.0,0.0,188.0,179.0,181.0,-5.0,4333600.0,787529300.0,436.0,67.0,182.0,44700.0,181.0,217900.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,181.0,0.0,0.0,193.0,182.0,192.0,11.0,1448700.0,272099500.0,374.0,71.1,192.0,144400.0,191.0,10400.0,454056563.0,454056563.0,115375773.0,20900.0,15600.0,,0.0,0.0,0.0
2023-03-31,192.0,0.0,0.0,189.0,180.0,188.0,-4.0,1880500.0,345327200.0,434.0,69.6,188.0,919600.0,187.0,50000.0,454056563.0,454056563.0,115375773.0,21000.0,29000.0,,0.0,0.0,0.0
2023-04-03,188.0,0.0,0.0,196.0,183.0,190.0,2.0,3820100.0,718217500.0,417.0,70.4,190.0,901700.0,188.0,5500.0,454056563.0,454056563.0,132720733.0,16800.0,145900.0,,0.0,0.0,0.0
2023-04-04,190.0,0.0,0.0,191.0,186.0,188.0,-2.0,327600.0,61416100.0,128.0,69.6,187.0,5000.0,186.0,193300.0,454056563.0,454056563.0,132720733.0,5200.0,0.0,,0.0,0.0,0.0
2023-04-05,188.0,0.0,0.0,188.0,184.0,185.0,-3.0,831000.0,154214000.0,133.0,68.5,186.0,29200.0,185.0,1000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,185.0,0.0,0.0,189.0,180.0,185.0,0.0,1007800.0,184510000.0,250.0,68.5,185.0,26100.0,184.0,42300.0,454056563.0,454056563.0,132720733.0,2000.0,7500.0,,0.0,0.0,0.0
2023-04-10,185.0,0.0,0.0,184.0,177.0,180.0,-5.0,916600.0,164148300.0,241.0,66.7,180.0,50000.0,179.0,500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,180.0,0.0,0.0,182.0,168.0,168.0,-12.0,5103800.0,869200000.0,646.0,62.2,168.0,53600.0,0.0,0.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,168.0,0.0,0.0,171.0,157.0,157.0,-11.0,3710000.0,596922900.0,763.0,58.1,157.0,109100.0,0.0,0.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,157.0,0.0,0.0,157.0,147.0,147.0,-10.0,4552400.0,672450200.0,642.0,54.4,148.0,2000.0,147.0,108800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,147.0,0.0,0.0,152.0,144.0,145.0,-2.0,999900.0,147822200.0,268.0,53.7,149.0,4900.0,145.0,8900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,145.0,0.0,0.0,150.0,144.0,146.0,1.0,476000.0,69446200.0,149.0,54.1,146.0,223800.0,145.0,100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,146.0,0.0,0.0,150.0,145.0,149.0,3.0,144800.0,21199300.0,83.0,55.2,149.0,10100.0,147.0,8200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,149.0,0.0,0.0,150.0,145.0,146.0,-3.0,574500.0,84557400.0,124.0,54.1,150.0,37400.0,146.0,93100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,146.0,0.0,0.0,153.0,146.0,150.0,4.0,795500.0,119570000.0,148.0,55.6,152.0,300.0,150.0,2900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,150.0,0.0,0.0,153.0,150.0,152.0,2.0,425100.0,64275800.0,108.0,56.3,152.0,123300.0,151.0,100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,152.0,0.0,0.0,152.0,147.0,149.0,-3.0,740200.0,110263100.0,149.0,55.2,150.0,327500.0,149.0,1000.0,454056563.0,454056563.0,132720733.0,0.0,1000.0,,0.0,0.0,0.0
2023-05-03,149.0,0.0,0.0,155.0,148.0,151.0,2.0,349200.0,52965700.0,128.0,55.9,152.0,300.0,151.0,30600.0,454056563.0,454056563.0,132720733.0,0.0,9900.0,,0.0,0.0,0.0
2023-05-04,151.0,0.0,0.0,153.0,149.0,151.0,0.0,313700.0,47506100.0,56.0,55.9,152.0,11200.0,151.0,1800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,151.0,0.0,0.0,155.0,151.0,151.0,0.0,389200.0,59265400.0,86.0,55.9,152.0,186900.0,150.0,41400.0,454056563.0,454056563.0,132720733.0,0.0,11300.0,,0.0,0.0,0.0
2023-05-08,151.0,0.0,0.0,153.0,150.0,152.0,1.0,419800.0,63588700.0,77.0,56.3,152.0,32400.0,151.0,5500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,152.0,0.0,0.0,151.0,150.0,151.0,-1.0,292300.0,44078500.0,59.0,55.9,151.0,42600.0,150.0,62900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,151.0,0.0,0.0,152.0,149.0,151.0,0.0,219800.0,33066200.0,52.0,55.9,151.0,28000.0,150.0,6800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,151.0,0.0,0.0,155.0,152.0,152.0,1.0,437500.0,66881400.0,78.0,56.3,153.0,8800.0,151.0,54600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,152.0,0.0,0.0,158.0,151.0,153.0,1.0,285500.0,43595900.0,119.0,56.7,153.0,3500.0,151.0,146200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,153.0,0.0,0.0,154.0,149.0,151.0,-2.0,187800.0,28372400.0,80.0,55.9,152.0,64300.0,151.0,1300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,151.0,0.0,0.0,154.0,150.0,151.0,0.0,210000.0,31636900.0,58.0,55.9,151.0,1000.0,150.0,100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,151.0,0.0,0.0,153.0,150.0,152.0,1.0,154500.0,23369100.0,62.0,56.3,152.0,44400.0,150.0,13600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,152.0,0.0,0.0,153.0,151.0,152.0,0.0,397200.0,60083200.0,68.0,56.3,153.0,62300.0,152.0,61900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,152.0,0.0,0.0,153.0,148.0,151.0,-1.0,169800.0,25475700.0,125.0,55.9,152.0,57900.0,151.0,8300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,151.0,0.0,0.0,154.0,149.0,152.0,1.0,392900.0,59642600.0,156.0,56.3,152.0,700.0,151.0,18700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,152.0,0.0,0.0,154.0,151.0,152.0,0.0,96600.0,14674100.0,89.0,56.3,153.0,31000.0,151.0,24800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,152.0,0.0,0.0,160.0,151.0,160.0,8.0,984200.0,153154900.0,241.0,59.3,160.0,25200.0,156.0,500.0,454056563.0,454056563.0,132720733.0,19500.0,0.0,,0.0,0.0,0.0
2023-05-26,160.0,0.0,0.0,164.0,154.0,155.0,-5.0,359500.0,56879400.0,233.0,57.4,155.0,1400.0,154.0,63800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,155.0,0.0,0.0,158.0,150.0,154.0,-1.0,552400.0,84918700.0,116.0,57.0,155.0,10000.0,154.0,150800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,154.0,0.0,0.0,157.0,150.0,154.0,0.0,381500.0,57881200.0,122.0,57.0,155.0,7800.0,154.0,9600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,154.0,0.0,0.0,155.0,152.0,153.0,-1.0,38700.0,5938100.0,60.0,56.7,154.0,700.0,153.0,1100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,153.0,0.0,0.0,160.0,152.0,154.0,1.0,148400.0,22681100.0,85.0,57.0,154.0,71000.0,153.0,16000.0,454056563.0,454056563.0,132720733.0,0.0,13000.0,,0.0,0.0,0.0
2023-06-06,154.0,0.0,0.0,157.0,153.0,156.0,2.0,236600.0,36332200.0,93.0,57.8,156.0,83700.0,154.0,38600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,156.0,0.0,0.0,157.0,155.0,155.0,-1.0,200800.0,31439300.0,107.0,57.4,155.0,5800.0,154.0,8600.0,454056563.0,454056563.0,132720733.0,6300.0,6300.0,,0.0,0.0,0.0
2023-06-08,155.0,0.0,0.0,159.0,155.0,158.0,3.0,358500.0,56444600.0,104.0,58.5,158.0,45100.0,157.0,3100.0,454056563.0,454056563.0,132720733.0,0.0,6300.0,,0.0,0.0,0.0
2023-06-09,158.0,0.0,0.0,160.0,156.0,157.0,-1.0,439800.0,69106400.0,92.0,58.1,158.0,68300.0,157.0,1000.0,454056563.0,454056563.0,132720733.0,0.0,9000.0,,0.0,0.0,0.0
2023-06-12,157.0,0.0,0.0,158.0,155.0,157.0,0.0,334600.0,52242300.0,96.0,58.1,157.0,2000.0,156.0,35200.0,454056563.0,454056563.0,132720733.0,0.0,6000.0,,0.0,0.0,0.0
2023-06-13,157.0,0.0,0.0,158.0,156.0,157.0,0.0,130800.0,20537500.0,31.0,58.1,158.0,18600.0,157.0,900.0,454056563.0,454056563.0,132720733.0,0.0,6300.0,,0.0,0.0,0.0
2023-06-14,157.0,0.0,0.0,160.0,156.0,157.0,0.0,581900.0,91543500.0,66.0,58.1,157.0,226400.0,156.0,24200.0,454056563.0,454056563.0,132720733.0,427100.0,0.0,,0.0,0.0,0.0
2023-06-15,157.0,0.0,0.0,159.0,156.0,157.0,0.0,64700.0,10155200.0,36.0,58.1,158.0,17900.0,157.0,13300.0,454056563.0,454056563.0,132720733.0,17900.0,0.0,,0.0,0.0,0.0
2023-06-16,157.0,0.0,0.0,158.0,156.0,156.0,-1.0,54800.0,8602400.0,27.0,57.8,157.0,197500.0,156.0,12000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,156.0,0.0,0.0,158.0,155.0,156.0,0.0,60300.0,9406900.0,19.0,57.8,157.0,500.0,156.0,99800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,156.0,0.0,0.0,157.0,155.0,157.0,1.0,130600.0,20471600.0,25.0,58.1,157.0,54600.0,156.0,1400.0,454056563.0,454056563.0,132720733.0,100500.0,0.0,,0.0,0.0,0.0
2023-06-21,157.0,0.0,0.0,157.0,156.0,157.0,0.0,18400.0,2871700.0,21.0,58.1,157.0,4300.0,156.0,1600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,157.0,0.0,0.0,158.0,155.0,155.0,-2.0,82500.0,12816800.0,38.0,57.4,157.0,8100.0,155.0,6100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,155.0,0.0,0.0,157.0,154.0,157.0,2.0,28700.0,4433000.0,20.0,58.1,157.0,26900.0,156.0,5800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,157.0,0.0,0.0,158.0,154.0,156.0,-1.0,84500.0,13144300.0,55.0,57.8,157.0,2100.0,156.0,15200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,156.0,0.0,0.0,157.0,152.0,157.0,1.0,168400.0,26022500.0,52.0,58.1,157.0,11300.0,156.0,26600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,157.0,0.0,0.0,157.0,155.0,157.0,0.0,79700.0,12396800.0,54.0,58.1,157.0,151300.0,156.0,37900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,157.0,0.0,0.0,190.0,156.0,179.0,22.0,3620900.0,615809200.0,684.0,66.3,180.0,45800.0,179.0,16200.0,454056563.0,454056563.0,132720733.0,660900.0,29000.0,,0.0,0.0,0.0
2023-07-05,179.0,0.0,0.0,180.0,173.0,174.0,-5.0,1352300.0,237492800.0,278.0,64.4,174.0,46800.0,173.0,111700.0,454056563.0,454056563.0,132720733.0,6000.0,13200.0,,0.0,0.0,0.0
2023-07-06,174.0,0.0,0.0,198.0,173.0,197.0,23.0,6308300.0,1166348600.0,1149.0,73.0,197.0,1100.0,196.0,4700.0,454056563.0,454056563.0,132720733.0,104500.0,109200.0,,0.0,0.0,0.0
2023-07-07,197.0,0.0,0.0,199.0,178.0,181.0,-16.0,2449400.0,452338900.0,583.0,67.0,181.0,3900.0,179.0,506200.0,454056563.0,454056563.0,132720733.0,116100.0,259400.0,,0.0,0.0,0.0
2023-07-10,181.0,0.0,0.0,190.0,168.0,173.0,-8.0,2570300.0,446776700.0,481.0,64.1,173.0,23300.0,171.0,200.0,454056563.0,454056563.0,132720733.0,0.0,43800.0,,0.0,0.0,0.0
2023-07-11,173.0,0.0,0.0,176.0,170.0,173.0,0.0,1096000.0,188024300.0,204.0,64.1,173.0,4100.0,171.0,10000.0,454056563.0,454056563.0,132720733.0,0.0,500.0,,0.0,0.0,0.0
2023-07-12,173.0,0.0,0.0,174.0,171.0,171.0,-2.0,329200.0,56610200.0,100.0,63.3,172.0,15900.0,171.0,83500.0,454056563.0,454056563.0,132720733.0,0.0,200.0,,0.0,0.0,0.0
2023-07-13,171.0,0.0,0.0,172.0,170.0,171.0,0.0,200100.0,34258700.0,61.0,63.3,171.0,45700.0,170.0,105100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,171.0,0.0,0.0,173.0,170.0,173.0,2.0,270000.0,45978800.0,77.0,64.1,172.0,500.0,171.0,27100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,173.0,0.0,0.0,179.0,170.0,171.0,-2.0,389600.0,66831500.0,98.0,63.3,173.0,32000.0,171.0,1000.0,454056563.0,454056563.0,132720733.0,0.0,500.0,,0.0,0.0,0.0
2023-07-18,171.0,0.0,0.0,173.0,169.0,170.0,-1.0,321600.0,54858900.0,54.0,63.0,171.0,6300.0,170.0,2700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,170.0,0.0,0.0,172.0,168.0,170.0,0.0,1301600.0,220866300.0,115.0,63.0,170.0,38600.0,169.0,151600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,170.0,0.0,0.0,172.0,170.0,170.0,0.0,370500.0,63441000.0,48.0,63.0,171.0,100.0,170.0,164600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,170.0,0.0,0.0,172.0,170.0,172.0,2.0,171400.0,29272100.0,41.0,63.7,172.0,454100.0,170.0,21300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,172.0,0.0,0.0,172.0,170.0,171.0,-1.0,520400.0,88998200.0,73.0,63.3,171.0,51200.0,170.0,89100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,171.0,0.0,0.0,172.0,169.0,170.0,-1.0,382300.0,64994900.0,63.0,63.0,172.0,27900.0,170.0,7800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,170.0,0.0,0.0,171.0,168.0,170.0,0.0,166400.0,28217200.0,60.0,63.0,171.0,41400.0,169.0,10400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,170.0,0.0,0.0,170.0,169.0,170.0,0.0,160600.0,27255100.0,27.0,63.0,170.0,252800.0,169.0,18500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,170.0,0.0,0.0,171.0,168.0,169.0,-1.0,1002400.0,169093200.0,73.0,62.6,170.0,31800.0,169.0,79000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,169.0,0.0,0.0,171.0,162.0,168.0,-1.0,237000.0,39857600.0,116.0,62.2,168.0,25000.0,167.0,15500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,168.0,0.0,0.0,178.0,167.0,175.0,7.0,1659500.0,286513800.0,287.0,64.8,175.0,58700.0,174.0,2000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,175.0,0.0,0.0,184.0,159.0,160.0,-15.0,5638500.0,931466200.0,881.0,59.3,161.0,11100.0,159.0,135400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,160.0,0.0,0.0,163.0,159.0,161.0,1.0,409100.0,65831800.0,152.0,59.6,162.0,30400.0,160.0,38800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,161.0,0.0,0.0,163.0,159.0,159.0,-2.0,261100.0,41784300.0,100.0,58.9,160.0,27800.0,159.0,200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,159.0,0.0,0.0,160.0,156.0,158.0,-1.0,357800.0,56509000.0,91.0,58.5,158.0,1300.0,157.0,37100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,158.0,0.0,0.0,164.0,154.0,157.0,-1.0,940400.0,148671900.0,165.0,58.1,158.0,200000.0,157.0,30200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,157.0,0.0,0.0,160.0,155.0,159.0,2.0,340500.0,53650000.0,104.0,58.9,159.0,13200.0,158.0,15700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,159.0,0.0,0.0,162.0,157.0,161.0,2.0,656200.0,104794900.0,61.0,59.6,160.0,6600.0,158.0,5000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,161.0,0.0,0.0,162.0,156.0,161.0,0.0,1180800.0,187760000.0,153.0,59.6,161.0,2500.0,160.0,1200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,161.0,0.0,0.0,161.0,156.0,158.0,-3.0,177400.0,28003400.0,72.0,58.5,160.0,16100.0,158.0,100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,158.0,0.0,0.0,158.0,155.0,156.0,-2.0,258700.0,40438400.0,95.0,57.8,158.0,48000.0,156.0,1000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,156.0,0.0,0.0,157.0,155.0,157.0,1.0,37400.0,5827700.0,37.0,58.1,158.0,106300.0,157.0,5100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,157.0,0.0,0.0,162.0,157.0,159.0,2.0,426800.0,68017000.0,85.0,58.9,159.0,39500.0,158.0,53600.0,454056563.0,454056563.0,132720733.0,0.0,62400.0,,0.0,0.0,0.0
2023-08-22,159.0,0.0,0.0,160.0,157.0,159.0,0.0,31000.0,4913500.0,31.0,58.9,159.0,8100.0,158.0,46700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,159.0,0.0,0.0,159.0,157.0,158.0,-1.0,112100.0,17712300.0,32.0,58.5,159.0,3200.0,158.0,666500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,158.0,0.0,0.0,179.0,156.0,157.0,-1.0,3792100.0,625304600.0,707.0,58.1,158.0,3600.0,157.0,351800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,157.0,0.0,0.0,160.0,156.0,159.0,2.0,153900.0,24331300.0,83.0,58.9,160.0,57400.0,157.0,34300.0,454056563.0,454056563.0,132720733.0,0.0,12400.0,,0.0,0.0,0.0
2023-08-28,159.0,0.0,0.0,160.0,157.0,159.0,0.0,54300.0,8602900.0,40.0,58.9,159.0,9700.0,158.0,3800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,159.0,0.0,0.0,160.0,155.0,158.0,-1.0,252300.0,39496300.0,92.0,58.5,158.0,134000.0,157.0,2300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,158.0,0.0,0.0,160.0,156.0,158.0,0.0,267400.0,42455600.0,88.0,58.5,158.0,16700.0,157.0,14800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,158.0,0.0,0.0,159.0,157.0,157.0,-1.0,71500.0,11293200.0,39.0,58.1,159.0,9200.0,157.0,7100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,157.0,0.0,0.0,159.0,156.0,156.0,-1.0,173800.0,27267200.0,51.0,57.8,158.0,26800.0,156.0,31400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,156.0,0.0,0.0,158.0,155.0,155.0,-1.0,78100.0,12149200.0,47.0,57.4,157.0,120600.0,155.0,16600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
