date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-27,995.0,0.0,0.0,1005.0,990.0,990.0,-5.0,5837800.0,5804368000.0,774.0,221.7,995.0,1200.0,990.0,307600.0,18560303397.0,18560303397.0,15568382489.0,1311500.0,169600.0,,0.0,0.0,0.0
2021-12-28,990.0,0.0,0.0,1010.0,975.0,985.0,-5.0,18607300.0,18462764000.0,2370.0,220.5,990.0,85200.0,985.0,1011000.0,18560303397.0,18560303397.0,15568382489.0,2001400.0,5646100.0,,0.0,0.0,0.0
2021-12-29,985.0,0.0,0.0,995.0,965.0,975.0,-10.0,11972400.0,11667790000.0,1659.0,218.3,975.0,172100.0,970.0,157100.0,18560303397.0,18560303397.0,15568382489.0,1644600.0,1416400.0,,0.0,0.0,0.0
2021-12-30,975.0,0.0,0.0,985.0,965.0,970.0,-5.0,10806500.0,10511493000.0,1824.0,217.2,975.0,813300.0,970.0,376700.0,18560303397.0,18560303397.0,15568382489.0,907300.0,4810400.0,,600073.0,750058400.0,2.0
2022-01-03,970.0,0.0,0.0,1000.0,970.0,995.0,25.0,12296200.0,12184149500.0,2065.0,222.8,1000.0,100500.0,995.0,805700.0,18560303397.0,18560303397.0,12578317612.0,1682700.0,4249300.0,,98.0,97020.0,1.0
2022-01-04,995.0,0.0,0.0,1035.0,995.0,1010.0,15.0,27472500.0,27956139500.0,3674.0,226.1,1010.0,45300.0,1005.0,1087100.0,18560303397.0,18560303397.0,12578317612.0,5659700.0,7021600.0,,96.0,96960.0,1.0
2022-01-05,1010.0,0.0,0.0,1020.0,975.0,975.0,-35.0,25474700.0,25231803500.0,3358.0,218.3,975.0,348800.0,970.0,947000.0,18560303397.0,18560303397.0,12578317612.0,7475600.0,2452600.0,,27.0,24300.0,1.0
2022-01-06,975.0,0.0,0.0,990.0,940.0,955.0,-20.0,30444000.0,29198650000.0,4520.0,213.8,955.0,1549600.0,950.0,325400.0,18560303397.0,18560303397.0,12578317612.0,2157600.0,6845200.0,,100006.0,98505700.0,2.0
2022-01-07,955.0,0.0,0.0,970.0,940.0,950.0,-5.0,30514200.0,29048637000.0,3291.0,212.7,955.0,104800.0,950.0,155200.0,18560303397.0,18560303397.0,12578317612.0,7163500.0,13066900.0,,48.0,46000.0,2.0
2022-01-10,950.0,0.0,0.0,970.0,950.0,955.0,5.0,20365900.0,19527773500.0,2504.0,213.8,965.0,281900.0,955.0,738500.0,18560303397.0,18560303397.0,12578317612.0,435700.0,11209100.0,,92.0,87860.0,1.0
2022-01-11,955.0,0.0,0.0,970.0,940.0,940.0,-15.0,21551800.0,20479474500.0,1827.0,210.5,945.0,9200.0,940.0,1741600.0,18560303397.0,18560303397.0,12578317612.0,357100.0,10869100.0,,0.0,0.0,0.0
2022-01-12,940.0,0.0,0.0,955.0,920.0,930.0,-10.0,17405000.0,16331574000.0,2711.0,208.2,930.0,134400.0,925.0,622900.0,18560303397.0,18560303397.0,12578317612.0,4758200.0,7356000.0,,4825210.0,4499649450.0,3.0
2022-01-13,930.0,0.0,0.0,950.0,920.0,940.0,10.0,25166500.0,23594371000.0,2392.0,210.5,940.0,199800.0,935.0,265200.0,18560303397.0,18560303397.0,12578317612.0,7717200.0,18161500.0,,5650041.0,5264288540.0,5.0
2022-01-14,940.0,0.0,0.0,950.0,930.0,945.0,5.0,7174700.0,6734798500.0,1342.0,211.6,945.0,15600.0,940.0,75100.0,18560303397.0,18560303397.0,12578317612.0,2170400.0,2657600.0,,9523000.0,8945708600.0,3.0
2022-01-17,945.0,0.0,0.0,955.0,920.0,925.0,-20.0,17334800.0,16205115500.0,2094.0,207.1,930.0,16300.0,925.0,353800.0,18560303397.0,18560303397.0,12578317612.0,3314800.0,4768400.0,,0.0,0.0,0.0
2022-01-18,925.0,0.0,0.0,940.0,905.0,930.0,5.0,12352000.0,11355422000.0,1946.0,208.2,935.0,746300.0,930.0,3500.0,18560303397.0,18560303397.0,12578317612.0,2149500.0,5591100.0,,43.0,38915.0,1.0
2022-01-19,930.0,0.0,0.0,950.0,915.0,920.0,-10.0,7404300.0,6894677000.0,1515.0,206.0,925.0,293000.0,920.0,282400.0,18560303397.0,18560303397.0,12578317612.0,2045600.0,2517700.0,,2687500.0,2499376500.0,2.0
2022-01-20,920.0,0.0,0.0,935.0,910.0,910.0,-10.0,10388300.0,9530644000.0,1349.0,203.7,915.0,78200.0,910.0,732600.0,18560303397.0,18560303397.0,12578317612.0,1742400.0,802900.0,,0.0,0.0,0.0
2022-01-21,910.0,0.0,0.0,945.0,905.0,935.0,25.0,19217700.0,17833847000.0,1778.0,209.3,935.0,805400.0,930.0,1411200.0,18560303397.0,18560303397.0,12578317612.0,2813900.0,4159300.0,,77.0,70070.0,1.0
2022-01-24,935.0,0.0,0.0,940.0,920.0,935.0,0.0,18862800.0,17563052500.0,881.0,209.3,935.0,269400.0,930.0,1027100.0,18560303397.0,18560303397.0,12578317612.0,4035200.0,1032300.0,,0.0,0.0,0.0
2022-01-25,935.0,0.0,0.0,940.0,915.0,925.0,-10.0,28277900.0,26225999000.0,1476.0,207.1,925.0,778900.0,920.0,2227800.0,18560303397.0,18560303397.0,12578317612.0,2791700.0,842800.0,,0.0,0.0,0.0
2022-01-26,925.0,0.0,0.0,950.0,880.0,885.0,-40.0,32068600.0,28960246500.0,3688.0,198.1,890.0,22400.0,885.0,493800.0,18560303397.0,18560303397.0,12578317612.0,9309200.0,2880600.0,,96.0,85248.0,1.0
2022-01-27,885.0,0.0,0.0,890.0,860.0,865.0,-20.0,19424100.0,16907995000.0,2202.0,193.7,870.0,125600.0,865.0,2226300.0,18560303397.0,18560303397.0,12578317612.0,1763200.0,2329300.0,,0.0,0.0,0.0
2022-01-28,865.0,0.0,0.0,885.0,865.0,880.0,15.0,12896300.0,11288321500.0,2188.0,197.0,885.0,609400.0,880.0,561400.0,18560303397.0,18560303397.0,12578317612.0,527200.0,1253000.0,,3234000.0,2810346000.0,1.0
2022-01-31,880.0,0.0,0.0,895.0,875.0,875.0,-5.0,7384000.0,6518706000.0,1307.0,195.9,880.0,38800.0,875.0,348400.0,18560303397.0,18560303397.0,12578317612.0,664300.0,1678600.0,,72.0,63000.0,1.0
2022-02-02,875.0,0.0,0.0,910.0,875.0,895.0,20.0,13419100.0,12092766500.0,1959.0,200.4,900.0,200300.0,895.0,58800.0,18560303397.0,18560303397.0,12578317612.0,1153100.0,6005900.0,,43.0,34400.0,1.0
2022-02-03,895.0,0.0,0.0,955.0,900.0,950.0,55.0,34144100.0,31850670000.0,3283.0,212.7,955.0,166800.0,950.0,350100.0,18560303397.0,18560303397.0,12578317612.0,4766500.0,6991300.0,,66.0,62700.0,1.0
2022-02-04,950.0,0.0,0.0,960.0,940.0,945.0,-5.0,23906200.0,22641671000.0,2577.0,211.6,945.0,1820400.0,940.0,594700.0,18560303397.0,18560303397.0,12578317612.0,4691700.0,2856000.0,,40.0,37800.0,1.0
2022-02-07,945.0,0.0,0.0,970.0,930.0,945.0,0.0,25790600.0,24451247500.0,3089.0,211.6,950.0,188200.0,945.0,14400.0,18560303397.0,18560303397.0,12578317612.0,3925500.0,8066400.0,,864136.0,814891400.0,6.0
2022-02-08,945.0,0.0,0.0,960.0,945.0,955.0,10.0,12173300.0,11610205000.0,1967.0,213.8,960.0,168700.0,955.0,400.0,18560303397.0,18560303397.0,12578317612.0,2843100.0,6029200.0,,11520522.0,10979057520.0,18.0
2022-02-09,955.0,0.0,0.0,960.0,935.0,940.0,-15.0,13409000.0,12665796500.0,2229.0,210.5,945.0,15200.0,940.0,39500.0,18560303397.0,18560303397.0,12578317612.0,2065200.0,3440300.0,,95.0,90725.0,1.0
2022-02-10,940.0,0.0,0.0,965.0,935.0,945.0,5.0,10181000.0,9650647500.0,1624.0,211.6,945.0,19800.0,940.0,23400.0,18560303397.0,18560303397.0,12578317612.0,865400.0,3654200.0,,0.0,0.0,0.0
2022-02-11,945.0,0.0,0.0,965.0,940.0,960.0,15.0,18101700.0,17257646500.0,1813.0,214.9,960.0,1165500.0,955.0,96400.0,18560303397.0,18560303397.0,12578317612.0,1239000.0,5427300.0,,0.0,0.0,0.0
2022-02-14,960.0,0.0,0.0,965.0,935.0,950.0,-10.0,14284400.0,13497084000.0,1517.0,212.7,950.0,125900.0,945.0,3331800.0,18560303397.0,18560303397.0,12578317612.0,2170800.0,1881800.0,,0.0,0.0,0.0
2022-02-15,950.0,0.0,0.0,965.0,940.0,955.0,5.0,14143500.0,13537867000.0,1227.0,213.8,955.0,1179100.0,950.0,366700.0,18560303397.0,18560303397.0,12578317612.0,1237700.0,1143600.0,,0.0,0.0,0.0
2022-02-16,955.0,0.0,0.0,990.0,955.0,975.0,20.0,36543000.0,35574574000.0,4168.0,218.3,975.0,178100.0,970.0,13200.0,18560303397.0,18560303397.0,12578317612.0,1790900.0,3812200.0,,0.0,0.0,0.0
2022-02-17,975.0,0.0,0.0,990.0,965.0,975.0,0.0,21082400.0,20679760500.0,3261.0,218.3,980.0,55700.0,975.0,28400.0,18560303397.0,18560303397.0,12578317612.0,4229000.0,1617900.0,,2893918.0,2837038460.0,8.0
2022-02-18,975.0,0.0,0.0,1010.0,970.0,1010.0,35.0,30032900.0,30016488000.0,4774.0,226.1,1010.0,442200.0,1005.0,137800.0,18560303397.0,18560303397.0,12578317612.0,2449900.0,7834300.0,,1625816.0,1589170920.0,10.0
2022-02-21,1010.0,0.0,0.0,1020.0,980.0,980.0,-30.0,18375800.0,18231422000.0,8852.0,219.4,990.0,20000.0,980.0,3672600.0,18560303397.0,18560303397.0,12578317612.0,6284300.0,1714200.0,,20.0,19600.0,1.0
2022-02-22,980.0,0.0,0.0,990.0,940.0,950.0,-30.0,21773900.0,20840811000.0,3708.0,212.7,955.0,65000.0,950.0,2000.0,18560303397.0,18560303397.0,12578317612.0,1144900.0,2612600.0,,2154700.0,2057738500.0,1.0
2022-02-23,950.0,0.0,0.0,965.0,940.0,955.0,5.0,20534200.0,19539773500.0,1587.0,213.8,960.0,85900.0,950.0,1304900.0,18560303397.0,18560303397.0,12578317612.0,5018200.0,2725100.0,,0.0,0.0,0.0
2022-02-24,955.0,0.0,0.0,960.0,900.0,915.0,-40.0,61163600.0,56262643000.0,4843.0,204.9,920.0,108400.0,915.0,4926300.0,18560303397.0,18560303397.0,12578317612.0,10488300.0,9634500.0,,90.0,64800.0,2.0
2022-02-25,915.0,0.0,0.0,950.0,905.0,925.0,10.0,51699800.0,48269215000.0,2783.0,207.1,935.0,72500.0,925.0,4645500.0,18560303397.0,18560303397.0,12578317612.0,7343300.0,4608300.0,,13591.0,12504175.0,2.0
2022-03-01,925.0,0.0,0.0,945.0,910.0,910.0,-15.0,23503400.0,21705234500.0,3512.0,203.7,915.0,46000.0,910.0,1342700.0,18560303397.0,18560303397.0,12578317612.0,8244300.0,5631700.0,,743431.0,696223055.0,12.0
2022-03-02,910.0,0.0,0.0,925.0,900.0,910.0,0.0,26071200.0,23784545500.0,3314.0,203.7,915.0,97600.0,910.0,1130400.0,18560303397.0,18560303397.0,12578317612.0,2917600.0,10433900.0,,1713991.0,1589442767.0,6.0
2022-03-04,910.0,0.0,0.0,930.0,910.0,920.0,10.0,23418100.0,21603660000.0,2256.0,206.0,920.0,645900.0,915.0,2252500.0,18560303397.0,18560303397.0,12578317612.0,3450700.0,7216100.0,,888070.0,819688050.0,3.0
2022-03-07,920.0,0.0,0.0,920.0,890.0,895.0,-25.0,19174600.0,17204890500.0,2016.0,200.4,900.0,399200.0,895.0,3017000.0,18560303397.0,18560303397.0,12578317612.0,4689200.0,1869900.0,,1313400.0,1212268200.0,1.0
2022-03-08,895.0,0.0,0.0,1000.0,890.0,990.0,95.0,72294900.0,70224399000.0,10586.0,221.7,990.0,189200.0,985.0,65200.0,18560303397.0,18560303397.0,12578317612.0,4607400.0,15825200.0,,116.0,111940.0,2.0
2022-03-09,990.0,0.0,0.0,1070.0,990.0,1055.0,65.0,103392600.0,107594411500.0,14765.0,236.2,1055.0,689100.0,1050.0,364200.0,18560303397.0,18560303397.0,12578317612.0,12580600.0,9881500.0,,910000.0,968925000.0,13.0
2022-03-10,1055.0,0.0,0.0,1075.0,1020.0,1055.0,0.0,30709500.0,31978761500.0,5546.0,236.2,1055.0,247500.0,1050.0,108200.0,18560303397.0,18560303397.0,12578317612.0,4211800.0,14088700.0,,456400.0,480132800.0,1.0
2022-03-11,1055.0,0.0,0.0,1070.0,1025.0,1065.0,10.0,18682100.0,19668036500.0,3327.0,238.4,1065.0,419000.0,1060.0,110500.0,18560303397.0,18560303397.0,12578317612.0,3598700.0,3085800.0,,13.0,13780.0,1.0
2022-03-14,1065.0,0.0,0.0,1080.0,1035.0,1045.0,-20.0,34154100.0,36100738000.0,3545.0,234.0,1050.0,35500.0,1045.0,581800.0,18560303397.0,18560303397.0,12578317612.0,6437300.0,6435000.0,,81.0,40500.0,1.0
2022-03-15,1045.0,0.0,0.0,1065.0,1015.0,1040.0,-5.0,27273700.0,28203785000.0,4103.0,232.9,1045.0,1190100.0,1040.0,96600.0,18560303397.0,18560303397.0,12578317612.0,8350100.0,8853200.0,,0.0,0.0,0.0
2022-03-16,1040.0,0.0,0.0,1060.0,1020.0,1045.0,5.0,21989100.0,22836320500.0,5747.0,234.0,1045.0,619500.0,1040.0,32100.0,18560303397.0,18560303397.0,12578317612.0,6739500.0,5005300.0,,554196.0,575255640.0,2.0
2022-03-17,1045.0,0.0,0.0,1080.0,1040.0,1070.0,25.0,36235900.0,38707493000.0,3986.0,239.6,1070.0,321300.0,1065.0,1171400.0,18560303397.0,18560303397.0,12578317612.0,9460900.0,3315700.0,,3512400.0,3678910800.0,2.0
2022-03-18,1070.0,0.0,0.0,1080.0,1030.0,1045.0,-25.0,18797500.0,19682718000.0,2101.0,234.0,1045.0,45500.0,1040.0,366100.0,18560303397.0,18560303397.0,12578317612.0,4791600.0,4566900.0,,9063451.0,9471304450.0,3.0
2022-03-21,1045.0,0.0,0.0,1075.0,1035.0,1070.0,25.0,13256100.0,14123101500.0,2135.0,239.6,1070.0,1800500.0,1065.0,105000.0,18560303397.0,18560303397.0,12578317612.0,3816400.0,3428100.0,,0.0,0.0,0.0
2022-03-22,1070.0,0.0,0.0,1095.0,1060.0,1065.0,-5.0,27095900.0,29180443500.0,3028.0,238.4,1065.0,369600.0,1060.0,291300.0,18560303397.0,18560303397.0,12578317612.0,6529700.0,3594200.0,,0.0,0.0,0.0
2022-03-23,1065.0,0.0,0.0,1090.0,1065.0,1075.0,10.0,25358800.0,27326152000.0,3584.0,240.7,1080.0,1036300.0,1075.0,792600.0,18560303397.0,18560303397.0,12578317612.0,1797000.0,4415000.0,,3138700.0,3379059900.0,10.0
2022-03-24,1075.0,0.0,0.0,1130.0,1055.0,1120.0,45.0,54781300.0,60567481500.0,5554.0,250.8,1120.0,4575700.0,1115.0,143700.0,18560303397.0,18560303397.0,12578317612.0,3708100.0,31318700.0,,8072900.0,8945696100.0,11.0
2022-03-25,1120.0,0.0,0.0,1140.0,1075.0,1075.0,-45.0,42044500.0,46056376500.0,4905.0,240.7,1080.0,93300.0,1075.0,3678600.0,18560303397.0,18560303397.0,12578317612.0,8390900.0,6921800.0,,46003.0,50293318.0,3.0
2022-03-28,1075.0,0.0,0.0,1095.0,1055.0,1065.0,-10.0,27768500.0,29608352500.0,4255.0,238.4,1070.0,127300.0,1065.0,309700.0,18560303397.0,18560303397.0,12578317612.0,6707900.0,12738400.0,,0.0,0.0,0.0
2022-03-29,1065.0,0.0,0.0,1095.0,1065.0,1085.0,20.0,33082800.0,35893286500.0,2846.0,242.9,1090.0,204800.0,1085.0,255700.0,18560303397.0,18560303397.0,12578317612.0,4736900.0,24388300.0,,0.0,0.0,0.0
2022-03-30,1085.0,0.0,0.0,1100.0,1055.0,1055.0,-30.0,19355500.0,20738905500.0,5725.0,236.2,1060.0,144000.0,1055.0,635700.0,18560303397.0,18560303397.0,12578317612.0,3464500.0,6470000.0,,0.0,0.0,0.0
2022-03-31,1055.0,0.0,0.0,1065.0,1035.0,1040.0,-15.0,33190700.0,34770491500.0,4002.0,232.9,1045.0,103300.0,1040.0,583600.0,18560303397.0,18560303397.0,12578317612.0,5647700.0,12427000.0,,2570247.0,2691047580.0,4.0
2022-04-01,1040.0,0.0,0.0,1060.0,1030.0,1050.0,10.0,44699700.0,46776081000.0,4671.0,235.1,1055.0,55200.0,1050.0,624400.0,18560303397.0,18560303397.0,8589708412.0,5874200.0,15646500.0,,0.0,0.0,0.0
2022-04-04,1050.0,0.0,0.0,1060.0,1025.0,1045.0,-5.0,29928000.0,31302488500.0,3071.0,234.0,1050.0,95300.0,1045.0,86700.0,18560303397.0,18560303397.0,8589708412.0,6669400.0,7829000.0,,130300.0,135251400.0,1.0
2022-04-05,1045.0,0.0,0.0,1060.0,1030.0,1030.0,-15.0,25119700.0,26253519000.0,2136.0,230.6,1035.0,67800.0,1030.0,1568200.0,18560303397.0,18560303397.0,8589708412.0,6456700.0,2740400.0,,0.0,0.0,0.0
2022-04-06,1030.0,0.0,0.0,1045.0,980.0,980.0,-50.0,112223400.0,112787126000.0,7581.0,219.4,985.0,1279600.0,980.0,554800.0,18560303397.0,18560303397.0,8589708412.0,6252800.0,36887300.0,,50.0,49000.0,1.0
2022-04-07,980.0,0.0,0.0,1005.0,980.0,1000.0,20.0,29171300.0,29032091000.0,3269.0,223.9,1005.0,393700.0,1000.0,1018300.0,18560303397.0,18560303397.0,8589708412.0,1993000.0,8482100.0,,100000.0,100500000.0,1.0
2022-04-08,1000.0,0.0,0.0,1015.0,980.0,990.0,-10.0,44513600.0,44057452500.0,4842.0,221.7,995.0,107200.0,990.0,122400.0,18560303397.0,18560303397.0,8589708412.0,8004900.0,6531300.0,,197.0,195388.0,3.0
2022-04-11,990.0,0.0,0.0,1010.0,955.0,955.0,-35.0,54265800.0,53053766500.0,6701.0,213.8,960.0,127600.0,955.0,490400.0,18560303397.0,18560303397.0,8589708412.0,9094200.0,23583100.0,,7973000.0,7863343000.0,3.0
2022-04-12,955.0,0.0,0.0,990.0,950.0,985.0,30.0,34728100.0,33857950500.0,3780.0,220.5,985.0,479800.0,975.0,90000.0,18560303397.0,18560303397.0,8589708412.0,4915500.0,26218500.0,,909908.0,885340380.0,2.0
2022-04-13,985.0,0.0,0.0,995.0,960.0,980.0,-5.0,37878000.0,36836290000.0,3181.0,219.4,980.0,400.0,975.0,103300.0,18560303397.0,18560303397.0,8589708412.0,4319500.0,15181500.0,,1596600.0,1556685000.0,2.0
2022-04-14,980.0,0.0,0.0,990.0,960.0,965.0,-15.0,43206300.0,42138798000.0,3839.0,216.1,970.0,130000.0,965.0,571100.0,18560303397.0,18560303397.0,8589708412.0,6629300.0,4587700.0,,85900.0,83322500.0,2.0
2022-04-18,965.0,0.0,0.0,1035.0,970.0,1005.0,40.0,60889100.0,61876284500.0,6044.0,225.0,1010.0,6800.0,1005.0,1079700.0,18560303397.0,18560303397.0,8589708412.0,11594900.0,16820700.0,,3758700.0,3833874000.0,6.0
2022-04-19,1005.0,0.0,0.0,1040.0,990.0,990.0,-15.0,20964600.0,21355176000.0,3481.0,221.7,1000.0,9000.0,990.0,6917600.0,18560303397.0,18560303397.0,8589708412.0,3812300.0,8920800.0,,0.0,0.0,0.0
2022-04-20,990.0,0.0,0.0,1045.0,1000.0,1040.0,50.0,35330700.0,36108217500.0,4836.0,232.9,1045.0,966200.0,1040.0,63700.0,18560303397.0,18560303397.0,8589708412.0,12864900.0,15832300.0,,35.0,35525.0,1.0
2022-04-21,1040.0,0.0,0.0,1055.0,1025.0,1030.0,-10.0,50571200.0,52341661500.0,3660.0,230.6,1035.0,227000.0,1030.0,1681300.0,18560303397.0,18560303397.0,8589708412.0,23581700.0,11007500.0,,180165.0,186470375.0,3.0
2022-04-22,1030.0,0.0,0.0,1040.0,1010.0,1030.0,0.0,45491900.0,46846605000.0,3117.0,230.6,1035.0,513200.0,1030.0,57600.0,18560303397.0,18560303397.0,8589708412.0,8997800.0,16192200.0,,50014.0,51514420.0,2.0
2022-04-25,1030.0,0.0,0.0,1035.0,1005.0,1030.0,0.0,32957500.0,33615532000.0,3616.0,230.6,1030.0,2300.0,1025.0,853600.0,18560303397.0,18560303397.0,8589708412.0,9394100.0,11973000.0,,77506.0,80191778.0,4.0
2022-04-26,1030.0,0.0,0.0,1070.0,1020.0,1060.0,30.0,38019400.0,39866944500.0,4289.0,237.3,1060.0,580000.0,1055.0,1102200.0,18560303397.0,18560303397.0,8589708412.0,8970700.0,13921900.0,,0.0,0.0,0.0
2022-04-27,1060.0,0.0,0.0,1065.0,1020.0,1030.0,-30.0,23110700.0,23910595500.0,2997.0,230.6,1035.0,60400.0,1030.0,1522000.0,18560303397.0,18560303397.0,8589708412.0,12197400.0,4746900.0,,1.0,1040.0,1.0
2022-04-28,1030.0,0.0,0.0,1070.0,1020.0,1065.0,35.0,38255000.0,40462092500.0,4095.0,238.4,1070.0,369600.0,1065.0,52400.0,18560303397.0,18560303397.0,8589708412.0,7795800.0,20343700.0,,78.0,81720.0,3.0
2022-05-09,1065.0,0.0,0.0,1070.0,1000.0,1020.0,-45.0,73418800.0,75447550500.0,6173.0,228.4,1025.0,50400.0,1020.0,299500.0,18560303397.0,18560303397.0,8589708412.0,17573400.0,27420800.0,,193.0,200065.0,6.0
2022-05-10,1020.0,0.0,0.0,1040.0,960.0,995.0,-25.0,52983200.0,52310819500.0,5625.0,222.8,1000.0,108200.0,995.0,530700.0,18560303397.0,18560303397.0,8589708412.0,9425500.0,20164500.0,,17626100.0,17412217800.0,7.0
2022-05-11,995.0,0.0,0.0,1025.0,985.0,995.0,0.0,34921000.0,35409379000.0,4430.0,222.8,1000.0,16500.0,995.0,464400.0,18560303397.0,18560303397.0,8589708412.0,7918200.0,10713400.0,,226.0,228320.0,3.0
2022-05-12,995.0,0.0,0.0,1020.0,950.0,975.0,-20.0,53593200.0,52164405500.0,4128.0,218.3,975.0,516100.0,970.0,5026400.0,18560303397.0,18560303397.0,8589708412.0,17728200.0,12700700.0,,45.0,44775.0,1.0
2022-05-13,975.0,0.0,0.0,1020.0,960.0,1015.0,40.0,34240000.0,34226916000.0,3521.0,227.3,1015.0,312000.0,1010.0,2000.0,18560303397.0,18560303397.0,8589708412.0,7980200.0,16459800.0,,105.0,102515.0,2.0
2022-05-17,1015.0,0.0,0.0,1025.0,990.0,1000.0,-15.0,59810500.0,59999054500.0,2928.0,223.9,1005.0,13800.0,1000.0,3008400.0,18560303397.0,18560303397.0,8589708412.0,23500100.0,15559600.0,,3468022.0,3526189010.0,6.0
2022-05-18,1000.0,0.0,0.0,1020.0,985.0,990.0,-10.0,27031700.0,26907373000.0,2595.0,221.7,995.0,59000.0,990.0,360400.0,18560303397.0,18560303397.0,8589708412.0,13182800.0,14738600.0,,0.0,0.0,0.0
2022-05-19,990.0,0.0,0.0,1000.0,960.0,990.0,0.0,41084000.0,40197056000.0,4081.0,221.7,990.0,494400.0,980.0,133100.0,18560303397.0,18560303397.0,8589708412.0,6617400.0,15441500.0,,0.0,0.0,0.0
2022-05-20,990.0,0.0,0.0,1005.0,970.0,990.0,0.0,27708200.0,27475947000.0,2313.0,221.7,995.0,451000.0,990.0,1487700.0,18560303397.0,18560303397.0,8589708412.0,4702400.0,19720400.0,,5000600.0,4965339000.0,2.0
2022-05-23,990.0,0.0,0.0,1010.0,980.0,995.0,5.0,21580400.0,21417718000.0,1866.0,222.8,995.0,185200.0,990.0,834500.0,18560303397.0,18560303397.0,8589708412.0,7673400.0,7359800.0,,226700.0,224433000.0,1.0
2022-05-24,995.0,0.0,0.0,1000.0,985.0,985.0,-10.0,16218600.0,16075734500.0,2320.0,220.5,990.0,629400.0,985.0,1072100.0,18560303397.0,18560303397.0,8589708412.0,5333900.0,7238800.0,,3522354.0,3482565060.0,7.0
2022-05-25,985.0,0.0,0.0,1000.0,970.0,975.0,-10.0,20311000.0,19920611500.0,1954.0,218.3,980.0,104600.0,975.0,841000.0,18560303397.0,18560303397.0,8589708412.0,3980700.0,7988700.0,,7566227.0,7404548250.0,3.0
2022-05-27,975.0,0.0,0.0,1010.0,980.0,1005.0,30.0,15926100.0,15918336500.0,2538.0,225.0,1005.0,98800.0,1000.0,460000.0,18560303397.0,18560303397.0,8589708412.0,1930300.0,9654400.0,,176400.0,171665000.0,2.0
2022-05-30,1005.0,0.0,0.0,1015.0,990.0,1015.0,10.0,21636200.0,21751176000.0,2770.0,227.3,1015.0,1751100.0,1010.0,103000.0,18560303397.0,18560303397.0,8589708412.0,4394600.0,6608000.0,,1858500.0,1867134000.0,2.0
2022-05-31,1015.0,0.0,0.0,1025.0,985.0,985.0,-30.0,35105200.0,35223160000.0,4901.0,220.5,990.0,848700.0,985.0,4379700.0,18560303397.0,18560303397.0,8589708412.0,17916300.0,19751400.0,,142556.0,144694180.0,3.0
2022-06-02,985.0,0.0,0.0,1015.0,990.0,990.0,5.0,19342400.0,19349579000.0,2451.0,221.7,995.0,5000.0,990.0,2217100.0,18560303397.0,18560303397.0,8589708412.0,4545200.0,9686100.0,,10000070.0,9940071400.0,6.0
2022-06-03,990.0,0.0,0.0,1005.0,985.0,985.0,-5.0,15192900.0,15040943500.0,2210.0,220.5,990.0,2003100.0,985.0,784800.0,18560303397.0,18560303397.0,8589708412.0,1150100.0,4308100.0,,116600.0,115434000.0,1.0
2022-06-06,985.0,0.0,0.0,1000.0,970.0,975.0,-10.0,21680100.0,21204597000.0,3100.0,218.3,975.0,457200.0,970.0,541700.0,18560303397.0,18560303397.0,8589708412.0,4501200.0,2841700.0,,106500.0,104902500.0,1.0
2022-06-07,975.0,0.0,0.0,995.0,975.0,985.0,10.0,11609400.0,11432520000.0,1362.0,220.5,985.0,604500.0,980.0,29200.0,18560303397.0,18560303397.0,8589708412.0,1647300.0,252900.0,,50028.0,49277580.0,2.0
2022-06-08,985.0,0.0,0.0,990.0,975.0,980.0,-5.0,22378100.0,21936700500.0,1736.0,219.4,980.0,1982500.0,975.0,2058700.0,18560303397.0,18560303397.0,8589708412.0,1918600.0,7276900.0,,63.0,52920.0,2.0
2022-06-09,980.0,0.0,0.0,990.0,955.0,965.0,-15.0,18255500.0,17606680500.0,3269.0,216.1,965.0,343200.0,960.0,47800.0,18560303397.0,18560303397.0,8589708412.0,696600.0,915600.0,,46.0,45080.0,1.0
2022-06-10,965.0,0.0,0.0,960.0,930.0,940.0,-25.0,43740400.0,41182386000.0,4269.0,210.5,945.0,30300.0,940.0,2450000.0,18560303397.0,18560303397.0,8589708412.0,1478500.0,389600.0,,0.0,0.0,0.0
2022-06-13,940.0,0.0,0.0,940.0,910.0,930.0,-10.0,16654100.0,15398621500.0,1933.0,208.2,935.0,6200.0,930.0,776400.0,18560303397.0,18560303397.0,8589708412.0,342500.0,1172700.0,,40.0,37200.0,1.0
2022-06-14,930.0,0.0,0.0,945.0,920.0,935.0,5.0,26224500.0,24506555000.0,2183.0,209.3,940.0,152300.0,935.0,524500.0,18560303397.0,18560303397.0,8589708412.0,3238300.0,8861900.0,,31.0,28985.0,2.0
2022-06-15,935.0,0.0,0.0,955.0,910.0,915.0,-20.0,81533800.0,74963140000.0,2824.0,204.9,915.0,690800.0,910.0,4234700.0,18560303397.0,18560303397.0,8589708412.0,55643900.0,4993300.0,,0.0,0.0,0.0
2022-06-16,915.0,0.0,0.0,935.0,905.0,910.0,-5.0,19209600.0,17653208500.0,2307.0,203.7,915.0,20100.0,910.0,178100.0,18560303397.0,18560303397.0,8589708412.0,3018200.0,2957000.0,,0.0,0.0,0.0
