date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-04,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,214700.0,3435200.0,8.0,2.6,16.0,17717900.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,363900.0,5458500.0,13.0,2.4,15.0,14745600.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,308500.0,4319000.0,9.0,2.3,14.0,18407600.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,421700.0,5482100.0,11.0,2.1,13.0,17558500.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,5835200.0,70022400.0,15.0,1.9,12.0,12542900.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,5000000.0,,0.0,0.0,0.0
2023-07-11,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,1078800.0,11866800.0,19.0,1.8,11.0,11291900.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,500000.0,3800000.0,2.0
2023-07-12,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,1339600.0,13396000.0,36.0,1.6,10.0,10714000.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,9999900.0,49999500.0,1.0
2023-07-13,10.0,0.0,0.0,11.0,10.0,11.0,1.0,16602400.0,176334300.0,115.0,1.8,0.0,0.0,10.0,861600.0,7632167798.0,7138697999.0,1830957055.0,2109700.0,0.0,,0.0,0.0,0.0
2023-07-14,11.0,0.0,0.0,12.0,12.0,12.0,1.0,13436300.0,161235600.0,114.0,1.9,12.0,7339600.0,11.0,12905900.0,7632167798.0,7138697999.0,1830957055.0,1217900.0,0.0,,0.0,0.0,0.0
2023-07-17,12.0,0.0,0.0,12.0,12.0,12.0,0.0,9177800.0,110133600.0,73.0,1.9,13.0,2711000.0,12.0,16802000.0,7632167798.0,7138697999.0,1830957055.0,95000.0,0.0,,0.0,0.0,0.0
2023-07-18,12.0,0.0,0.0,12.0,12.0,12.0,0.0,3431100.0,41173200.0,47.0,1.9,12.0,1091100.0,11.0,796500.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,12.0,0.0,0.0,12.0,12.0,12.0,0.0,573500.0,6882000.0,26.0,1.9,12.0,5720400.0,11.0,4459800.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,12.0,0.0,0.0,12.0,12.0,12.0,0.0,187400.0,2248800.0,32.0,1.9,12.0,2036900.0,11.0,463900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,12.0,0.0,0.0,12.0,12.0,12.0,0.0,172600.0,2071200.0,13.0,1.9,12.0,2119500.0,11.0,259000.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,12.0,0.0,0.0,12.0,12.0,12.0,0.0,179000.0,2148000.0,15.0,1.9,12.0,3262600.0,11.0,546600.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,487900.0,5366900.0,25.0,1.8,11.0,732000.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,417700.0,0.0,,0.0,0.0,0.0
2023-07-27,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,528000.0,5372400.0,22.0,1.6,10.0,1015100.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,78900.0,0.0,,0.0,0.0,0.0
2023-07-28,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,2181600.0,19634400.0,62.0,1.4,9.0,85700.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,9999900.0,99999000.0,1.0
2023-07-31,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,1465900.0,12020000.0,44.0,1.3,9.0,144200.0,8.0,2900.0,7632167798.0,7138697999.0,1830957055.0,1418300.0,0.0,,0.0,0.0,0.0
2023-08-01,8.0,0.0,0.0,7.0,7.0,7.0,-1.0,1841500.0,12890500.0,48.0,1.1,7.0,5073700.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,1187500.0,0.0,,0.0,0.0,0.0
2023-08-02,7.0,0.0,0.0,7.0,7.0,7.0,0.0,327300.0,2291100.0,30.0,1.1,8.0,4963800.0,7.0,89300.0,7632167798.0,7138697999.0,1830957055.0,51600.0,0.0,,0.0,0.0,0.0
2023-08-03,7.0,0.0,0.0,7.0,7.0,7.0,0.0,380900.0,2666300.0,36.0,1.1,8.0,4968700.0,7.0,3200.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,7.0,0.0,0.0,7.0,7.0,7.0,0.0,1204800.0,8433600.0,30.0,1.1,8.0,4963800.0,7.0,700.0,7632167798.0,7138697999.0,1830957055.0,567200.0,0.0,,0.0,0.0,0.0
2023-08-07,7.0,0.0,0.0,7.0,7.0,7.0,0.0,1349800.0,9448600.0,33.0,1.1,8.0,4963700.0,7.0,276800.0,7632167798.0,7138697999.0,1830957055.0,500000.0,0.0,,0.0,0.0,0.0
2023-08-08,7.0,0.0,0.0,7.0,7.0,7.0,0.0,1211900.0,8483300.0,18.0,1.1,8.0,4963700.0,7.0,133200.0,7632167798.0,7138697999.0,1830957055.0,1000000.0,0.0,,0.0,0.0,0.0
2023-08-09,7.0,0.0,0.0,7.0,7.0,7.0,0.0,286300.0,2004100.0,20.0,1.1,8.0,4963700.0,7.0,63300.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1475400.0,9312800.0,28.0,1.1,7.0,556700.0,6.0,9045900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.0,0.0,0.0,6.0,6.0,6.0,-1.0,1444600.0,8667600.0,25.0,1.0,7.0,593500.0,6.0,7562000.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,415400.0,1661600.0,1.0
2023-08-14,6.0,0.0,0.0,6.0,6.0,6.0,0.0,1570600.0,9423600.0,33.0,1.0,7.0,773000.0,6.0,2664500.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,6.0,0.0,0.0,7.0,6.0,7.0,1.0,56100.0,359100.0,23.0,1.1,7.0,779400.0,6.0,4090400.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,567700.0,3609500.0,31.0,1.0,7.0,471400.0,6.0,6255100.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6.0,0.0,0.0,6.0,6.0,6.0,0.0,17885700.0,107314200.0,62.0,1.0,7.0,10700.0,6.0,117900.0,7632167798.0,7138697999.0,1830957055.0,110000.0,0.0,,0.0,0.0,0.0
2023-08-21,6.0,0.0,0.0,6.0,6.0,6.0,0.0,614600.0,3687600.0,15.0,1.0,7.0,111100.0,6.0,811500.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,6.0,0.0,0.0,7.0,6.0,7.0,1.0,810200.0,5651300.0,19.0,1.1,7.0,4050300.0,6.0,374700.0,7632167798.0,7138697999.0,1830957055.0,429400.0,0.0,,0.0,0.0,0.0
2023-08-23,7.0,0.0,0.0,7.0,6.0,7.0,0.0,487900.0,3143300.0,23.0,1.1,8.0,5167100.0,7.0,91800.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,7.0,0.0,0.0,7.0,7.0,7.0,0.0,917000.0,6419000.0,32.0,1.1,8.0,5297600.0,7.0,519100.0,7632167798.0,7138697999.0,1830957055.0,898200.0,0.0,,0.0,0.0,0.0
2023-08-25,7.0,0.0,0.0,7.0,7.0,7.0,0.0,570300.0,3992100.0,28.0,1.1,7.0,550900.0,6.0,2469900.0,7632167798.0,7138697999.0,1830957055.0,570300.0,0.0,,0.0,0.0,0.0
2023-08-28,7.0,0.0,0.0,6.0,6.0,6.0,-1.0,2334700.0,14008200.0,58.0,1.0,7.0,207900.0,6.0,540000.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,6.0,0.0,0.0,6.0,6.0,6.0,0.0,8524000.0,51144000.0,55.0,1.0,7.0,1276800.0,5.0,11801100.0,7632167798.0,7138697999.0,1830957055.0,8299400.0,0.0,,0.0,0.0,0.0
2023-08-30,6.0,0.0,0.0,7.0,7.0,7.0,1.0,5848500.0,40939500.0,61.0,1.1,0.0,0.0,7.0,2185100.0,7632167798.0,7138697999.0,1830957055.0,225000.0,0.0,,10022200.0,10066600.0,2.0
2023-08-31,7.0,0.0,0.0,8.0,8.0,8.0,1.0,765100.0,6120800.0,35.0,1.3,0.0,0.0,8.0,7531200.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,8.0,0.0,0.0,8.0,8.0,8.0,0.0,8094900.0,64759200.0,55.0,1.3,9.0,386500.0,7.0,1148800.0,7632167798.0,7138697999.0,1830957055.0,6991500.0,0.0,,0.0,0.0,0.0
2023-09-04,8.0,0.0,0.0,8.0,8.0,8.0,0.0,2097300.0,16778400.0,30.0,1.3,9.0,303600.0,7.0,1176700.0,7632167798.0,7138697999.0,1830957055.0,996400.0,0.0,,0.0,0.0,0.0
2023-09-05,8.0,0.0,0.0,8.0,8.0,8.0,0.0,117700.0,941600.0,14.0,1.3,9.0,524500.0,8.0,121400.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,8.0,0.0,0.0,7.0,7.0,7.0,-1.0,4600500.0,32203500.0,53.0,1.1,7.0,66500.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,4103300.0,0.0,,0.0,0.0,0.0
2023-09-07,7.0,0.0,0.0,7.0,7.0,7.0,0.0,165300.0,1157100.0,12.0,1.1,7.0,22200.0,6.0,2805700.0,7632167798.0,7138697999.0,1830957055.0,163300.0,0.0,,0.0,0.0,0.0
2023-09-08,7.0,0.0,0.0,7.0,7.0,7.0,0.0,1577400.0,11041800.0,17.0,1.1,7.0,688800.0,6.0,4443300.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,7.0,0.0,0.0,7.0,7.0,7.0,0.0,795700.0,5569900.0,17.0,1.1,7.0,8756600.0,6.0,7724300.0,7632167798.0,7138697999.0,1830957055.0,325900.0,0.0,,0.0,0.0,0.0
2023-09-12,7.0,0.0,0.0,7.0,7.0,7.0,0.0,282300.0,1976100.0,12.0,1.1,7.0,6178700.0,6.0,2831900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,7.0,0.0,0.0,7.0,7.0,7.0,0.0,49100.0,343700.0,11.0,1.1,7.0,6634800.0,6.0,1781100.0,7632167798.0,7138697999.0,1830957055.0,49100.0,0.0,,0.0,0.0,0.0
2023-09-14,7.0,0.0,0.0,6.0,6.0,6.0,-1.0,5850600.0,35103600.0,89.0,1.0,7.0,6576800.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,5740400.0,0.0,,30000.0,90000.0,1.0
2023-09-15,6.0,0.0,0.0,5.0,5.0,5.0,-1.0,3680900.0,18404500.0,46.0,0.8,6.0,109200.0,5.0,8481000.0,7632167798.0,7138697999.0,1830957055.0,3000000.0,0.0,,0.0,0.0,0.0
2023-09-18,5.0,0.0,0.0,5.0,5.0,5.0,0.0,9267700.0,46338500.0,128.0,0.8,5.0,2717400.0,4.0,10368100.0,7632167798.0,7138697999.0,1830957055.0,1855000.0,0.0,,0.0,0.0,0.0
2023-09-19,5.0,0.0,0.0,5.0,5.0,5.0,0.0,2792300.0,13961500.0,34.0,0.8,6.0,1323100.0,5.0,957900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,5.0,0.0,0.0,5.0,5.0,5.0,0.0,1082700.0,5413500.0,40.0,0.8,6.0,1236200.0,5.0,41100.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.0,0.0,0.0,5.0,5.0,5.0,0.0,2610500.0,13052500.0,34.0,0.8,6.0,1443200.0,5.0,1125500.0,7632167798.0,7138697999.0,1830957055.0,2449700.0,0.0,,0.0,0.0,0.0
2023-09-22,5.0,0.0,0.0,5.0,5.0,5.0,0.0,938100.0,4690500.0,23.0,0.8,5.0,264600.0,4.0,8931400.0,7632167798.0,7138697999.0,1830957055.0,838100.0,0.0,,0.0,0.0,0.0
2023-09-25,5.0,0.0,0.0,5.0,5.0,5.0,0.0,6527000.0,32635000.0,19.0,0.8,6.0,1535400.0,5.0,29800.0,7632167798.0,7138697999.0,1830957055.0,4148900.0,0.0,,0.0,0.0,0.0
2023-09-26,5.0,0.0,0.0,6.0,6.0,6.0,1.0,169400.0,1016400.0,34.0,1.0,6.0,1001300.0,5.0,2606200.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.0,0.0,0.0,6.0,6.0,6.0,0.0,174700.0,1048200.0,19.0,1.0,6.0,2181300.0,5.0,1590300.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.0,0.0,0.0,6.0,6.0,6.0,0.0,1624700.0,9748200.0,32.0,1.0,7.0,1478800.0,6.0,568300.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.0,0.0,0.0,6.0,6.0,6.0,0.0,21900.0,131400.0,8.0,1.0,6.0,861300.0,5.0,469900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.0,0.0,0.0,6.0,6.0,6.0,0.0,1557100.0,9342600.0,22.0,1.0,6.0,468900.0,5.0,2100400.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.0,0.0,0.0,6.0,6.0,6.0,0.0,6900.0,41400.0,7.0,1.0,6.0,519900.0,5.0,654000.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.0,0.0,0.0,6.0,6.0,6.0,0.0,718000.0,4308000.0,18.0,1.0,6.0,62000.0,5.0,384400.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.0,0.0,0.0,6.0,6.0,6.0,0.0,12400.0,74400.0,7.0,1.0,6.0,5125000.0,5.0,951800.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.0,0.0,0.0,6.0,5.0,6.0,0.0,240200.0,1313500.0,17.0,1.0,6.0,1079500.0,5.0,219700.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.0,0.0,0.0,6.0,6.0,6.0,0.0,15600.0,93600.0,19.0,1.0,6.0,5234800.0,5.0,172400.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.0,0.0,0.0,6.0,6.0,6.0,0.0,36200.0,217200.0,10.0,1.0,6.0,703900.0,5.0,123200.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.0,0.0,0.0,6.0,6.0,6.0,0.0,113000.0,678000.0,9.0,1.0,6.0,890700.0,5.0,354200.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.0,0.0,0.0,6.0,6.0,6.0,0.0,2500.0,15000.0,8.0,1.0,6.0,629000.0,5.0,348600.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.0,0.0,0.0,6.0,6.0,6.0,0.0,52000.0,312000.0,9.0,1.0,6.0,1040300.0,5.0,294900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.0,0.0,0.0,6.0,6.0,6.0,0.0,1083900.0,6503400.0,20.0,1.0,6.0,19900.0,5.0,366500.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.0,0.0,0.0,6.0,6.0,6.0,0.0,92100.0,552600.0,19.0,1.0,6.0,1011700.0,5.0,396100.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.0,0.0,0.0,6.0,6.0,6.0,0.0,60600.0,363600.0,11.0,1.0,6.0,65900.0,5.0,313700.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.0,0.0,0.0,6.0,6.0,6.0,0.0,132800.0,796800.0,20.0,1.0,7.0,311300.0,5.0,424400.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.0,0.0,0.0,7.0,6.0,7.0,1.0,6700.0,40800.0,8.0,1.1,7.0,1363800.0,6.0,5600.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.0,0.0,0.0,7.0,7.0,7.0,0.0,156700.0,1096900.0,13.0,1.1,7.0,680100.0,6.0,227500.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,7.0,0.0,0.0,7.0,7.0,7.0,0.0,26000.0,182000.0,6.0,1.1,7.0,571400.0,6.0,250700.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,7.0,0.0,0.0,6.0,6.0,6.0,-1.0,37100.0,222600.0,14.0,1.0,6.0,106500.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,6.0,0.0,0.0,7.0,6.0,6.0,0.0,45900.0,276800.0,20.0,1.0,6.0,25800.0,5.0,363300.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.0,0.0,0.0,6.0,6.0,6.0,0.0,3300.0,19800.0,7.0,1.0,6.0,1101500.0,5.0,466900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,6.0,0.0,0.0,6.0,6.0,6.0,0.0,68200.0,409200.0,15.0,1.0,6.0,1458300.0,5.0,416800.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,6.0,0.0,0.0,6.0,6.0,6.0,0.0,200100.0,1200600.0,2.0,1.0,6.0,1666600.0,5.0,444000.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.0,0.0,0.0,6.0,6.0,6.0,0.0,1100.0,6600.0,2.0,1.0,6.0,315700.0,5.0,380200.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.0,0.0,0.0,6.0,6.0,6.0,0.0,400.0,2400.0,4.0,1.0,6.0,600400.0,5.0,362500.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.0,0.0,0.0,7.0,6.0,7.0,1.0,9600.0,58200.0,9.0,1.1,7.0,1128100.0,6.0,58700.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,336200.0,2085500.0,13.0,1.0,7.0,4918400.0,6.0,738000.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.0,0.0,0.0,5.0,5.0,5.0,-1.0,4479600.0,22398000.0,58.0,0.8,6.0,21100.0,5.0,86900.0,7632167798.0,7138697999.0,1830957055.0,4479600.0,0.0,,0.0,0.0,0.0
2023-11-09,5.0,0.0,0.0,6.0,6.0,6.0,1.0,89700.0,538200.0,27.0,1.0,6.0,288500.0,5.0,518500.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,46500.0,232500.0,1.0
2023-11-10,6.0,0.0,0.0,6.0,6.0,6.0,0.0,38100.0,228600.0,13.0,1.0,6.0,88800.0,5.0,1279300.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.0,0.0,0.0,6.0,6.0,6.0,0.0,17600.0,105600.0,13.0,1.0,6.0,30200.0,5.0,1291400.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.0,0.0,0.0,6.0,6.0,6.0,0.0,9700.0,58200.0,7.0,1.0,6.0,79000.0,5.0,1290900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.0,0.0,0.0,6.0,6.0,6.0,0.0,44200.0,265200.0,4.0,1.0,6.0,114100.0,5.0,1048100.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.0,0.0,0.0,6.0,6.0,6.0,0.0,1100.0,6600.0,7.0,1.0,6.0,144200.0,5.0,1134600.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.0,0.0,0.0,6.0,6.0,6.0,0.0,12000.0,72000.0,4.0,1.0,6.0,52900.0,5.0,1070900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.0,0.0,0.0,6.0,6.0,6.0,0.0,1600.0,9600.0,8.0,1.0,6.0,269700.0,5.0,421900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.0,0.0,0.0,6.0,6.0,6.0,0.0,36800.0,220800.0,11.0,1.0,6.0,1007100.0,5.0,397100.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.0,0.0,0.0,6.0,6.0,6.0,0.0,477300.0,2863800.0,17.0,1.0,6.0,45300.0,5.0,690900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.0,0.0,0.0,6.0,6.0,6.0,0.0,16800.0,100800.0,9.0,1.0,6.0,1490900.0,5.0,428400.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.0,0.0,0.0,6.0,5.0,6.0,0.0,46700.0,259100.0,13.0,1.0,6.0,51700.0,5.0,2301000.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.0,0.0,0.0,7.0,6.0,7.0,1.0,215000.0,1290800.0,19.0,1.1,7.0,4586500.0,6.0,942600.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,91600.0,561200.0,18.0,1.0,7.0,4380100.0,6.0,1543900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.0,0.0,0.0,6.0,6.0,6.0,0.0,191600.0,1149600.0,17.0,1.0,6.0,325800.0,5.0,1386000.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,6.0,0.0,0.0,6.0,6.0,6.0,0.0,303300.0,1819800.0,11.0,1.0,7.0,5412800.0,6.0,29200.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.0,0.0,0.0,6.0,5.0,6.0,0.0,161100.0,865900.0,33.0,1.0,6.0,5100.0,5.0,3019500.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.0,0.0,0.0,6.0,5.0,6.0,0.0,523200.0,2639200.0,28.0,1.0,6.0,226100.0,5.0,1805500.0,7632167798.0,7138697999.0,1830957055.0,500000.0,0.0,,0.0,0.0,0.0
2023-12-05,6.0,0.0,0.0,6.0,6.0,6.0,0.0,130800.0,784800.0,16.0,1.0,6.0,19400.0,5.0,3010900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.0,0.0,0.0,6.0,5.0,6.0,0.0,177400.0,892400.0,23.0,1.0,6.0,80900.0,5.0,3209200.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.0,0.0,0.0,5.0,5.0,5.0,-1.0,387900.0,1939500.0,17.0,0.8,6.0,73200.0,5.0,2784200.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,5.0,0.0,0.0,6.0,6.0,6.0,1.0,100800.0,604800.0,32.0,1.0,6.0,175300.0,5.0,3239700.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.0,0.0,0.0,6.0,6.0,6.0,0.0,100800.0,604800.0,24.0,1.0,6.0,2690600.0,5.0,2537400.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.0,0.0,0.0,6.0,6.0,6.0,0.0,2400.0,14400.0,3.0,1.0,6.0,423900.0,5.0,2166200.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.0,0.0,0.0,6.0,6.0,6.0,0.0,520300.0,3121800.0,10.0,1.0,6.0,973700.0,5.0,2281900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.0,0.0,0.0,6.0,6.0,6.0,0.0,555400.0,3332400.0,4.0,1.0,6.0,1703500.0,5.0,4282200.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.0,0.0,0.0,6.0,6.0,6.0,0.0,16300.0,97800.0,5.0,1.0,6.0,152300.0,5.0,4830600.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.0,0.0,0.0,5.0,5.0,5.0,-1.0,154500.0,772500.0,48.0,0.8,6.0,989400.0,5.0,3348500.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.0,0.0,0.0,6.0,5.0,6.0,1.0,283800.0,1672200.0,12.0,1.0,6.0,487000.0,5.0,3246900.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.0,0.0,0.0,6.0,6.0,6.0,0.0,59600.0,357600.0,13.0,1.0,6.0,1338300.0,5.0,3019100.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.0,0.0,0.0,6.0,6.0,6.0,0.0,66000.0,396000.0,6.0,1.0,6.0,1349000.0,5.0,2451400.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
