date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-08T00:00:00,5600.0,0.0,0.0,5850.0,5500.0,5850.0,250.0,73500.0,417552500.0,86.0,66.4,5900.0,2500.0,5850.0,3600.0,1625765625.0,1625765625.0,1625765625.0,900.0,25400.0,,0.0,0.0,0.0
2020-06-09T00:00:00,5850.0,0.0,0.0,5900.0,5750.0,5850.0,0.0,212300.0,1238725000.0,102.0,66.4,5875.0,10000.0,5850.0,3300.0,1625765625.0,1625765625.0,1625765625.0,180500.0,175000.0,,0.0,0.0,0.0
2020-06-10T00:00:00,5850.0,0.0,0.0,5925.0,5500.0,5800.0,-50.0,175200.0,1016262500.0,128.0,65.9,5825.0,200.0,5800.0,200.0,1625765625.0,1625765625.0,1625765625.0,129300.0,156400.0,,0.0,0.0,0.0
2020-06-11T00:00:00,5800.0,0.0,0.0,5875.0,5600.0,5600.0,-200.0,24800.0,143810000.0,40.0,63.6,5625.0,4800.0,5600.0,25700.0,1625765625.0,1625765625.0,1625765625.0,17100.0,100.0,,0.0,0.0,0.0
2020-06-12T00:00:00,5600.0,0.0,0.0,5600.0,5450.0,5525.0,-75.0,16400.0,90582500.0,42.0,62.7,5575.0,3600.0,5500.0,6100.0,1625765625.0,1625765625.0,1625765625.0,8700.0,4800.0,,0.0,0.0,0.0
2020-06-15T00:00:00,5525.0,0.0,0.0,5525.0,5400.0,5400.0,-125.0,98900.0,537432500.0,95.0,61.3,5525.0,600.0,5400.0,2500.0,1625765625.0,1625765625.0,1625765625.0,69500.0,57400.0,,0.0,0.0,0.0
2020-06-16T00:00:00,5400.0,0.0,0.0,5600.0,5175.0,5200.0,-200.0,570500.0,2980450000.0,719.0,59.1,5200.0,10500.0,5175.0,67100.0,1625765625.0,1625765625.0,1625765625.0,500900.0,106400.0,,0.0,0.0,0.0
2020-06-17T00:00:00,5200.0,0.0,0.0,5350.0,5200.0,5200.0,0.0,238700.0,1255070000.0,362.0,59.1,5250.0,6500.0,5200.0,36300.0,1625765625.0,1625765625.0,1625765625.0,117700.0,35000.0,,0.0,0.0,0.0
2020-06-18T00:00:00,5200.0,0.0,0.0,5350.0,5225.0,5250.0,50.0,211800.0,1119890000.0,263.0,59.6,5325.0,2600.0,5250.0,10300.0,1625765625.0,1625765625.0,1625765625.0,63000.0,49300.0,,0.0,0.0,0.0
2020-06-19T00:00:00,5250.0,0.0,0.0,5325.0,5225.0,5225.0,-25.0,155600.0,817582500.0,186.0,59.3,5225.0,245300.0,5200.0,25900.0,1625765625.0,1625765625.0,1625765625.0,105800.0,47300.0,,0.0,0.0,0.0
2020-06-22T00:00:00,5225.0,0.0,0.0,5325.0,5200.0,5225.0,0.0,72800.0,380047500.0,138.0,59.3,5225.0,500.0,5200.0,30600.0,1625765625.0,1625765625.0,1625765625.0,44300.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,5225.0,0.0,0.0,5525.0,5250.0,5450.0,225.0,441700.0,2371685000.0,481.0,61.9,5450.0,2200.0,5425.0,4300.0,1625765625.0,1625765625.0,1625765625.0,130300.0,119500.0,,0.0,0.0,0.0
2020-06-24T00:00:00,5450.0,0.0,0.0,5600.0,5425.0,5500.0,50.0,430700.0,2373510000.0,350.0,62.5,5500.0,6000.0,5475.0,1100.0,1625765625.0,1625765625.0,1625765625.0,240900.0,288800.0,,0.0,0.0,0.0
2020-06-25T00:00:00,5500.0,0.0,0.0,5400.0,5300.0,5325.0,-175.0,57600.0,306695000.0,99.0,60.5,5350.0,500.0,5325.0,500.0,1625765625.0,1625765625.0,1625765625.0,100.0,3800.0,,0.0,0.0,0.0
2020-06-26T00:00:00,5325.0,0.0,0.0,5500.0,5225.0,5300.0,-25.0,26200.0,138822500.0,96.0,60.2,5350.0,1200.0,5300.0,24400.0,1625765625.0,1625765625.0,1625765625.0,6400.0,15500.0,,0.0,0.0,0.0
2020-06-29T00:00:00,5300.0,0.0,0.0,5375.0,5250.0,5250.0,-50.0,38800.0,204420000.0,82.0,59.6,5300.0,1200.0,5250.0,38700.0,1625765625.0,1625765625.0,1625765625.0,22800.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,5250.0,0.0,0.0,5350.0,5200.0,5200.0,-50.0,195100.0,1021432500.0,207.0,59.1,5200.0,20800.0,5175.0,6000.0,1625765625.0,1625765625.0,1625765625.0,139700.0,11000.0,,0.0,0.0,0.0
2020-07-01T00:00:00,5200.0,0.0,0.0,5200.0,5125.0,5175.0,-25.0,63500.0,328137500.0,128.0,58.8,5175.0,5100.0,5150.0,5000.0,1625765625.0,1625765625.0,1625765625.0,20200.0,200.0,,75.0,393750.0,1.0
2020-07-02T00:00:00,5175.0,0.0,0.0,5275.0,5150.0,5175.0,0.0,76600.0,397570000.0,110.0,58.8,5200.0,400.0,5175.0,7200.0,1625765625.0,1625765625.0,1625765625.0,59100.0,17900.0,,0.0,0.0,0.0
2020-07-03T00:00:00,5175.0,0.0,0.0,5250.0,5150.0,5200.0,25.0,35500.0,184110000.0,79.0,59.1,5200.0,13400.0,5175.0,600.0,1625765625.0,1625765625.0,1625765625.0,17000.0,5300.0,,0.0,0.0,0.0
2020-07-06T00:00:00,5200.0,0.0,0.0,5200.0,5050.0,5175.0,-25.0,28400.0,146315000.0,89.0,58.8,5200.0,1300.0,5150.0,2500.0,1625765625.0,1625765625.0,1625765625.0,10900.0,1000.0,,0.0,0.0,0.0
2020-07-07T00:00:00,5175.0,0.0,0.0,5225.0,5075.0,5100.0,-75.0,245400.0,1257510000.0,210.0,57.9,5125.0,27200.0,5100.0,2700.0,1625765625.0,1625765625.0,1625765625.0,203700.0,105700.0,,0.0,0.0,0.0
2020-07-08T00:00:00,5100.0,0.0,0.0,5225.0,5125.0,5125.0,25.0,82000.0,421925000.0,92.0,58.2,5150.0,6800.0,5125.0,28000.0,1625765625.0,1625765625.0,1625765625.0,38300.0,42000.0,,0.0,0.0,0.0
2020-07-09T00:00:00,5125.0,0.0,0.0,5200.0,5100.0,5125.0,0.0,55000.0,281655000.0,77.0,58.2,5150.0,300.0,5125.0,200.0,1625765625.0,1625765625.0,1625765625.0,51300.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,5125.0,0.0,0.0,5200.0,5050.0,5075.0,-50.0,65900.0,334502500.0,97.0,57.6,5100.0,4100.0,5075.0,3000.0,1625765625.0,1625765625.0,1625765625.0,3000.0,25500.0,,0.0,0.0,0.0
2020-07-13T00:00:00,5075.0,0.0,0.0,5175.0,5050.0,5050.0,-25.0,124900.0,632595000.0,122.0,57.4,5050.0,22100.0,5025.0,20600.0,1625765625.0,1625765625.0,1625765625.0,70400.0,32500.0,,0.0,0.0,0.0
2020-07-14T00:00:00,5050.0,0.0,0.0,5150.0,4990.0,4990.0,-60.0,148900.0,745282500.0,163.0,56.7,5025.0,1100.0,4990.0,35000.0,1625765625.0,1625765625.0,1625765625.0,121300.0,10000.0,,0.0,0.0,0.0
2020-07-15T00:00:00,4990.0,0.0,0.0,5075.0,4990.0,5075.0,85.0,15300.0,76879000.0,46.0,57.6,5075.0,1000.0,5025.0,3100.0,1625765625.0,1625765625.0,1625765625.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,5075.0,0.0,0.0,5075.0,5000.0,5050.0,-25.0,65100.0,328522500.0,47.0,57.4,5075.0,11100.0,5050.0,21100.0,1625765625.0,1625765625.0,1625765625.0,51300.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,5050.0,0.0,0.0,5075.0,5000.0,5050.0,0.0,57100.0,287432500.0,55.0,57.4,5050.0,31000.0,5000.0,8200.0,1625765625.0,1625765625.0,1625765625.0,30600.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,5050.0,0.0,0.0,5000.0,4970.0,4990.0,-60.0,36000.0,179594000.0,94.0,56.7,4990.0,3300.0,4980.0,700.0,1625765625.0,1625765625.0,1625765625.0,6200.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,4990.0,0.0,0.0,4990.0,4910.0,4950.0,-40.0,70500.0,348875000.0,209.0,56.2,4950.0,400.0,4940.0,5200.0,1625765625.0,1625765625.0,1625765625.0,39400.0,300.0,,0.0,0.0,0.0
2020-07-22T00:00:00,4950.0,0.0,0.0,5050.0,4950.0,5025.0,75.0,55400.0,278556000.0,196.0,57.1,5050.0,1200.0,5000.0,1800.0,1625765625.0,1625765625.0,1625765625.0,21300.0,27200.0,,0.0,0.0,0.0
2020-07-23T00:00:00,5025.0,0.0,0.0,5075.0,4960.0,4980.0,-45.0,117700.0,588384000.0,181.0,56.6,5025.0,300.0,4980.0,200.0,1625765625.0,1625765625.0,1625765625.0,63600.0,1800.0,,0.0,0.0,0.0
2020-07-24T00:00:00,4980.0,0.0,0.0,4990.0,4960.0,4960.0,-20.0,35500.0,176257000.0,73.0,56.3,4960.0,156900.0,4950.0,5900.0,1625765625.0,1625765625.0,1625765625.0,1200.0,1000.0,,0.0,0.0,0.0
2020-07-27T00:00:00,4960.0,0.0,0.0,4960.0,4900.0,4900.0,-60.0,101700.0,499052000.0,132.0,55.7,4900.0,1500.0,4890.0,17800.0,1625765625.0,1625765625.0,1625765625.0,3900.0,30000.0,,0.0,0.0,0.0
2020-07-28T00:00:00,4900.0,0.0,0.0,4910.0,4800.0,4800.0,-100.0,134500.0,648990000.0,177.0,54.5,4830.0,1100.0,4800.0,35900.0,1625765625.0,1625765625.0,1625765625.0,800.0,23500.0,,0.0,0.0,0.0
2020-07-29T00:00:00,4800.0,0.0,0.0,4870.0,4530.0,4550.0,-250.0,333200.0,1549406000.0,330.0,51.7,4620.0,2000.0,4550.0,11300.0,1625765625.0,1625765625.0,1625765625.0,700.0,20000.0,,0.0,0.0,0.0
2020-07-30T00:00:00,4550.0,0.0,0.0,4750.0,4550.0,4690.0,140.0,55000.0,257469000.0,106.0,53.3,4690.0,200.0,4680.0,400.0,1625765625.0,1625765625.0,1625765625.0,0.0,2900.0,,0.0,0.0,0.0
2020-08-03T00:00:00,4690.0,0.0,0.0,4700.0,4600.0,4650.0,-40.0,111100.0,513809000.0,185.0,52.8,4650.0,6400.0,4640.0,41900.0,1625765625.0,1625765625.0,1625765625.0,42000.0,68600.0,,0.0,0.0,0.0
2020-08-04T00:00:00,4650.0,0.0,0.0,4670.0,4640.0,4650.0,0.0,27900.0,129917000.0,75.0,52.8,4660.0,300.0,4650.0,44400.0,1625765625.0,1625765625.0,1625765625.0,6900.0,16400.0,,0.0,0.0,0.0
2020-08-05T00:00:00,4650.0,0.0,0.0,4700.0,4650.0,4700.0,50.0,47400.0,221112000.0,108.0,53.4,4700.0,20300.0,4650.0,3600.0,1625765625.0,1625765625.0,1625765625.0,4900.0,22800.0,,0.0,0.0,0.0
2020-08-06T00:00:00,4700.0,0.0,0.0,4700.0,4650.0,4660.0,-40.0,67600.0,315265000.0,136.0,52.9,4660.0,4400.0,4650.0,15100.0,1625765625.0,1625765625.0,1625765625.0,44800.0,7900.0,,0.0,0.0,0.0
2020-08-07T00:00:00,4660.0,0.0,0.0,4670.0,4640.0,4650.0,-10.0,116900.0,543609000.0,135.0,52.8,4660.0,1800.0,4650.0,31100.0,1625765625.0,1625765625.0,1625765625.0,56600.0,69900.0,,0.0,0.0,0.0
2020-08-10T00:00:00,4650.0,0.0,0.0,4660.0,4610.0,4620.0,-30.0,32000.0,147762000.0,81.0,52.5,4630.0,19800.0,4620.0,45300.0,1625765625.0,1625765625.0,1625765625.0,13200.0,5700.0,,0.0,0.0,0.0
2020-08-11T00:00:00,4620.0,0.0,0.0,4680.0,4610.0,4660.0,40.0,69500.0,323618000.0,110.0,52.9,4670.0,1100.0,4660.0,10400.0,1625765625.0,1625765625.0,1625765625.0,52500.0,59800.0,,0.0,0.0,0.0
2020-08-12T00:00:00,4660.0,0.0,0.0,4680.0,4610.0,4650.0,-10.0,190100.0,883433000.0,172.0,52.8,4660.0,1600.0,4650.0,32100.0,1625765625.0,1625765625.0,1625765625.0,92100.0,137100.0,,0.0,0.0,0.0
2020-08-13T00:00:00,4650.0,0.0,0.0,4700.0,4650.0,4680.0,30.0,130000.0,608060000.0,103.0,53.2,4690.0,200.0,4680.0,4600.0,1625765625.0,1625765625.0,1625765625.0,91900.0,47700.0,,0.0,0.0,0.0
2020-08-14T00:00:00,4680.0,0.0,0.0,4700.0,4640.0,4650.0,-30.0,52100.0,242704000.0,57.0,52.8,4650.0,2500.0,4640.0,1400.0,1625765625.0,1625765625.0,1625765625.0,38300.0,24700.0,,9.0,42300.0,1.0
2020-08-18T00:00:00,4650.0,0.0,0.0,4660.0,4630.0,4630.0,-20.0,27700.0,128460000.0,142.0,52.6,4670.0,10300.0,4630.0,10000.0,1625765625.0,1625765625.0,1625765625.0,11400.0,2000.0,,0.0,0.0,0.0
2020-08-19T00:00:00,4630.0,0.0,0.0,4670.0,4620.0,4620.0,-10.0,68000.0,315571000.0,80.0,52.5,4640.0,2300.0,4620.0,4200.0,1625765625.0,1625765625.0,1625765625.0,65300.0,35400.0,,0.0,0.0,0.0
2020-08-24T00:00:00,4620.0,0.0,0.0,4620.0,4430.0,4450.0,-170.0,402900.0,1809940000.0,676.0,50.5,4450.0,25700.0,4440.0,11500.0,1625765625.0,1625765625.0,1625765625.0,336400.0,20500.0,,0.0,0.0,0.0
2020-08-25T00:00:00,4450.0,0.0,0.0,4500.0,4450.0,4480.0,30.0,56800.0,254036000.0,126.0,50.9,4490.0,200.0,4480.0,100.0,1625765625.0,1625765625.0,1625765625.0,18900.0,3000.0,,12.0,53400.0,1.0
2020-08-26T00:00:00,4480.0,0.0,0.0,4570.0,4490.0,4530.0,50.0,123900.0,560632000.0,89.0,51.4,4530.0,2500.0,4520.0,6100.0,1625765625.0,1625765625.0,1625765625.0,94400.0,1500.0,,0.0,0.0,0.0
2020-08-27T00:00:00,4530.0,0.0,0.0,4540.0,4490.0,4490.0,-40.0,61200.0,276192000.0,122.0,51.0,4510.0,400.0,4490.0,8100.0,1625765625.0,1625765625.0,1625765625.0,52200.0,0.0,,71.0,318790.0,1.0
2020-08-28T00:00:00,4490.0,0.0,0.0,4490.0,4300.0,4320.0,-170.0,542900.0,2363348000.0,468.0,49.1,4370.0,100.0,4300.0,111100.0,1625765625.0,1625765625.0,1625765625.0,483900.0,24200.0,,0.0,0.0,0.0
2020-08-31T00:00:00,4320.0,0.0,0.0,4320.0,4250.0,4260.0,-60.0,136200.0,580758000.0,162.0,48.4,4270.0,700.0,4250.0,32200.0,1625765625.0,1625765625.0,1625765625.0,77000.0,100.0,,0.0,0.0,0.0
2020-09-01T00:00:00,4260.0,0.0,0.0,4350.0,4260.0,4270.0,10.0,99900.0,428904000.0,122.0,48.5,4300.0,4000.0,4260.0,10700.0,1625765625.0,1625765625.0,1625765625.0,41500.0,6300.0,,0.0,0.0,0.0
2020-09-02T00:00:00,4270.0,0.0,0.0,4330.0,4270.0,4310.0,40.0,143200.0,616206000.0,163.0,49.0,4320.0,1300.0,4310.0,49100.0,1625765625.0,1625765625.0,1625765625.0,104500.0,70400.0,,0.0,0.0,0.0
2020-09-03T00:00:00,4310.0,0.0,0.0,4400.0,4320.0,4320.0,10.0,53600.0,233172000.0,112.0,49.1,4330.0,200.0,4320.0,6900.0,1625765625.0,1625765625.0,1625765625.0,3900.0,600.0,,0.0,0.0,0.0
2020-09-04T00:00:00,4320.0,0.0,0.0,4360.0,4230.0,4280.0,-40.0,171800.0,737226000.0,314.0,48.6,4360.0,800.0,4280.0,24300.0,1625765625.0,1625765625.0,1625765625.0,132400.0,81000.0,,0.0,0.0,0.0
2020-09-07T00:00:00,4280.0,0.0,0.0,4450.0,4240.0,4450.0,170.0,318200.0,1374890000.0,168.0,50.5,4490.0,8500.0,4450.0,3900.0,1625765625.0,1625765625.0,1625765625.0,232400.0,57800.0,,600300.0,2605902300.0,1.0
2020-09-08T00:00:00,4450.0,0.0,0.0,4730.0,4450.0,4720.0,270.0,342600.0,1584015000.0,468.0,53.6,4720.0,1200.0,4690.0,1000.0,1625765625.0,1625765625.0,1625765625.0,8000.0,500.0,,0.0,0.0,0.0
2020-09-09T00:00:00,4720.0,0.0,0.0,4920.0,4680.0,4920.0,200.0,889100.0,4312694000.0,596.0,55.9,4930.0,8600.0,4920.0,19500.0,1625765625.0,1625765625.0,1625765625.0,2000.0,600.0,,0.0,0.0,0.0
2020-09-10T00:00:00,4920.0,0.0,0.0,4930.0,4580.0,4590.0,-330.0,206200.0,952929000.0,258.0,52.1,4600.0,300.0,4590.0,2000.0,1625765625.0,1625765625.0,1625765625.0,4100.0,100.0,,0.0,0.0,0.0
2020-09-11T00:00:00,4590.0,0.0,0.0,4760.0,4450.0,4640.0,50.0,79900.0,365099000.0,257.0,52.7,4650.0,35000.0,4640.0,6300.0,1625765625.0,1625765625.0,1625765625.0,28700.0,8700.0,,0.0,0.0,0.0
2020-09-14T00:00:00,4640.0,0.0,0.0,4700.0,4600.0,4620.0,-20.0,44600.0,206819000.0,114.0,52.5,4640.0,1800.0,4620.0,22000.0,1625765625.0,1625765625.0,1625765625.0,16000.0,0.0,,12.0,54600.0,1.0
2020-09-15T00:00:00,4620.0,0.0,0.0,4620.0,4540.0,4540.0,-80.0,57300.0,261809000.0,90.0,51.6,4620.0,600.0,4540.0,8500.0,1625765625.0,1625765625.0,1625765625.0,39600.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,4540.0,0.0,0.0,4520.0,4450.0,4450.0,-90.0,49100.0,219607000.0,160.0,50.5,4540.0,1100.0,4450.0,7000.0,1625765625.0,1625765625.0,1625765625.0,40200.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,4450.0,0.0,0.0,4450.0,4280.0,4350.0,-100.0,152600.0,664396000.0,221.0,49.4,4350.0,10500.0,4340.0,11400.0,1625765625.0,1625765625.0,1625765625.0,116200.0,42000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,4350.0,0.0,0.0,4670.0,4300.0,4670.0,320.0,316100.0,1375223000.0,261.0,53.0,4670.0,25500.0,4320.0,6200.0,1625765625.0,1625765625.0,1625765625.0,278300.0,138400.0,,235200.0,1014888000.0,2.0
2020-09-21T00:00:00,4670.0,0.0,0.0,4670.0,4450.0,4550.0,-120.0,65800.0,297899000.0,110.0,51.7,4560.0,200.0,4550.0,17300.0,1625765625.0,1625765625.0,1625765625.0,0.0,30800.0,,0.0,0.0,0.0
2020-09-22T00:00:00,4550.0,0.0,0.0,4560.0,4550.0,4560.0,10.0,44800.0,204038000.0,69.0,51.8,4570.0,700.0,4560.0,10700.0,1625765625.0,1625765625.0,1625765625.0,0.0,17400.0,,0.0,0.0,0.0
2020-09-23T00:00:00,4560.0,0.0,0.0,4690.0,4560.0,4680.0,120.0,154700.0,716907000.0,208.0,53.2,4690.0,12800.0,4680.0,8700.0,1625765625.0,1625765625.0,1625765625.0,16600.0,67500.0,,0.0,0.0,0.0
2020-09-24T00:00:00,4680.0,0.0,0.0,4690.0,4400.0,4450.0,-230.0,211000.0,954290000.0,238.0,50.5,4490.0,1600.0,4450.0,10200.0,1625765625.0,1625765625.0,1625765625.0,106000.0,69800.0,,0.0,0.0,0.0
2020-09-25T00:00:00,4450.0,0.0,0.0,4520.0,4460.0,4510.0,60.0,593200.0,2668347000.0,100.0,51.2,4540.0,1000.0,4510.0,30400.0,1625765625.0,1625765625.0,1625765625.0,585300.0,204200.0,,0.0,0.0,0.0
2020-09-28T00:00:00,4510.0,0.0,0.0,4560.0,4510.0,4560.0,50.0,17700.0,80492000.0,34.0,51.8,4580.0,1000.0,4560.0,200.0,1625765625.0,1625765625.0,1625765625.0,800.0,300.0,,0.0,0.0,0.0
2020-09-29T00:00:00,4560.0,0.0,0.0,4660.0,4560.0,4600.0,40.0,28300.0,130794000.0,54.0,52.2,4620.0,6400.0,4600.0,25900.0,1625765625.0,1625765625.0,1625765625.0,2700.0,1300.0,,0.0,0.0,0.0
2020-09-30T00:00:00,4600.0,0.0,0.0,4850.0,4600.0,4780.0,180.0,68700.0,323374000.0,159.0,54.3,4790.0,100.0,4780.0,400.0,1625765625.0,1625765625.0,1625765625.0,7900.0,24000.0,,0.0,0.0,0.0
2020-10-01T00:00:00,4780.0,0.0,0.0,4800.0,4780.0,4780.0,0.0,43300.0,206989000.0,86.0,54.3,4790.0,3900.0,4780.0,25300.0,1625765625.0,1625765625.0,1625765625.0,5100.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,4780.0,0.0,0.0,4770.0,4740.0,4760.0,-20.0,108200.0,515002000.0,85.0,54.1,4770.0,8100.0,4710.0,100.0,1625765625.0,1625765625.0,1625765625.0,76300.0,103300.0,,0.0,0.0,0.0
2020-10-05T00:00:00,4760.0,0.0,0.0,4830.0,4750.0,4800.0,40.0,72500.0,347771000.0,91.0,54.5,4810.0,1800.0,4800.0,82900.0,1625765625.0,1625765625.0,1625765625.0,43700.0,40100.0,,0.0,0.0,0.0
2020-10-06T00:00:00,4800.0,0.0,0.0,4830.0,4800.0,4820.0,20.0,97900.0,472034000.0,100.0,54.7,4830.0,2000.0,4800.0,500.0,1625765625.0,1625765625.0,1625765625.0,26600.0,71000.0,,0.0,0.0,0.0
2020-10-07T00:00:00,4820.0,0.0,0.0,4830.0,4810.0,4820.0,0.0,43600.0,210136000.0,59.0,54.7,4830.0,100.0,4820.0,31800.0,1625765625.0,1625765625.0,1625765625.0,9100.0,29300.0,,0.0,0.0,0.0
2020-10-08T00:00:00,4820.0,0.0,0.0,4880.0,4800.0,4870.0,50.0,33800.0,164083000.0,65.0,55.3,4880.0,600.0,4870.0,52400.0,1625765625.0,1625765625.0,1625765625.0,5100.0,14300.0,,0.0,0.0,0.0
2020-10-09T00:00:00,4870.0,0.0,0.0,4940.0,4850.0,4900.0,30.0,87200.0,426414000.0,121.0,55.7,4920.0,1100.0,4900.0,6000.0,1625765625.0,1625765625.0,1625765625.0,20100.0,12200.0,,0.0,0.0,0.0
2020-10-12T00:00:00,4900.0,0.0,0.0,4940.0,4880.0,4930.0,30.0,31100.0,152623000.0,58.0,56.0,4940.0,800.0,4930.0,2600.0,1625765625.0,1625765625.0,1625765625.0,10100.0,5800.0,,0.0,0.0,0.0
2020-10-13T00:00:00,4930.0,0.0,0.0,5000.0,4930.0,5000.0,70.0,184400.0,919804000.0,135.0,56.8,5025.0,9400.0,5000.0,4100.0,1625765625.0,1625765625.0,1625765625.0,73300.0,4000.0,,0.0,0.0,0.0
2020-10-14T00:00:00,5000.0,0.0,0.0,5050.0,4950.0,4980.0,-20.0,398500.0,1988259000.0,177.0,56.6,4990.0,1000.0,4980.0,48300.0,1625765625.0,1625765625.0,1625765625.0,357500.0,26300.0,,0.0,0.0,0.0
2020-10-15T00:00:00,4980.0,0.0,0.0,4990.0,4980.0,4980.0,0.0,40900.0,203843000.0,68.0,56.6,4990.0,100.0,4980.0,65400.0,1625765625.0,1625765625.0,1625765625.0,7300.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,4980.0,0.0,0.0,4970.0,4890.0,4890.0,-90.0,20800.0,101829000.0,45.0,55.5,4970.0,5600.0,4890.0,23100.0,1625765625.0,1625765625.0,1625765625.0,16400.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,4890.0,0.0,0.0,4970.0,4890.0,4900.0,10.0,235800.0,1155830000.0,166.0,55.7,4900.0,900.0,4880.0,3000.0,1625765625.0,1625765625.0,1625765625.0,220000.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,4900.0,0.0,0.0,5000.0,4910.0,4950.0,50.0,387500.0,1920667000.0,70.0,56.2,4960.0,900.0,4950.0,17300.0,1625765625.0,1625765625.0,1625765625.0,354800.0,1500.0,,36.0,176400.0,1.0
2020-10-21T00:00:00,4950.0,0.0,0.0,5000.0,4940.0,4940.0,-10.0,36700.0,182397000.0,58.0,56.1,5000.0,2800.0,4940.0,29600.0,1625765625.0,1625765625.0,1625765625.0,13700.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,4940.0,0.0,0.0,4940.0,4860.0,4900.0,-40.0,415800.0,2039629000.0,64.0,55.7,4900.0,30000.0,4890.0,700.0,1625765625.0,1625765625.0,1625765625.0,402600.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,4900.0,0.0,0.0,4990.0,4900.0,4990.0,90.0,21100.0,104514000.0,48.0,56.7,4990.0,800.0,4940.0,100.0,1625765625.0,1625765625.0,1625765625.0,2500.0,3000.0,,0.0,0.0,0.0
2020-10-26T00:00:00,4990.0,0.0,0.0,5000.0,4960.0,4990.0,0.0,33500.0,166946000.0,70.0,56.7,5000.0,14600.0,4990.0,22900.0,1625765625.0,1625765625.0,1625765625.0,3200.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,4990.0,0.0,0.0,5025.0,4920.0,5000.0,10.0,805500.0,3987574500.0,74.0,56.8,5000.0,300.0,4970.0,2500.0,1625765625.0,1625765625.0,1625765625.0,779300.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,5000.0,0.0,0.0,5000.0,4850.0,4910.0,-90.0,294200.0,1454095000.0,88.0,55.8,4950.0,1300.0,4910.0,27500.0,1625765625.0,1625765625.0,1625765625.0,274000.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,4910.0,0.0,0.0,5025.0,4910.0,5000.0,90.0,1734400.0,8672043500.0,115.0,56.8,5000.0,492900.0,4990.0,1500.0,1625765625.0,1625765625.0,1625765625.0,1707100.0,1800.0,,0.0,0.0,0.0
2020-11-04T00:00:00,5000.0,0.0,0.0,5050.0,4950.0,4990.0,-10.0,335200.0,1676048000.0,59.0,56.7,5000.0,500.0,4960.0,800.0,1625765625.0,1625765625.0,1625765625.0,324100.0,1700.0,,0.0,0.0,0.0
2020-11-05T00:00:00,4990.0,0.0,0.0,5000.0,4990.0,5000.0,10.0,484800.0,2423388000.0,64.0,56.8,5025.0,2100.0,5000.0,83700.0,1625765625.0,1625765625.0,1625765625.0,401900.0,54900.0,,0.0,0.0,0.0
2020-11-06T00:00:00,5000.0,0.0,0.0,4940.0,4910.0,4940.0,-60.0,2100.0,10355000.0,10.0,56.1,5000.0,12600.0,4940.0,56000.0,1625765625.0,1625765625.0,1625765625.0,1000.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,4940.0,0.0,0.0,4970.0,4950.0,4970.0,30.0,8900.0,44222000.0,18.0,56.4,4980.0,1000.0,4970.0,26800.0,1625765625.0,1625765625.0,1625765625.0,400.0,100.0,,0.0,0.0,0.0
2020-11-10T00:00:00,4970.0,0.0,0.0,5050.0,5000.0,5000.0,30.0,176800.0,888285000.0,115.0,56.8,5025.0,1400.0,5000.0,58900.0,1625765625.0,1625765625.0,1625765625.0,84800.0,124700.0,,0.0,0.0,0.0
2020-11-11T00:00:00,5000.0,0.0,0.0,5025.0,4980.0,4990.0,-10.0,787300.0,3934293000.0,87.0,56.7,5000.0,6500.0,4990.0,150500.0,1625765625.0,1625765625.0,1625765625.0,725400.0,55300.0,,0.0,0.0,0.0
2020-11-12T00:00:00,4990.0,0.0,0.0,5000.0,4970.0,4990.0,0.0,13900.0,69287000.0,48.0,56.7,4990.0,17600.0,4970.0,2800.0,1625765625.0,1625765625.0,1625765625.0,2400.0,400.0,,0.0,0.0,0.0
2020-11-13T00:00:00,4990.0,0.0,0.0,4970.0,4910.0,4950.0,-40.0,47600.0,235876000.0,27.0,56.2,4970.0,1600.0,4950.0,500.0,1625765625.0,1625765625.0,1625765625.0,2500.0,40000.0,,0.0,0.0,0.0
