date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,153400.0,7670000.0,38.0,50.0,50.0,21673500.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69300.0,3465000.0,17.0,50.0,50.0,24788100.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22400.0,1120000.0,26.0,50.0,50.0,25690400.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,18.0,50.0,50.0,23878400.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1082000.0,54100000.0,32.0,50.0,50.0,23603900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,9.0,50.0,50.0,22357100.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42100.0,2105000.0,25.0,50.0,50.0,23377400.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20600.0,1030000.0,24.0,50.0,50.0,23212500.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21900.0,1095000.0,20.0,50.0,50.0,25560900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,229100.0,11455000.0,39.0,50.0,50.0,23626300.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,168100.0,8405000.0,33.0,50.0,50.0,28216800.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,167700.0,8385000.0,43.0,50.0,50.0,24210900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38700.0,1935000.0,39.0,50.0,50.0,24462600.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1566000.0,78300000.0,85.0,50.0,50.0,23386300.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2857600.0,142880000.0,86.0,50.0,50.0,18975300.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,89800.0,4490000.0,62.0,50.0,50.0,20040900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,735500.0,36775000.0,77.0,50.0,50.0,20124800.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,510600.0,25530000.0,61.0,50.0,50.0,19263300.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,311200.0,15560000.0,61.0,50.0,50.0,22922900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,352500.0,17625000.0,52.0,50.0,50.0,21847000.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,986800.0,49340000.0,72.0,50.0,50.0,21641800.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1149000.0,57450000.0,57.0,50.0,50.0,19841400.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,278200.0,13910000.0,53.0,50.0,50.0,23549900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,820300.0,41015000.0,61.0,50.0,50.0,22120700.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,670800.0,33540000.0,53.0,50.0,50.0,23099600.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,195200.0,9760000.0,45.0,50.0,50.0,23371300.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,137100.0,6855000.0,34.0,50.0,50.0,22515500.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,68800.0,2958400.0,1.0
2024-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53200.0,2660000.0,33.0,50.0,50.0,22830900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,136400.0,6820000.0,48.0,50.0,50.0,25675500.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,180000.0,9000000.0,28.0,50.0,50.0,24262700.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58300.0,2915000.0,37.0,50.0,50.0,27172500.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,336800.0,16840000.0,28.0,50.0,50.0,24695900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29200.0,1460000.0,34.0,50.0,50.0,24931000.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64100.0,3205000.0,24.0,50.0,50.0,25242300.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,978000.0,48900000.0,67.0,50.0,50.0,7658200.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,313100.0,15655000.0,41.0,50.0,50.0,9279300.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,564800.0,28240000.0,105.0,50.0,50.0,6673900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1061300.0,53065000.0,29.0,50.0,50.0,22546800.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,24.0,50.0,50.0,21569000.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,600.0,35400.0,1.0
2024-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23500.0,1175000.0,28.0,50.0,50.0,25269900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4701500.0,235075000.0,38.0,50.0,50.0,19647600.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,384300.0,19215000.0,41.0,50.0,50.0,19379200.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,580400.0,29020000.0,21.0,50.0,50.0,19324500.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1001500.0,50075000.0,42.0,50.0,50.0,21420700.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
