date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-17T00:00:00,165.0,0.0,0.0,168.0,162.0,162.0,-3.0,6595800.0,1094380400.0,522.0,540.0,163.0,182700.0,162.0,32400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,162.0,0.0,0.0,164.0,160.0,162.0,0.0,5412800.0,875780100.0,326.0,540.0,162.0,207700.0,161.0,100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,162.0,0.0,0.0,166.0,162.0,163.0,1.0,7254900.0,1191285500.0,487.0,543.3,163.0,27000.0,162.0,233300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,163.0,0.0,0.0,163.0,160.0,161.0,-2.0,5661300.0,912372400.0,339.0,536.7,161.0,162300.0,160.0,200200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,161.0,0.0,0.0,162.0,160.0,160.0,-1.0,5893400.0,946630800.0,379.0,533.3,161.0,131000.0,160.0,137900.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,93750000.0,15000000000.0,1.0
2020-12-28T00:00:00,160.0,0.0,0.0,163.0,159.0,163.0,3.0,4043000.0,649930400.0,279.0,543.3,163.0,46500.0,162.0,154100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,163.0,0.0,0.0,165.0,161.0,161.0,-2.0,5474000.0,893205900.0,387.0,536.7,161.0,45800.0,160.0,458900.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,28023200.0,4567781600.0,1.0
2020-12-30T00:00:00,161.0,0.0,0.0,162.0,159.0,159.0,-2.0,4864500.0,777758500.0,249.0,530.0,159.0,101100.0,158.0,97300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,159.0,0.0,0.0,161.0,157.0,160.0,1.0,16686800.0,2664220200.0,635.0,533.3,161.0,115600.0,160.0,43000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,160.0,0.0,0.0,162.0,160.0,161.0,1.0,3655500.0,587667200.0,271.0,536.7,161.0,13100.0,160.0,226200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,161.0,0.0,0.0,162.0,158.0,158.0,-3.0,2042300.0,327626900.0,196.0,526.7,160.0,47300.0,157.0,287800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,158.0,0.0,0.0,160.0,157.0,160.0,2.0,4312000.0,683450900.0,262.0,533.3,161.0,238300.0,160.0,167200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,160.0,0.0,0.0,163.0,159.0,162.0,2.0,3773900.0,609106700.0,301.0,540.0,163.0,219000.0,162.0,80800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,162.0,0.0,0.0,165.0,162.0,163.0,1.0,2983300.0,488019600.0,196.0,543.3,164.0,195000.0,163.0,43900.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,163.0,0.0,0.0,164.0,162.0,163.0,0.0,2239100.0,364583400.0,178.0,543.3,163.0,170100.0,162.0,52600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,163.0,0.0,0.0,165.0,163.0,165.0,2.0,3725200.0,612429500.0,245.0,550.0,165.0,5800.0,164.0,309900.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,165.0,0.0,0.0,165.0,164.0,165.0,0.0,3990900.0,655769200.0,260.0,550.0,165.0,140200.0,164.0,146600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,6000000.0,984000000.0,1.0
2021-01-15T00:00:00,165.0,0.0,0.0,166.0,163.0,163.0,-2.0,506100.0,82915700.0,99.0,543.3,163.0,22400.0,162.0,102800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,5000000.0,820000000.0,1.0
2021-01-18T00:00:00,163.0,0.0,0.0,163.0,160.0,160.0,-3.0,1153200.0,186413600.0,149.0,533.3,161.0,35700.0,160.0,15400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,6000000.0,972000000.0,1.0
2021-01-19T00:00:00,160.0,0.0,0.0,160.0,157.0,158.0,-2.0,2076400.0,329280000.0,203.0,526.7,158.0,71200.0,157.0,100300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,158.0,0.0,0.0,160.0,157.0,159.0,1.0,1358000.0,215446300.0,179.0,530.0,159.0,66600.0,158.0,147200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,159.0,0.0,0.0,160.0,158.0,158.0,-1.0,1861000.0,296003800.0,213.0,526.7,159.0,38200.0,158.0,14700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,158.0,0.0,0.0,160.0,157.0,157.0,-1.0,1644700.0,259563600.0,264.0,523.3,157.0,3900.0,156.0,98900.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,157.0,0.0,0.0,157.0,156.0,156.0,-1.0,415700.0,65224400.0,55.0,520.0,157.0,45000.0,156.0,58400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,156.0,0.0,0.0,156.0,155.0,155.0,-1.0,1766400.0,274297900.0,152.0,516.7,156.0,41700.0,155.0,82400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,155.0,0.0,0.0,154.0,154.0,154.0,-1.0,30500.0,4697000.0,21.0,513.3,156.0,60400.0,154.0,1600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,154.0,0.0,0.0,154.0,152.0,153.0,-1.0,1275400.0,195122800.0,91.0,510.0,156.0,150400.0,153.0,114700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,153.0,0.0,0.0,152.0,152.0,152.0,-1.0,10500.0,1596000.0,7.0,506.7,155.0,62400.0,152.0,52000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,152.0,0.0,0.0,153.0,148.0,152.0,0.0,2097000.0,315402100.0,194.0,506.7,154.0,45800.0,152.0,41200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,152.0,0.0,0.0,152.0,151.0,151.0,-1.0,1504900.0,227240000.0,110.0,503.3,151.0,47000.0,150.0,52000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,151.0,0.0,0.0,152.0,151.0,151.0,0.0,1038900.0,156875000.0,70.0,503.3,151.0,82500.0,150.0,56600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,151.0,0.0,0.0,153.0,151.0,152.0,1.0,2554500.0,388280000.0,167.0,506.7,152.0,32800.0,151.0,61800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,152.0,0.0,0.0,153.0,152.0,153.0,1.0,2304000.0,351755400.0,180.0,510.0,153.0,31500.0,152.0,50500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,153.0,0.0,0.0,154.0,153.0,154.0,1.0,3575900.0,548648300.0,214.0,513.3,154.0,53800.0,153.0,14100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,154.0,0.0,0.0,155.0,154.0,154.0,0.0,3790300.0,586346600.0,239.0,513.3,154.0,108900.0,153.0,52200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,154.0,0.0,0.0,154.0,152.0,153.0,-1.0,2071500.0,317680400.0,169.0,510.0,154.0,163900.0,153.0,100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,153.0,0.0,0.0,153.0,152.0,153.0,0.0,1526300.0,233503000.0,81.0,510.0,153.0,2400.0,152.0,28400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,153.0,0.0,0.0,154.0,148.0,148.0,-5.0,4123500.0,631623800.0,285.0,493.3,155.0,65800.0,148.0,63800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,148.0,0.0,0.0,148.0,146.0,147.0,-1.0,2689100.0,392766800.0,186.0,490.0,147.0,63600.0,146.0,62200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,147.0,0.0,0.0,147.0,145.0,146.0,-1.0,2575000.0,375923600.0,117.0,486.7,147.0,48000.0,146.0,6700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,146.0,0.0,0.0,148.0,147.0,148.0,2.0,2266600.0,333200200.0,128.0,493.3,148.0,32600.0,147.0,9500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,148.0,0.0,0.0,148.0,148.0,148.0,0.0,1761900.0,260761200.0,102.0,493.3,148.0,27800.0,146.0,123900.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,148.0,0.0,0.0,148.0,146.0,148.0,0.0,3836400.0,565171300.0,194.0,493.3,148.0,66000.0,146.0,62500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,148.0,0.0,0.0,148.0,146.0,147.0,-1.0,3640800.0,537333500.0,172.0,490.0,148.0,59300.0,147.0,4000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,147.0,0.0,0.0,147.0,146.0,146.0,-1.0,1297500.0,190731100.0,66.0,486.7,147.0,5400.0,146.0,30500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,146.0,0.0,0.0,149.0,145.0,149.0,3.0,2732000.0,399279800.0,219.0,496.7,150.0,53300.0,149.0,259100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,149.0,0.0,0.0,150.0,146.0,148.0,-1.0,2752800.0,407607100.0,278.0,493.3,149.0,73400.0,148.0,700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,148.0,0.0,0.0,150.0,147.0,147.0,-1.0,3671900.0,545968000.0,217.0,490.0,147.0,800.0,146.0,48300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,147.0,0.0,0.0,149.0,146.0,148.0,1.0,2506500.0,369340300.0,191.0,493.3,148.0,21300.0,146.0,36800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,148.0,0.0,0.0,149.0,147.0,147.0,-1.0,3536200.0,521349100.0,225.0,490.0,147.0,7400.0,146.0,57100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,147.0,0.0,0.0,150.0,146.0,148.0,1.0,3552300.0,524183600.0,192.0,493.3,149.0,2500.0,146.0,40800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,148.0,0.0,0.0,150.0,148.0,148.0,0.0,3443500.0,514379800.0,266.0,493.3,149.0,30600.0,148.0,300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,148.0,0.0,0.0,148.0,145.0,147.0,-1.0,3371900.0,494255400.0,216.0,490.0,149.0,5100.0,147.0,100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,147.0,0.0,0.0,149.0,146.0,147.0,0.0,3583800.0,528044200.0,254.0,490.0,148.0,100.0,146.0,39100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,147.0,0.0,0.0,148.0,146.0,147.0,0.0,3759900.0,553455100.0,185.0,490.0,147.0,59300.0,146.0,3000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,147.0,0.0,0.0,149.0,145.0,147.0,0.0,3850300.0,567689400.0,220.0,490.0,148.0,54600.0,147.0,2400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,147.0,0.0,0.0,147.0,147.0,147.0,0.0,1003100.0,147455700.0,73.0,490.0,147.0,52000.0,145.0,53100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,147.0,0.0,0.0,150.0,147.0,150.0,3.0,2077100.0,305480100.0,145.0,500.0,150.0,40100.0,147.0,20700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,150.0,0.0,0.0,150.0,146.0,147.0,-3.0,2073400.0,304772700.0,148.0,490.0,148.0,800.0,147.0,1700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,17000000.0,2499000000.0,1.0
2021-03-18T00:00:00,147.0,0.0,0.0,149.0,147.0,147.0,0.0,3009900.0,445465100.0,150.0,490.0,148.0,4700.0,147.0,7000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,147.0,0.0,0.0,149.0,146.0,147.0,0.0,9300.0,1367600.0,15.0,490.0,148.0,1000.0,147.0,800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,147.0,0.0,0.0,146.0,140.0,140.0,-7.0,1793800.0,257123700.0,266.0,466.7,140.0,19200.0,139.0,52900.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,140.0,0.0,0.0,145.0,140.0,145.0,5.0,2181000.0,314068800.0,209.0,483.3,145.0,27600.0,144.0,200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,112700000.0,16228800000.0,1.0
2021-03-24T00:00:00,145.0,0.0,0.0,145.0,142.0,142.0,-3.0,3595200.0,516065100.0,246.0,473.3,144.0,7800.0,142.0,20000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,142.0,0.0,0.0,144.0,141.0,141.0,-1.0,2015200.0,286154100.0,146.0,470.0,142.0,2000.0,141.0,23000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,141.0,0.0,0.0,143.0,141.0,143.0,2.0,3509800.0,499892200.0,192.0,476.7,143.0,30500.0,142.0,94200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,143.0,0.0,0.0,144.0,143.0,143.0,0.0,2009200.0,287316700.0,89.0,476.7,144.0,31200.0,142.0,1000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,143.0,0.0,0.0,143.0,141.0,142.0,-1.0,4199300.0,598990200.0,256.0,473.3,143.0,31500.0,142.0,4200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,142.0,0.0,0.0,142.0,140.0,140.0,-2.0,2118900.0,296677100.0,178.0,466.7,141.0,17200.0,140.0,27500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,140.0,0.0,0.0,140.0,139.0,139.0,-1.0,2521400.0,352978800.0,150.0,463.3,140.0,2400.0,139.0,17800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,139.0,0.0,0.0,138.0,137.0,137.0,-2.0,2159100.0,297858200.0,146.0,456.7,137.0,10400.0,136.0,59300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,137.0,0.0,0.0,139.0,135.0,139.0,2.0,2214600.0,303384300.0,98.0,463.3,139.0,32100.0,138.0,400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,139.0,0.0,0.0,139.0,136.0,136.0,-3.0,3526200.0,490111300.0,220.0,453.3,139.0,100.0,137.0,100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,136.0,0.0,0.0,138.0,136.0,137.0,1.0,2261100.0,307613400.0,143.0,456.7,137.0,93700.0,136.0,12000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,137.0,0.0,0.0,137.0,136.0,136.0,-1.0,2423300.0,329571100.0,154.0,453.3,137.0,48500.0,136.0,57200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,136.0,0.0,0.0,138.0,134.0,136.0,0.0,2737900.0,372347500.0,201.0,453.3,138.0,37400.0,137.0,100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,136.0,0.0,0.0,138.0,135.0,135.0,-1.0,3923800.0,532121500.0,245.0,450.0,136.0,11000.0,135.0,27300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,135.0,0.0,0.0,138.0,135.0,137.0,2.0,4238800.0,578223700.0,271.0,456.7,137.0,38900.0,136.0,8100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,137.0,0.0,0.0,137.0,135.0,137.0,0.0,4282300.0,584147400.0,348.0,456.7,137.0,900.0,136.0,80700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,137.0,0.0,0.0,139.0,136.0,136.0,-1.0,4243600.0,584004000.0,351.0,453.3,138.0,91500.0,136.0,700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,136.0,0.0,0.0,137.0,135.0,135.0,-1.0,3700000.0,501677400.0,246.0,450.0,136.0,48000.0,135.0,3000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,135.0,0.0,0.0,136.0,135.0,135.0,0.0,2530300.0,341598600.0,149.0,450.0,136.0,29500.0,135.0,46500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,135.0,0.0,0.0,182.0,135.0,172.0,37.0,13219600.0,2167697600.0,3453.0,573.3,173.0,19200.0,172.0,527300.0,7250000000.0,7250000000.0,7250000000.0,119600.0,149600.0,,0.0,0.0,0.0
2021-04-22T00:00:00,172.0,0.0,0.0,190.0,160.0,160.0,-12.0,11091500.0,1959709700.0,2503.0,533.3,160.0,1335400.0,0.0,0.0,7250000000.0,7250000000.0,7250000000.0,122000.0,92000.0,,0.0,0.0,0.0
2021-04-23T00:00:00,160.0,0.0,0.0,160.0,149.0,149.0,-11.0,401900.0,60128400.0,199.0,496.7,149.0,1304800.0,0.0,0.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,149.0,0.0,0.0,148.0,139.0,139.0,-10.0,1668700.0,232274600.0,363.0,463.3,139.0,370400.0,0.0,0.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,139.0,0.0,0.0,140.0,130.0,130.0,-9.0,2237700.0,300019600.0,487.0,433.3,131.0,133100.0,130.0,39700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,130.0,0.0,0.0,132.0,121.0,131.0,1.0,2305400.0,286198800.0,573.0,436.7,131.0,25000.0,130.0,62400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,131.0,0.0,0.0,134.0,127.0,133.0,2.0,941600.0,121987800.0,183.0,443.3,133.0,64500.0,131.0,7100.0,7250000000.0,7250000000.0,7250000000.0,0.0,19000.0,,0.0,0.0,0.0
2021-04-30T00:00:00,133.0,0.0,0.0,141.0,127.0,133.0,0.0,2342200.0,314100100.0,664.0,443.3,133.0,34000.0,131.0,100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,133.0,0.0,0.0,133.0,126.0,133.0,0.0,594700.0,78057500.0,209.0,443.3,133.0,54300.0,128.0,100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,133.0,0.0,0.0,133.0,128.0,133.0,0.0,3170400.0,412652900.0,338.0,443.3,134.0,9100.0,133.0,92900.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,133.0,0.0,0.0,134.0,130.0,130.0,-3.0,4934600.0,649570400.0,463.0,433.3,132.0,7900.0,130.0,25600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,130.0,0.0,0.0,135.0,129.0,134.0,4.0,4047100.0,528510100.0,374.0,446.7,134.0,158900.0,132.0,5400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,134.0,0.0,0.0,134.0,127.0,130.0,-4.0,4550500.0,597422400.0,518.0,433.3,130.0,81100.0,129.0,39000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,130.0,0.0,0.0,132.0,128.0,129.0,-1.0,4547700.0,592913500.0,404.0,430.0,130.0,34500.0,129.0,1400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,129.0,0.0,0.0,131.0,128.0,128.0,-1.0,2122100.0,275864100.0,279.0,426.7,130.0,12100.0,128.0,32700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,128.0,0.0,0.0,136.0,126.0,136.0,8.0,4159300.0,534165400.0,624.0,453.3,136.0,6600.0,126.0,1600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,136.0,0.0,0.0,136.0,128.0,135.0,-1.0,1551400.0,205898600.0,289.0,450.0,135.0,128300.0,129.0,33400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,135.0,0.0,0.0,136.0,128.0,133.0,-2.0,2585000.0,337168900.0,377.0,443.3,133.0,200100.0,130.0,71500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,133.0,0.0,0.0,133.0,129.0,130.0,-3.0,2559500.0,334659100.0,314.0,433.3,130.0,95400.0,129.0,63200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,130.0,0.0,0.0,132.0,128.0,128.0,-2.0,4087800.0,533832100.0,344.0,426.7,130.0,31500.0,128.0,16500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,128.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,426.7,0.0,0.0,0.0,0.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,128.0,0.0,0.0,129.0,126.0,128.0,0.0,3317800.0,422901600.0,391.0,426.7,128.0,61700.0,126.0,15100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,128.0,0.0,0.0,131.0,127.0,130.0,2.0,4995000.0,645056000.0,445.0,433.3,131.0,137700.0,130.0,101400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,130.0,0.0,0.0,130.0,127.0,129.0,-1.0,2546300.0,327573900.0,363.0,430.0,129.0,3500.0,128.0,700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,129.0,0.0,0.0,137.0,130.0,135.0,6.0,3631700.0,489163200.0,951.0,450.0,136.0,75400.0,135.0,70600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,135.0,0.0,0.0,136.0,131.0,134.0,-1.0,2244800.0,298793300.0,223.0,446.7,134.0,31900.0,132.0,76400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,134.0,0.0,0.0,134.0,129.0,131.0,-3.0,2354000.0,308644900.0,329.0,436.7,133.0,26700.0,131.0,13700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,131.0,0.0,0.0,133.0,128.0,131.0,0.0,1819800.0,236222800.0,364.0,436.7,131.0,86900.0,129.0,33800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,131.0,0.0,0.0,131.0,128.0,129.0,-2.0,4092800.0,530206800.0,402.0,430.0,130.0,53300.0,129.0,94400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,129.0,0.0,0.0,129.0,123.0,123.0,-6.0,3146400.0,402775000.0,359.0,410.0,128.0,11100.0,122.0,26200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,123.0,0.0,0.0,126.0,122.0,126.0,3.0,3020200.0,373221900.0,280.0,420.0,126.0,21800.0,124.0,6600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,126.0,0.0,0.0,130.0,123.0,126.0,0.0,3266000.0,411412900.0,365.0,420.0,129.0,105500.0,126.0,10200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,92500000.0,12025000000.0,1.0
