date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-16,550.0,0.0,0.0,585.0,550.0,570.0,20.0,4833400.0,2763741000.0,978.0,101.8,575.0,91500.0,570.0,50000.0,9932534336.0,9932534336.0,4884820386.0,0.0,354100.0,,0.0,0.0,0.0
2022-02-17,570.0,0.0,0.0,580.0,560.0,575.0,5.0,1596100.0,913056500.0,397.0,102.7,575.0,338500.0,570.0,315100.0,9932534336.0,9932534336.0,4884820386.0,12100.0,2200.0,,0.0,0.0,0.0
2022-02-18,575.0,0.0,0.0,580.0,565.0,570.0,-5.0,3033100.0,1730559500.0,532.0,101.8,575.0,288100.0,570.0,293900.0,9932534336.0,9932534336.0,4884820386.0,0.0,35100.0,,0.0,0.0,0.0
2022-02-21,570.0,0.0,0.0,580.0,565.0,570.0,0.0,1387400.0,793389500.0,529.0,101.8,570.0,13300.0,565.0,740500.0,9932534336.0,9932534336.0,4884820386.0,0.0,13100.0,,0.0,0.0,0.0
2022-02-22,570.0,0.0,0.0,570.0,560.0,565.0,-5.0,2069200.0,1167884500.0,327.0,100.9,565.0,6500.0,560.0,394400.0,9932534336.0,9932534336.0,4884820386.0,41400.0,0.0,,0.0,0.0,0.0
2022-02-23,565.0,0.0,0.0,570.0,555.0,560.0,-5.0,1009300.0,564262500.0,511.0,100.0,565.0,69100.0,560.0,137100.0,9932534336.0,9932534336.0,4884820386.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,560.0,0.0,0.0,570.0,530.0,540.0,-20.0,3945300.0,2138621000.0,1047.0,96.4,540.0,28200.0,535.0,185700.0,9932534336.0,9932534336.0,4884820386.0,3000.0,200.0,,0.0,0.0,0.0
2022-02-25,540.0,0.0,0.0,560.0,535.0,550.0,10.0,2923400.0,1609201500.0,529.0,98.2,555.0,1781200.0,550.0,299800.0,9932534336.0,9932534336.0,4884820386.0,1700.0,401900.0,,0.0,0.0,0.0
2022-03-01,550.0,0.0,0.0,575.0,555.0,555.0,5.0,3679700.0,2073334500.0,742.0,99.1,560.0,1745200.0,555.0,762900.0,9932534336.0,9932534336.0,4884820386.0,7000.0,20000.0,,0.0,0.0,0.0
2022-03-02,555.0,0.0,0.0,555.0,540.0,540.0,-15.0,1353600.0,736166500.0,469.0,96.4,545.0,126400.0,540.0,415800.0,9932534336.0,9932534336.0,4884820386.0,25500.0,1000.0,,0.0,0.0,0.0
2022-03-04,540.0,0.0,0.0,545.0,530.0,540.0,0.0,1415100.0,758140000.0,534.0,96.4,545.0,51900.0,540.0,125500.0,9932534336.0,9932534336.0,4884820386.0,73800.0,15600.0,,0.0,0.0,0.0
2022-03-07,540.0,0.0,0.0,545.0,505.0,525.0,-15.0,2821500.0,1459938000.0,659.0,93.8,525.0,14600.0,520.0,39500.0,9932534336.0,9932534336.0,4884820386.0,0.0,2000.0,,0.0,0.0,0.0
2022-03-08,525.0,0.0,0.0,540.0,510.0,520.0,-5.0,3559700.0,1874223000.0,774.0,92.9,525.0,150100.0,520.0,209200.0,9932534336.0,9932534336.0,4884820386.0,5200.0,292400.0,,0.0,0.0,0.0
2022-03-09,520.0,0.0,0.0,555.0,525.0,550.0,30.0,2716900.0,1470630500.0,782.0,98.2,555.0,284200.0,550.0,38200.0,9932534336.0,9932534336.0,4884820386.0,3000.0,20000.0,,0.0,0.0,0.0
2022-03-10,550.0,0.0,0.0,585.0,550.0,585.0,35.0,10056300.0,5768903000.0,2321.0,104.5,590.0,344700.0,585.0,273800.0,9932534336.0,9932534336.0,4884820386.0,255800.0,25800.0,,0.0,0.0,0.0
2022-03-11,585.0,0.0,0.0,595.0,555.0,560.0,-25.0,14429800.0,8126396500.0,2355.0,100.0,560.0,2184400.0,555.0,537000.0,9932534336.0,9932534336.0,4884820386.0,88000.0,28300.0,,0.0,0.0,0.0
2022-03-14,560.0,0.0,0.0,565.0,535.0,550.0,-10.0,3698400.0,2024644000.0,1251.0,98.2,550.0,132200.0,545.0,7700.0,9932534336.0,9932534336.0,4884820386.0,7000.0,2100.0,,0.0,0.0,0.0
2022-03-15,550.0,0.0,0.0,555.0,530.0,530.0,-20.0,3297600.0,1765968500.0,868.0,94.6,535.0,110700.0,530.0,644100.0,9932534336.0,9932534336.0,4884820386.0,3400.0,12000.0,,0.0,0.0,0.0
2022-03-16,530.0,0.0,0.0,550.0,535.0,535.0,5.0,2094100.0,1130622000.0,551.0,95.5,540.0,50000.0,535.0,515300.0,9932534336.0,9932534336.0,4884820386.0,28800.0,283400.0,,0.0,0.0,0.0
2022-03-17,535.0,0.0,0.0,555.0,535.0,550.0,15.0,1990200.0,1092163500.0,581.0,98.2,550.0,206300.0,545.0,206800.0,9932534336.0,9932534336.0,4884820386.0,6000.0,0.0,,0.0,0.0,0.0
2022-03-18,550.0,0.0,0.0,555.0,540.0,545.0,-5.0,814000.0,441864000.0,268.0,97.3,550.0,287700.0,545.0,87400.0,9932534336.0,9932534336.0,4884820386.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,545.0,0.0,0.0,555.0,535.0,545.0,0.0,930700.0,503431000.0,313.0,97.3,545.0,238900.0,540.0,167500.0,9932534336.0,9932534336.0,4884820386.0,500.0,500.0,,0.0,0.0,0.0
2022-03-22,545.0,0.0,0.0,550.0,535.0,545.0,0.0,1536600.0,832332000.0,391.0,97.3,545.0,63300.0,540.0,87000.0,9932534336.0,9932534336.0,4884820386.0,5900.0,183200.0,,0.0,0.0,0.0
2022-03-23,545.0,0.0,0.0,545.0,535.0,540.0,-5.0,1296700.0,701430500.0,345.0,96.4,540.0,39400.0,535.0,565000.0,9932534336.0,9932534336.0,4884820386.0,9000.0,79900.0,,0.0,0.0,0.0
2022-03-24,540.0,0.0,0.0,550.0,535.0,550.0,10.0,2229000.0,1211295000.0,385.0,98.2,550.0,123000.0,545.0,43500.0,9932534336.0,9932534336.0,4884820386.0,0.0,221000.0,,0.0,0.0,0.0
2022-03-25,550.0,0.0,0.0,555.0,540.0,540.0,-10.0,1138300.0,621097500.0,305.0,96.4,545.0,32300.0,540.0,773100.0,9932534336.0,9932534336.0,4884820386.0,25100.0,23800.0,,0.0,0.0,0.0
2022-03-28,540.0,0.0,0.0,560.0,540.0,550.0,10.0,2606400.0,1433498000.0,535.0,98.2,555.0,788600.0,550.0,231000.0,9932534336.0,9932534336.0,4884820386.0,39900.0,370900.0,,0.0,0.0,0.0
2022-03-29,550.0,0.0,0.0,560.0,545.0,545.0,-5.0,1758200.0,967514500.0,482.0,97.3,550.0,393200.0,545.0,203100.0,9932534336.0,9932534336.0,4884820386.0,9500.0,295300.0,,0.0,0.0,0.0
2022-03-30,545.0,0.0,0.0,555.0,540.0,545.0,0.0,1208100.0,660550500.0,441.0,97.3,545.0,143700.0,540.0,318800.0,9932534336.0,9932534336.0,4884820386.0,33600.0,13500.0,,0.0,0.0,0.0
2022-03-31,545.0,0.0,0.0,550.0,540.0,540.0,-5.0,1916300.0,1040676000.0,356.0,96.4,545.0,260100.0,540.0,339200.0,9932534336.0,9932534336.0,4884820386.0,0.0,475400.0,,0.0,0.0,0.0
2022-04-01,540.0,0.0,0.0,550.0,535.0,535.0,-5.0,1567300.0,847069000.0,320.0,95.5,540.0,136600.0,535.0,1053400.0,9932534336.0,9932534336.0,1536563062.0,16500.0,132500.0,,0.0,0.0,0.0
2022-04-04,535.0,0.0,0.0,545.0,535.0,540.0,5.0,1960400.0,1053497000.0,467.0,96.4,540.0,139800.0,535.0,175200.0,9932534336.0,9932534336.0,1536563062.0,8000.0,281600.0,,0.0,0.0,0.0
2022-04-05,540.0,0.0,0.0,545.0,535.0,535.0,-5.0,2010300.0,1080976500.0,533.0,95.5,540.0,119000.0,535.0,348800.0,9932534336.0,9932534336.0,1536563062.0,7000.0,102000.0,,0.0,0.0,0.0
2022-04-06,535.0,0.0,0.0,550.0,530.0,530.0,-5.0,2905900.0,1560852000.0,575.0,94.6,535.0,72700.0,530.0,121900.0,9932534336.0,9932534336.0,1536563062.0,27500.0,1000.0,,0.0,0.0,0.0
2022-04-07,530.0,0.0,0.0,540.0,525.0,530.0,0.0,1363600.0,726113000.0,425.0,94.6,535.0,221500.0,530.0,40100.0,9932534336.0,9932534336.0,1536563062.0,240700.0,0.0,,0.0,0.0,0.0
2022-04-08,530.0,0.0,0.0,540.0,525.0,530.0,0.0,1010100.0,537610500.0,255.0,94.6,535.0,165400.0,530.0,161100.0,9932534336.0,9932534336.0,1536563062.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,530.0,0.0,0.0,535.0,515.0,520.0,-10.0,1554400.0,813533500.0,528.0,92.9,525.0,239200.0,520.0,688900.0,9932534336.0,9932534336.0,1536563062.0,7900.0,103200.0,,0.0,0.0,0.0
2022-04-12,520.0,0.0,0.0,535.0,515.0,520.0,0.0,1587000.0,823983500.0,398.0,92.9,525.0,175300.0,520.0,89300.0,9932534336.0,9932534336.0,1536563062.0,117800.0,0.0,,0.0,0.0,0.0
2022-04-13,520.0,0.0,0.0,525.0,505.0,505.0,-15.0,3231500.0,1643467500.0,768.0,90.2,510.0,70500.0,505.0,681400.0,9932534336.0,9932534336.0,1536563062.0,367800.0,0.0,,0.0,0.0,0.0
2022-04-14,505.0,0.0,0.0,510.0,500.0,505.0,0.0,2403700.0,1213024500.0,545.0,90.2,505.0,31900.0,500.0,1083500.0,9932534336.0,9932534336.0,1536563062.0,187500.0,0.0,,0.0,0.0,0.0
2022-04-18,505.0,0.0,0.0,510.0,500.0,510.0,5.0,1702400.0,859484500.0,361.0,91.1,510.0,221100.0,505.0,753600.0,9932534336.0,9932534336.0,1536563062.0,148800.0,1000.0,,0.0,0.0,0.0
2022-04-19,510.0,0.0,0.0,515.0,496.0,498.0,-12.0,3836200.0,1920856800.0,1041.0,88.9,500.0,169300.0,498.0,329000.0,9932534336.0,9932534336.0,1536563062.0,362400.0,4700.0,,0.0,0.0,0.0
2022-04-20,498.0,0.0,0.0,500.0,492.0,494.0,-4.0,1417200.0,702853800.0,599.0,88.2,496.0,80000.0,494.0,497300.0,9932534336.0,9932534336.0,1536563062.0,24500.0,0.0,,0.0,0.0,0.0
2022-04-21,494.0,0.0,0.0,510.0,494.0,500.0,6.0,1148500.0,578332800.0,361.0,89.3,505.0,118400.0,500.0,507800.0,9932534336.0,9932534336.0,1536563062.0,35200.0,0.0,,0.0,0.0,0.0
2022-04-22,500.0,0.0,0.0,510.0,498.0,500.0,0.0,1189400.0,595828100.0,297.0,89.3,505.0,156700.0,500.0,323100.0,9932534336.0,9932534336.0,1536563062.0,165100.0,301000.0,,0.0,0.0,0.0
2022-04-25,500.0,0.0,0.0,505.0,496.0,498.0,-2.0,1393800.0,695399600.0,351.0,88.9,498.0,27900.0,496.0,547900.0,9932534336.0,9932534336.0,1536563062.0,200.0,0.0,,0.0,0.0,0.0
2022-04-26,498.0,0.0,0.0,515.0,498.0,505.0,7.0,3566200.0,1810082700.0,629.0,90.2,510.0,112500.0,505.0,82400.0,9932534336.0,9932534336.0,1536563062.0,0.0,25100.0,,0.0,0.0,0.0
2022-04-27,505.0,0.0,0.0,515.0,500.0,510.0,5.0,1465800.0,745465500.0,406.0,91.1,510.0,88000.0,505.0,124500.0,9932534336.0,9932534336.0,1536563062.0,0.0,20000.0,,0.0,0.0,0.0
2022-04-28,510.0,0.0,0.0,520.0,505.0,510.0,0.0,864500.0,441014000.0,269.0,91.1,515.0,565400.0,510.0,64600.0,9932534336.0,9932534336.0,1536563062.0,0.0,200.0,,0.0,0.0,0.0
2022-05-09,510.0,0.0,0.0,515.0,490.0,492.0,-18.0,3799600.0,1894384900.0,728.0,87.9,494.0,13100.0,492.0,31400.0,9932534336.0,9932534336.0,1536563062.0,0.0,5200.0,,0.0,0.0,0.0
2022-05-10,492.0,0.0,0.0,494.0,460.0,478.0,-14.0,3629100.0,1705121600.0,939.0,85.4,480.0,28600.0,478.0,107100.0,9932534336.0,9932534336.0,1536563062.0,100.0,0.0,,0.0,0.0,0.0
2022-05-11,478.0,0.0,0.0,500.0,476.0,492.0,14.0,1533400.0,753179800.0,529.0,87.9,492.0,338000.0,490.0,238700.0,9932534336.0,9932534336.0,1536563062.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,492.0,0.0,0.0,494.0,472.0,472.0,-20.0,1504600.0,720271000.0,581.0,84.3,476.0,22100.0,472.0,140600.0,9932534336.0,9932534336.0,1536563062.0,0.0,26500.0,,11000.0,5060000.0,1.0
2022-05-13,472.0,0.0,0.0,484.0,460.0,464.0,-8.0,2652800.0,1232964600.0,702.0,82.9,466.0,20000.0,464.0,45800.0,9932534336.0,9932534336.0,1536563062.0,0.0,96100.0,,0.0,0.0,0.0
2022-05-17,464.0,0.0,0.0,472.0,462.0,468.0,4.0,1018300.0,474680200.0,389.0,83.6,468.0,78300.0,466.0,202400.0,9932534336.0,9932534336.0,1536563062.0,295900.0,42600.0,,0.0,0.0,0.0
2022-05-18,468.0,0.0,0.0,482.0,466.0,478.0,10.0,1875000.0,885079600.0,505.0,85.4,480.0,37700.0,478.0,30600.0,9932534336.0,9932534336.0,1536563062.0,100.0,58200.0,,0.0,0.0,0.0
2022-05-19,478.0,0.0,0.0,478.0,466.0,474.0,-4.0,708600.0,335174000.0,286.0,84.6,474.0,11600.0,472.0,52300.0,9932534336.0,9932534336.0,1536563062.0,5500.0,20000.0,,0.0,0.0,0.0
2022-05-20,474.0,0.0,0.0,482.0,474.0,474.0,0.0,934800.0,446169600.0,329.0,84.6,476.0,384100.0,474.0,252300.0,9932534336.0,9932534336.0,1536563062.0,100.0,2000.0,,0.0,0.0,0.0
2022-05-23,474.0,0.0,0.0,480.0,472.0,472.0,-2.0,982100.0,467569600.0,312.0,84.3,474.0,2500.0,472.0,800.0,9932534336.0,9932534336.0,1536563062.0,10000.0,2000.0,,0.0,0.0,0.0
2022-05-24,472.0,0.0,0.0,482.0,472.0,478.0,6.0,1135600.0,543174200.0,356.0,85.4,480.0,189100.0,478.0,34400.0,9932534336.0,9932534336.0,1536563062.0,100.0,13600.0,,0.0,0.0,0.0
2022-05-25,478.0,0.0,0.0,515.0,482.0,492.0,14.0,4264700.0,2124087400.0,1152.0,87.9,494.0,59000.0,492.0,33100.0,9932534336.0,9932534336.0,1536563062.0,14600.0,11500.0,,0.0,0.0,0.0
2022-05-27,492.0,0.0,0.0,510.0,490.0,492.0,0.0,4061700.0,2020430000.0,696.0,87.9,496.0,2200.0,492.0,149900.0,9932534336.0,9932534336.0,1536563062.0,0.0,2300.0,,0.0,0.0,0.0
2022-05-30,492.0,0.0,0.0,545.0,496.0,540.0,48.0,22113800.0,11740157600.0,3523.0,96.4,540.0,197600.0,535.0,250100.0,9932534336.0,9932534336.0,1536563062.0,30000.0,923800.0,,0.0,0.0,0.0
2022-05-31,540.0,0.0,0.0,575.0,525.0,540.0,0.0,7658600.0,4122736000.0,1373.0,96.4,545.0,602500.0,540.0,50500.0,9932534336.0,9932534336.0,1536563062.0,25800.0,321800.0,,0.0,0.0,0.0
2022-06-02,540.0,0.0,0.0,550.0,520.0,520.0,-20.0,7245200.0,3841551500.0,1255.0,92.9,525.0,76600.0,520.0,104000.0,9932534336.0,9932534336.0,1536563062.0,511900.0,436700.0,,150000.0,81000000.0,2.0
2022-06-03,520.0,0.0,0.0,530.0,515.0,525.0,5.0,2177300.0,1141346000.0,528.0,93.8,525.0,223800.0,520.0,576200.0,9932534336.0,9932534336.0,1536563062.0,0.0,93000.0,,0.0,0.0,0.0
2022-06-06,525.0,0.0,0.0,530.0,500.0,505.0,-20.0,6173900.0,3165863000.0,943.0,90.2,510.0,44400.0,505.0,123300.0,9932534336.0,9932534336.0,1536563062.0,833600.0,106200.0,,0.0,0.0,0.0
2022-06-07,505.0,0.0,0.0,515.0,498.0,500.0,-5.0,2566800.0,1293318500.0,635.0,89.3,505.0,125900.0,500.0,239600.0,9932534336.0,9932534336.0,1536563062.0,171300.0,85900.0,,1434100.0,674027000.0,1.0
2022-06-08,500.0,0.0,0.0,525.0,505.0,515.0,15.0,3942500.0,2022053500.0,692.0,92.0,515.0,4700.0,510.0,124800.0,9932534336.0,9932534336.0,1536563062.0,11400.0,121000.0,,60000.0,31050000.0,2.0
2022-06-09,515.0,0.0,0.0,530.0,500.0,500.0,-15.0,4201100.0,2152836000.0,777.0,89.3,505.0,234000.0,500.0,989700.0,9932534336.0,9932534336.0,1536563062.0,206800.0,19500.0,,0.0,0.0,0.0
2022-06-10,500.0,0.0,0.0,510.0,490.0,498.0,-2.0,2827700.0,1412321100.0,808.0,88.9,500.0,43500.0,498.0,103000.0,9932534336.0,9932534336.0,1536563062.0,36900.0,0.0,,0.0,0.0,0.0
2022-06-13,498.0,0.0,0.0,498.0,484.0,486.0,-12.0,2621400.0,1278380200.0,708.0,86.8,488.0,23000.0,486.0,85200.0,9932534336.0,9932534336.0,1536563062.0,201300.0,0.0,,0.0,0.0,0.0
2022-06-14,486.0,0.0,0.0,496.0,480.0,492.0,6.0,1945600.0,952979200.0,421.0,87.9,494.0,35000.0,492.0,122000.0,9932534336.0,9932534336.0,1536563062.0,79900.0,2500.0,,0.0,0.0,0.0
2022-06-15,492.0,0.0,0.0,494.0,482.0,488.0,-4.0,1258000.0,611148400.0,484.0,87.1,488.0,71000.0,486.0,116600.0,9932534336.0,9932534336.0,1536563062.0,60100.0,3000.0,,0.0,0.0,0.0
2022-06-16,488.0,0.0,0.0,496.0,490.0,492.0,4.0,1797100.0,884129400.0,286.0,87.9,492.0,68900.0,490.0,276400.0,9932534336.0,9932534336.0,1536563062.0,22800.0,6500.0,,0.0,0.0,0.0
2022-06-17,492.0,0.0,0.0,490.0,482.0,484.0,-8.0,841100.0,407675400.0,256.0,86.4,486.0,172000.0,484.0,6500.0,9932534336.0,9932534336.0,1536563062.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,484.0,0.0,0.0,492.0,478.0,486.0,2.0,2241400.0,1086407800.0,446.0,86.8,490.0,69300.0,486.0,223200.0,9932534336.0,9932534336.0,1536563062.0,0.0,11700.0,,0.0,0.0,0.0
2022-06-21,486.0,0.0,0.0,494.0,486.0,494.0,8.0,1717400.0,844136400.0,405.0,88.2,496.0,146200.0,494.0,74300.0,9932534336.0,9932534336.0,1536563062.0,0.0,1300.0,,0.0,0.0,0.0
2022-06-22,494.0,0.0,0.0,496.0,488.0,494.0,0.0,684000.0,336188600.0,389.0,88.2,494.0,83400.0,492.0,26600.0,9932534336.0,9932534336.0,1536563062.0,13000.0,0.0,,0.0,0.0,0.0
2022-06-23,494.0,0.0,0.0,510.0,482.0,505.0,11.0,3310400.0,1648629500.0,655.0,90.2,510.0,358400.0,505.0,50800.0,9932534336.0,9932534336.0,1536563062.0,0.0,100.0,,0.0,0.0,0.0
2022-06-24,505.0,0.0,0.0,530.0,500.0,505.0,0.0,6322200.0,3243992000.0,981.0,90.2,510.0,179400.0,505.0,256100.0,9932534336.0,9932534336.0,1536563062.0,15000.0,0.0,,0.0,0.0,0.0
2022-06-27,505.0,0.0,0.0,515.0,494.0,500.0,-5.0,3284800.0,1651912700.0,587.0,89.3,505.0,338400.0,500.0,721000.0,9932534336.0,9932534336.0,1536563062.0,0.0,15800.0,,0.0,0.0,0.0
2022-06-28,500.0,0.0,0.0,510.0,500.0,505.0,5.0,2878600.0,1456798000.0,546.0,90.2,510.0,234500.0,505.0,34400.0,9932534336.0,9932534336.0,1536563062.0,0.0,58400.0,,0.0,0.0,0.0
2022-06-29,505.0,0.0,0.0,535.0,500.0,515.0,10.0,16889200.0,8785413000.0,2012.0,92.0,520.0,406600.0,515.0,1578100.0,9932534336.0,9932534336.0,1536563062.0,48700.0,35900.0,,0.0,0.0,0.0
2022-06-30,515.0,0.0,0.0,525.0,505.0,510.0,-5.0,4993600.0,2568447000.0,957.0,91.1,510.0,507000.0,505.0,489600.0,9932534336.0,9932534336.0,1536563062.0,113000.0,303600.0,,0.0,0.0,0.0
2022-07-01,510.0,0.0,0.0,520.0,482.0,484.0,-26.0,9026900.0,4494832400.0,1620.0,86.4,486.0,93400.0,484.0,26900.0,9932534336.0,9932534336.0,1536563062.0,88700.0,0.0,,0.0,0.0,0.0
2022-07-04,484.0,0.0,0.0,494.0,460.0,466.0,-18.0,6005800.0,2843004800.0,2149.0,83.2,466.0,13200.0,464.0,213000.0,9932534336.0,9932534336.0,1536563062.0,129100.0,113300.0,,0.0,0.0,0.0
2022-07-05,466.0,0.0,0.0,480.0,466.0,474.0,8.0,2058400.0,975948600.0,544.0,84.6,474.0,50700.0,472.0,26400.0,9932534336.0,9932534336.0,1536563062.0,20000.0,67000.0,,0.0,0.0,0.0
2022-07-06,474.0,0.0,0.0,474.0,466.0,468.0,-6.0,1847400.0,866504200.0,457.0,83.6,470.0,103300.0,468.0,151300.0,9932534336.0,9932534336.0,1536563062.0,109000.0,0.0,,10000.0,9750000.0,1.0
2022-07-07,468.0,0.0,0.0,472.0,464.0,466.0,-2.0,1800800.0,839802000.0,494.0,83.2,468.0,28300.0,466.0,370500.0,9932534336.0,9932534336.0,1536563062.0,67900.0,1200.0,,0.0,0.0,0.0
2022-07-08,466.0,0.0,0.0,474.0,466.0,468.0,2.0,1314800.0,614358200.0,431.0,83.6,468.0,605300.0,466.0,347900.0,9932534336.0,9932534336.0,1536563062.0,8800.0,18000.0,,0.0,0.0,0.0
2022-07-11,468.0,0.0,0.0,472.0,464.0,464.0,-4.0,1262700.0,589335400.0,322.0,82.9,468.0,1310500.0,464.0,388800.0,9932534336.0,9932534336.0,1536563062.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,464.0,0.0,0.0,468.0,460.0,464.0,0.0,1414700.0,656096800.0,460.0,82.9,464.0,435800.0,462.0,583300.0,9932534336.0,9932534336.0,1536563062.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,464.0,0.0,0.0,474.0,462.0,464.0,0.0,1717500.0,800229200.0,358.0,82.9,464.0,1600.0,462.0,585500.0,9932534336.0,9932534336.0,1536563062.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,464.0,0.0,0.0,464.0,460.0,462.0,-2.0,2350100.0,1083867800.0,556.0,82.5,462.0,17700.0,460.0,688200.0,9932534336.0,9932534336.0,1536563062.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,462.0,0.0,0.0,462.0,456.0,458.0,-4.0,3576400.0,1645427600.0,557.0,81.8,458.0,140700.0,456.0,273300.0,9932534336.0,9932534336.0,1536563062.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,458.0,0.0,0.0,464.0,452.0,452.0,-6.0,2196000.0,999348000.0,606.0,80.7,454.0,30000.0,452.0,582900.0,9932534336.0,9932534336.0,1536563062.0,1200.0,0.0,,13100.0,5999800.0,1.0
2022-07-19,452.0,0.0,0.0,460.0,452.0,454.0,2.0,3389200.0,1537407800.0,2988.0,81.1,454.0,637600.0,452.0,45100.0,9932534336.0,9932534336.0,1536563062.0,0.0,62700.0,,0.0,0.0,0.0
2022-07-20,454.0,0.0,0.0,460.0,454.0,456.0,2.0,1633700.0,745122200.0,462.0,81.4,456.0,646500.0,454.0,754000.0,9932534336.0,9932534336.0,1536563062.0,0.0,44700.0,,0.0,0.0,0.0
2022-07-21,456.0,0.0,0.0,456.0,450.0,452.0,-4.0,4083100.0,1842676000.0,809.0,80.7,452.0,329100.0,450.0,663700.0,9932534336.0,9932534336.0,1536563062.0,0.0,13700.0,,0.0,0.0,0.0
2022-07-22,452.0,0.0,0.0,458.0,450.0,452.0,0.0,3534200.0,1600194400.0,586.0,80.7,452.0,47600.0,450.0,1443700.0,9932534336.0,9932534336.0,1536563062.0,0.0,27300.0,,0.0,0.0,0.0
2022-07-25,452.0,0.0,0.0,456.0,452.0,454.0,2.0,2610600.0,1184204600.0,517.0,81.1,456.0,346000.0,454.0,36900.0,9932534336.0,9932534336.0,1536563062.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,454.0,0.0,0.0,458.0,450.0,454.0,0.0,3089300.0,1398944600.0,576.0,81.1,454.0,3400.0,452.0,121400.0,9932534336.0,9932534336.0,1536563062.0,0.0,33000.0,,0.0,0.0,0.0
2022-07-27,454.0,0.0,0.0,456.0,450.0,450.0,-4.0,2756600.0,1245484400.0,377.0,80.4,452.0,89500.0,450.0,1080200.0,9932534336.0,9932534336.0,1536563062.0,0.0,10000.0,,0.0,0.0,0.0
2022-07-28,450.0,0.0,0.0,456.0,452.0,452.0,2.0,2559100.0,1159831800.0,467.0,80.7,454.0,326400.0,452.0,62700.0,9932534336.0,9932534336.0,1536563062.0,0.0,72300.0,,0.0,0.0,0.0
2022-07-29,452.0,0.0,0.0,482.0,454.0,478.0,26.0,17038500.0,8047839000.0,2680.0,85.4,480.0,280200.0,478.0,106400.0,9932534336.0,9932534336.0,1536563062.0,23100.0,300400.0,,0.0,0.0,0.0
2022-08-01,478.0,0.0,0.0,488.0,470.0,474.0,-4.0,5805100.0,2769677600.0,1312.0,84.6,476.0,211400.0,474.0,228400.0,9932534336.0,9932534336.0,1536563062.0,22300.0,23300.0,,0.0,0.0,0.0
2022-08-02,474.0,0.0,0.0,482.0,468.0,468.0,-6.0,4690400.0,2221595400.0,1094.0,83.6,468.0,1279400.0,466.0,238500.0,9932534336.0,9932534336.0,1536563062.0,321900.0,0.0,,0.0,0.0,0.0
2022-08-03,468.0,0.0,0.0,472.0,464.0,470.0,2.0,2434000.0,1139155000.0,537.0,83.9,470.0,25000.0,468.0,94000.0,9932534336.0,9932534336.0,1536563062.0,13500.0,0.0,,0.0,0.0,0.0
2022-08-04,470.0,0.0,0.0,490.0,466.0,484.0,14.0,18785100.0,9072528400.0,2348.0,86.4,486.0,246100.0,484.0,275300.0,9932534336.0,9932534336.0,1536563062.0,2900.0,158900.0,,0.0,0.0,0.0
2022-08-05,484.0,0.0,0.0,494.0,484.0,486.0,2.0,10437000.0,5103242400.0,1444.0,86.8,486.0,2057000.0,484.0,766600.0,9932534336.0,9932534336.0,1536563062.0,45100.0,151600.0,,0.0,0.0,0.0
2022-08-08,486.0,0.0,0.0,500.0,482.0,486.0,0.0,9892100.0,4860800200.0,1666.0,86.8,486.0,347800.0,484.0,174900.0,9932534336.0,9932534336.0,1536563062.0,0.0,104400.0,,0.0,0.0,0.0
2022-08-09,486.0,0.0,0.0,490.0,478.0,484.0,-2.0,3271800.0,1585743600.0,736.0,86.4,486.0,2360800.0,484.0,51700.0,9932534336.0,9932534336.0,1536563062.0,25600.0,334200.0,,0.0,0.0,0.0
2022-08-10,484.0,0.0,0.0,486.0,480.0,482.0,-2.0,1497400.0,720328600.0,530.0,86.1,482.0,1102900.0,480.0,19700.0,9932534336.0,9932534336.0,1536563062.0,46100.0,38200.0,,0.0,0.0,0.0
2022-08-11,482.0,0.0,0.0,492.0,480.0,488.0,6.0,4951600.0,2404191200.0,737.0,87.1,488.0,611300.0,486.0,4500.0,9932534336.0,9932534336.0,1536563062.0,57500.0,849900.0,,0.0,0.0,0.0
2022-08-12,488.0,0.0,0.0,500.0,484.0,496.0,8.0,14027300.0,6945160000.0,1820.0,88.6,496.0,2826700.0,494.0,52400.0,9932534336.0,9932534336.0,1536563062.0,41300.0,822600.0,,0.0,0.0,0.0
2022-08-15,496.0,0.0,0.0,498.0,492.0,492.0,-4.0,3005700.0,1486488200.0,695.0,87.9,494.0,345900.0,492.0,471900.0,9932534336.0,9932534336.0,1536563062.0,91200.0,70400.0,,0.0,0.0,0.0
