date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-18T00:00:00,3530.0,0.0,0.0,3750.0,3520.0,3670.0,140.0,17120100.0,62778797000.0,5836.0,216.4,3680.0,2100.0,3670.0,96500.0,7257871200.0,7257871200.0,7257871200.0,5657600.0,2087700.0,,5812.0,21619720.0,3.0
2020-05-19T00:00:00,3670.0,0.0,0.0,3800.0,3680.0,3700.0,30.0,15083700.0,56034766000.0,4869.0,218.2,3710.0,19500.0,3690.0,145600.0,7257871200.0,7257871200.0,7257871200.0,6800600.0,543000.0,,4941629.0,17690032400.0,7.0
2020-05-20T00:00:00,3700.0,0.0,0.0,3700.0,3550.0,3700.0,0.0,10748200.0,39055398000.0,2954.0,218.2,3700.0,14100.0,3670.0,1400.0,7257871200.0,7257871200.0,7257871200.0,4281000.0,1783100.0,,112.0,414400.0,2.0
2020-05-26T00:00:00,3700.0,0.0,0.0,4050.0,3700.0,3940.0,240.0,23161400.0,91151669000.0,6961.0,232.3,4000.0,100000.0,3940.0,466100.0,7257871200.0,7257871200.0,7257871200.0,4167200.0,6120300.0,,862571.0,3113044370.0,2.0
2020-05-27T00:00:00,3940.0,0.0,0.0,4150.0,3890.0,3910.0,-30.0,28470600.0,113406675000.0,8787.0,230.6,3920.0,102200.0,3910.0,196200.0,7257871200.0,7257871200.0,7257871200.0,7870000.0,8804700.0,,1169500.0,4562879000.0,38.0
2020-05-28T00:00:00,3910.0,0.0,0.0,4000.0,3810.0,3810.0,-100.0,16352900.0,63266380000.0,6690.0,224.7,3820.0,1000.0,3810.0,64300.0,7257871200.0,7257871200.0,7257871200.0,8207300.0,7214400.0,,72744.0,269958860.0,3.0
2020-05-29T00:00:00,3810.0,0.0,0.0,3870.0,3550.0,3550.0,-260.0,188892300.0,678878178000.0,11360.0,209.3,3610.0,4135800.0,3550.0,12891700.0,7257871200.0,7257871200.0,7257871200.0,177229400.0,100364600.0,,640680.0,2274459060.0,10.0
2020-06-02T00:00:00,3550.0,0.0,0.0,3840.0,3590.0,3820.0,270.0,58842300.0,219328114000.0,10187.0,225.3,3820.0,354700.0,3810.0,256100.0,7257871200.0,7257871200.0,7257871200.0,29888300.0,21074100.0,,9172174.0,32561244423.0,28.0
2020-06-03T00:00:00,3820.0,0.0,0.0,3980.0,3840.0,3940.0,120.0,29669800.0,116324316000.0,7726.0,232.3,3950.0,641400.0,3940.0,216900.0,7257871200.0,7257871200.0,7257871200.0,6811400.0,7854400.0,,40000.0,157600000.0,1.0
2020-06-04T00:00:00,3940.0,0.0,0.0,4050.0,3830.0,3870.0,-70.0,38253700.0,150212714000.0,8504.0,228.2,3880.0,321000.0,3870.0,182300.0,7257871200.0,7257871200.0,7257871200.0,11102500.0,5909700.0,,1350083.0,5412021210.0,3.0
2020-06-05T00:00:00,3870.0,0.0,0.0,3930.0,3760.0,3890.0,20.0,12329600.0,47732834000.0,4465.0,229.4,3900.0,145000.0,3890.0,14100.0,7257871200.0,7257871200.0,7257871200.0,6147200.0,2433500.0,,54.0,208980.0,1.0
2020-06-08T00:00:00,3890.0,0.0,0.0,4150.0,3920.0,4130.0,240.0,25891500.0,105746004000.0,7112.0,243.5,4130.0,148600.0,4120.0,38000.0,7257871200.0,7257871200.0,7257871200.0,4207100.0,1353800.0,,0.0,0.0,0.0
2020-06-09T00:00:00,4130.0,0.0,0.0,4260.0,4030.0,4070.0,-60.0,16797200.0,69654830000.0,7192.0,240.0,4070.0,469800.0,4060.0,151100.0,7257871200.0,7257871200.0,7257871200.0,4953700.0,5666900.0,,65012.0,267959562.0,16.0
2020-06-10T00:00:00,4070.0,0.0,0.0,4060.0,3810.0,3900.0,-170.0,14299600.0,55945163000.0,5788.0,230.0,3900.0,365300.0,3890.0,48000.0,7257871200.0,7257871200.0,7257871200.0,5774100.0,2366400.0,,70000.0,273840000.0,1.0
2020-06-11T00:00:00,3900.0,0.0,0.0,3950.0,3760.0,3760.0,-140.0,17171900.0,65912540000.0,6449.0,221.7,3760.0,18800.0,3750.0,263500.0,7257871200.0,7257871200.0,7257871200.0,4664100.0,3889200.0,,5153096.0,20051082460.0,4.0
2020-06-12T00:00:00,3760.0,0.0,0.0,4000.0,3550.0,3980.0,220.0,16937600.0,65110545000.0,6663.0,234.7,3990.0,19000.0,3980.0,223300.0,7257871200.0,7257871200.0,7257871200.0,6151900.0,3638500.0,,1436358.0,5625081180.0,3.0
2020-06-15T00:00:00,3980.0,0.0,0.0,4070.0,3840.0,3890.0,-90.0,8622600.0,34032313000.0,4936.0,229.4,3890.0,69100.0,3880.0,5400.0,7257871200.0,7257871200.0,7257871200.0,1652000.0,2446300.0,,3802000.0,14871558000.0,2.0
2020-06-16T00:00:00,3890.0,0.0,0.0,4160.0,3910.0,4150.0,260.0,18275400.0,74745906000.0,6233.0,244.7,4150.0,34400.0,4140.0,5300.0,7257871200.0,7257871200.0,7257871200.0,2399100.0,5006000.0,,1623600.0,6459090000.0,3.0
2020-06-17T00:00:00,4150.0,0.0,0.0,4210.0,4070.0,4150.0,0.0,9313400.0,38651730000.0,4064.0,244.7,4160.0,50600.0,4150.0,43300.0,7257871200.0,7257871200.0,7257871200.0,1598400.0,2632100.0,,350000.0,1452500000.0,3.0
2020-06-18T00:00:00,4150.0,0.0,0.0,4180.0,4100.0,4170.0,20.0,6226800.0,25874865000.0,2273.0,245.9,4170.0,1294000.0,4140.0,51900.0,7257871200.0,7257871200.0,7257871200.0,2049300.0,1937700.0,,96.0,400320.0,1.0
2020-06-19T00:00:00,4170.0,0.0,0.0,4200.0,4120.0,4130.0,-40.0,10521300.0,43601778000.0,3392.0,243.5,4130.0,210800.0,4120.0,246900.0,7257871200.0,7257871200.0,7257871200.0,6056200.0,1757900.0,,0.0,0.0,0.0
2020-06-22T00:00:00,4130.0,0.0,0.0,4200.0,4100.0,4200.0,70.0,6213100.0,25829990000.0,2132.0,247.7,4210.0,32700.0,4200.0,65200.0,7257871200.0,7257871200.0,7257871200.0,1786800.0,2421000.0,,72.0,302400.0,1.0
2020-06-23T00:00:00,4200.0,0.0,0.0,4290.0,4170.0,4280.0,80.0,5504500.0,23319224000.0,2139.0,252.4,4280.0,23100.0,4270.0,2700.0,7257871200.0,7257871200.0,7257871200.0,1309700.0,2308700.0,,16.0,66240.0,1.0
2020-06-24T00:00:00,4280.0,0.0,0.0,4500.0,4250.0,4500.0,220.0,17067900.0,74846908000.0,4071.0,265.4,4500.0,1448000.0,4450.0,2000.0,7257871200.0,7257871200.0,7257871200.0,1459600.0,6601400.0,,80.0,336800.0,1.0
2020-06-25T00:00:00,4500.0,0.0,0.0,4500.0,4370.0,4410.0,-90.0,9793000.0,43173370000.0,3891.0,260.1,4410.0,74900.0,4400.0,15300.0,7257871200.0,7257871200.0,7257871200.0,1711800.0,4785000.0,,102104.0,449561120.0,3.0
2020-06-26T00:00:00,4410.0,0.0,0.0,4480.0,4360.0,4400.0,-10.0,5491500.0,24226511000.0,2210.0,259.5,4410.0,5400.0,4400.0,1906400.0,7257871200.0,7257871200.0,7257871200.0,1236800.0,3511900.0,,102.0,441800.0,3.0
2020-06-29T00:00:00,4400.0,0.0,0.0,4440.0,4350.0,4400.0,0.0,3533000.0,15506548000.0,1818.0,259.5,4410.0,55200.0,4400.0,192500.0,7257871200.0,7257871200.0,7257871200.0,1589800.0,1637500.0,,308800.0,1364624200.0,2.0
2020-06-30T00:00:00,4400.0,0.0,0.0,4550.0,4400.0,4400.0,0.0,7558900.0,33727557000.0,3721.0,259.5,4410.0,22400.0,4400.0,295500.0,7257871200.0,7257871200.0,7257871200.0,2632400.0,3439200.0,,0.0,0.0,0.0
2020-07-01T00:00:00,4400.0,0.0,0.0,4420.0,4300.0,4400.0,0.0,6597900.0,28738084000.0,3854.0,259.5,4400.0,257500.0,4380.0,500.0,7257871200.0,7257871200.0,7257871200.0,2542600.0,4077500.0,,0.0,0.0,0.0
2020-07-02T00:00:00,4400.0,0.0,0.0,4530.0,4400.0,4490.0,90.0,5546900.0,24922868000.0,2067.0,264.8,4500.0,20500.0,4490.0,1510300.0,7257871200.0,7257871200.0,7257871200.0,931400.0,2820200.0,,3161.0,14207920.0,3.0
2020-07-03T00:00:00,4490.0,0.0,0.0,4570.0,4480.0,4490.0,0.0,3088000.0,13894018000.0,1588.0,264.8,4500.0,407000.0,4490.0,2077600.0,7257871200.0,7257871200.0,7257871200.0,1034400.0,1170700.0,,0.0,0.0,0.0
2020-07-06T00:00:00,4490.0,0.0,0.0,4520.0,4420.0,4460.0,-30.0,9331000.0,41554734000.0,1913.0,263.0,4460.0,536400.0,4450.0,38800.0,7257871200.0,7257871200.0,7257871200.0,4736400.0,3739700.0,,3458056.0,15444215440.0,7.0
2020-07-07T00:00:00,4460.0,0.0,0.0,4490.0,4380.0,4390.0,-70.0,10617800.0,46782625000.0,2333.0,258.9,4390.0,12000.0,4380.0,160600.0,7257871200.0,7257871200.0,7257871200.0,7056300.0,4913500.0,,870130.0,3827700700.0,3.0
2020-07-08T00:00:00,4390.0,0.0,0.0,4480.0,4390.0,4440.0,50.0,7744200.0,34461628000.0,2273.0,261.8,4440.0,600.0,4430.0,23400.0,7257871200.0,7257871200.0,7257871200.0,1147000.0,879200.0,,1320917.0,5811008690.0,7.0
2020-07-09T00:00:00,4440.0,0.0,0.0,4500.0,4390.0,4430.0,-10.0,5648500.0,25078693000.0,1717.0,261.2,4440.0,5300.0,4430.0,340300.0,7257871200.0,7257871200.0,7257871200.0,1117600.0,735400.0,,1178053.0,5228052701.0,3.0
2020-07-10T00:00:00,4430.0,0.0,0.0,4450.0,4390.0,4410.0,-20.0,3195300.0,14128778000.0,1898.0,260.1,4420.0,5000.0,4410.0,152600.0,7257871200.0,7257871200.0,7257871200.0,561900.0,688500.0,,2757850.0,12213829365.0,5.0
2020-07-13T00:00:00,4410.0,0.0,0.0,4470.0,4400.0,4450.0,40.0,3095500.0,13703705000.0,1343.0,262.4,4460.0,68400.0,4450.0,66800.0,7257871200.0,7257871200.0,7257871200.0,1743400.0,1163600.0,,97.0,431650.0,2.0
2020-07-14T00:00:00,4450.0,0.0,0.0,4450.0,4400.0,4400.0,-50.0,3779200.0,16667782000.0,1739.0,259.5,4410.0,11200.0,4400.0,1077200.0,7257871200.0,7257871200.0,7257871200.0,1563000.0,1102500.0,,366400.0,1612160000.0,1.0
2020-07-15T00:00:00,4400.0,0.0,0.0,4440.0,4360.0,4400.0,0.0,6599700.0,28990468000.0,2039.0,259.5,4410.0,4600.0,4400.0,346000.0,7257871200.0,7257871200.0,7257871200.0,1994000.0,4190900.0,,20010.0,88044000.0,2.0
2020-07-16T00:00:00,4400.0,0.0,0.0,4440.0,4380.0,4390.0,-10.0,6596200.0,28989721000.0,1810.0,258.9,4400.0,78400.0,4390.0,527200.0,7257871200.0,7257871200.0,7257871200.0,2582300.0,4288800.0,,0.0,0.0,0.0
2020-07-17T00:00:00,4390.0,0.0,0.0,4450.0,4310.0,4400.0,10.0,5019100.0,22143440000.0,1681.0,259.5,4410.0,40800.0,4400.0,22900.0,7257871200.0,7257871200.0,7257871200.0,931000.0,1913900.0,,2023000.0,8936257000.0,2.0
2020-07-20T00:00:00,4400.0,0.0,0.0,4430.0,4230.0,4240.0,-160.0,8460600.0,36083855000.0,4398.0,250.0,4240.0,335700.0,4230.0,208700.0,7257871200.0,7257871200.0,7257871200.0,1240500.0,1602300.0,,0.0,0.0,0.0
2020-07-21T00:00:00,4240.0,0.0,0.0,4310.0,4160.0,4270.0,30.0,5943900.0,25381185000.0,2243.0,251.8,4270.0,366300.0,4260.0,316800.0,7257871200.0,7257871200.0,7257871200.0,764400.0,1845300.0,,4000.0,17320000.0,1.0
2020-07-22T00:00:00,4270.0,0.0,0.0,4330.0,4220.0,4230.0,-40.0,3951000.0,16766400000.0,2567.0,249.4,4240.0,88500.0,4230.0,58700.0,7257871200.0,7257871200.0,7257871200.0,667800.0,674400.0,,100.0,428000.0,1.0
2020-07-23T00:00:00,4230.0,0.0,0.0,4250.0,4160.0,4190.0,-40.0,12125100.0,50868240000.0,4317.0,247.1,4190.0,1453100.0,4180.0,20500.0,7257871200.0,7257871200.0,7257871200.0,4072200.0,2770200.0,,1010200.0,4242738000.0,9.0
2020-07-24T00:00:00,4190.0,0.0,0.0,4180.0,4010.0,4040.0,-150.0,15587000.0,63310243000.0,5056.0,238.2,4050.0,55000.0,4040.0,102800.0,7257871200.0,7257871200.0,7257871200.0,2057300.0,170500.0,,200.0,824000.0,1.0
2020-07-27T00:00:00,4040.0,0.0,0.0,4100.0,4020.0,4070.0,30.0,5359300.0,21687632000.0,2400.0,240.0,4080.0,51700.0,4070.0,945500.0,7257871200.0,7257871200.0,7257871200.0,983500.0,260400.0,,50046.0,200687220.0,2.0
2020-07-28T00:00:00,4070.0,0.0,0.0,4120.0,4020.0,4030.0,-40.0,6841500.0,27729202000.0,2367.0,237.6,4040.0,53100.0,4030.0,179500.0,7257871200.0,7257871200.0,7257871200.0,1477800.0,202200.0,,114600.0,465998600.0,2.0
2020-07-29T00:00:00,4030.0,0.0,0.0,4060.0,3960.0,3990.0,-40.0,5734800.0,23061592000.0,3292.0,235.3,4000.0,186500.0,3990.0,494900.0,7257871200.0,7257871200.0,7257871200.0,652300.0,961400.0,,1198900.0,4859282200.0,3.0
2020-07-30T00:00:00,3990.0,0.0,0.0,4020.0,3900.0,3930.0,-60.0,10167500.0,39963275000.0,4539.0,231.7,3930.0,963900.0,3920.0,36300.0,7257871200.0,7257871200.0,7257871200.0,7296400.0,432700.0,,304.0,1190100.0,6.0
2020-08-03T00:00:00,3930.0,0.0,0.0,3960.0,3680.0,3860.0,-70.0,10716200.0,40881053000.0,4607.0,227.6,3870.0,2000.0,3860.0,15800.0,7257871200.0,7257871200.0,7257871200.0,3186200.0,2493100.0,,553726.0,2073505438.0,3.0
2020-08-04T00:00:00,3860.0,0.0,0.0,4080.0,3860.0,4050.0,190.0,6876300.0,27351799000.0,3727.0,238.8,4050.0,49500.0,4040.0,23600.0,7257871200.0,7257871200.0,7257871200.0,1225000.0,750500.0,,38900.0,154145500.0,2.0
2020-08-05T00:00:00,4050.0,0.0,0.0,4210.0,4040.0,4210.0,160.0,15772700.0,65544027000.0,6501.0,248.3,4210.0,665400.0,4200.0,38100.0,7257871200.0,7257871200.0,7257871200.0,1904700.0,84900.0,,811800.0,3336814400.0,4.0
2020-08-06T00:00:00,4210.0,0.0,0.0,4240.0,4060.0,4070.0,-140.0,8086400.0,33494988000.0,3524.0,240.0,4090.0,127400.0,4070.0,243100.0,7257871200.0,7257871200.0,7257871200.0,2148600.0,666800.0,,141456.0,588237320.0,4.0
2020-08-07T00:00:00,4070.0,0.0,0.0,4120.0,3970.0,4030.0,-40.0,7705200.0,31092059000.0,3486.0,237.6,4040.0,34800.0,4030.0,244900.0,7257871200.0,7257871200.0,7257871200.0,4910400.0,658900.0,,7500.0,31575000.0,1.0
2020-08-10T00:00:00,4030.0,0.0,0.0,4050.0,3970.0,4010.0,-20.0,3594800.0,14378695000.0,1323.0,236.5,4010.0,408700.0,4000.0,452100.0,7257871200.0,7257871200.0,7257871200.0,1338500.0,58100.0,,6933.0,28077990.0,2.0
2020-08-11T00:00:00,4010.0,0.0,0.0,4070.0,4010.0,4050.0,40.0,5855300.0,23699830000.0,2466.0,238.8,4060.0,53000.0,4050.0,27100.0,7257871200.0,7257871200.0,7257871200.0,2587600.0,336100.0,,0.0,0.0,0.0
2020-08-12T00:00:00,4050.0,0.0,0.0,4140.0,4060.0,4120.0,70.0,5327000.0,21901255000.0,2556.0,243.0,4130.0,108000.0,4120.0,221400.0,7257871200.0,7257871200.0,7257871200.0,1177900.0,638500.0,,841300.0,3464833900.0,4.0
2020-08-13T00:00:00,4120.0,0.0,0.0,4190.0,4110.0,4140.0,20.0,7242500.0,30003457000.0,3112.0,244.1,4150.0,136500.0,4140.0,95200.0,7257871200.0,7257871200.0,7257871200.0,2371500.0,1110700.0,,5067.0,21004700.0,6.0
2020-08-14T00:00:00,4140.0,0.0,0.0,4150.0,4060.0,4060.0,-80.0,4136600.0,16875378000.0,2669.0,239.4,4070.0,5700.0,4060.0,688100.0,7257871200.0,7257871200.0,7257871200.0,1270800.0,112700.0,,50.0,203000.0,1.0
2020-08-18T00:00:00,4060.0,0.0,0.0,4130.0,4030.0,4050.0,-10.0,6441600.0,26178054000.0,3002.0,238.8,4060.0,1700.0,4050.0,17800.0,7257871200.0,7257871200.0,7257871200.0,3697600.0,725700.0,,12500.0,51625000.0,1.0
2020-08-19T00:00:00,4050.0,0.0,0.0,4080.0,3980.0,3980.0,-70.0,17284900.0,69139808000.0,4519.0,234.7,3990.0,2100.0,3980.0,1180300.0,7257871200.0,7257871200.0,7257871200.0,8430200.0,853000.0,,0.0,0.0,0.0
2020-08-24T00:00:00,3980.0,0.0,0.0,4020.0,3940.0,3950.0,-30.0,7813600.0,31004180000.0,2779.0,232.9,3960.0,9000.0,3950.0,575800.0,7257871200.0,7257871200.0,7257871200.0,3295700.0,628300.0,,96.0,384000.0,1.0
2020-08-25T00:00:00,3950.0,0.0,0.0,3980.0,3950.0,3960.0,10.0,6206400.0,24588328000.0,2025.0,233.5,3970.0,9200.0,3960.0,583100.0,7257871200.0,7257871200.0,7257871200.0,2449100.0,512100.0,,0.0,0.0,0.0
2020-08-26T00:00:00,3960.0,0.0,0.0,4030.0,3930.0,3940.0,-20.0,11483200.0,45592765000.0,4163.0,232.3,3940.0,75300.0,3930.0,989100.0,7257871200.0,7257871200.0,7257871200.0,6032600.0,66700.0,,15005.0,60319800.0,2.0
2020-08-27T00:00:00,3940.0,0.0,0.0,3970.0,3930.0,3940.0,0.0,6258800.0,24713392000.0,2218.0,232.3,3950.0,52100.0,3940.0,526100.0,7257871200.0,7257871200.0,7257871200.0,2759600.0,423400.0,,150096.0,592378840.0,5.0
2020-08-28T00:00:00,3940.0,0.0,0.0,3980.0,3940.0,3980.0,40.0,4891400.0,19403620000.0,1445.0,234.7,3980.0,259500.0,3970.0,58200.0,7257871200.0,7257871200.0,7257871200.0,1854200.0,833700.0,,3965800.0,15705706700.0,4.0
2020-08-31T00:00:00,3980.0,0.0,0.0,4000.0,3880.0,3910.0,-70.0,12696700.0,49716700000.0,4034.0,230.6,3920.0,7800.0,3910.0,82400.0,7257871200.0,7257871200.0,7257871200.0,6867300.0,3978100.0,,33900.0,132345600.0,1.0
2020-09-01T00:00:00,3910.0,0.0,0.0,3950.0,3850.0,3890.0,-20.0,6199200.0,24081983000.0,3237.0,229.4,3900.0,45000.0,3890.0,314900.0,7257871200.0,7257871200.0,7257871200.0,459500.0,213900.0,,306688.0,1209576416.0,2.0
2020-09-02T00:00:00,3890.0,0.0,0.0,3920.0,3850.0,3910.0,20.0,9732900.0,37766958000.0,4002.0,230.6,3910.0,83500.0,3900.0,28800.0,7257871200.0,7257871200.0,7257871200.0,4058600.0,702100.0,,178000.0,690472000.0,2.0
2020-09-03T00:00:00,3910.0,0.0,0.0,3950.0,3850.0,3860.0,-50.0,6341100.0,24590281000.0,2419.0,227.6,3860.0,5457900.0,3850.0,449900.0,7257871200.0,7257871200.0,7257871200.0,2611700.0,13700.0,,199800.0,775024200.0,1.0
2020-09-04T00:00:00,3860.0,0.0,0.0,3890.0,3770.0,3880.0,20.0,8143000.0,31163802000.0,2850.0,228.8,3880.0,36200.0,3870.0,124100.0,7257871200.0,7257871200.0,7257871200.0,3548100.0,4000.0,,2363700.0,9147374600.0,3.0
2020-09-07T00:00:00,3880.0,3800.0,3810.0,3840.0,3750.0,3760.0,-120.0,14028800.0,53087781000.0,4832.0,221.7,3760.0,39900.0,3750.0,507100.0,7257871200.0,7257871200.0,7257871200.0,3268300.0,907900.0,,54.0,206442.0,1.0
2020-09-08T00:00:00,3760.0,3770.0,3780.0,3800.0,3630.0,3660.0,-100.0,14676100.0,54195393000.0,6602.0,215.8,3660.0,160700.0,3650.0,196500.0,7257871200.0,7257871200.0,7257871200.0,3342500.0,102900.0,,700118.0,2602331880.0,3.0
2020-09-09T00:00:00,3660.0,3610.0,3610.0,3620.0,3460.0,3500.0,-160.0,17502000.0,61818064000.0,5012.0,206.4,3500.0,279200.0,3490.0,84800.0,7257871200.0,7257871200.0,7257871200.0,2830700.0,452600.0,,6509380.0,22984022080.0,8.0
2020-09-10T00:00:00,3500.0,3330.0,3320.0,3330.0,3260.0,3260.0,-240.0,15435800.0,50407386000.0,2860.0,192.2,3260.0,18345100.0,0.0,0.0,7257871200.0,7257871200.0,7257871200.0,4425200.0,1676800.0,,100000.0,329500000.0,2.0
2020-09-11T00:00:00,3260.0,3100.0,3100.0,3430.0,3050.0,3320.0,60.0,35478100.0,116269663000.0,7880.0,195.8,3330.0,311300.0,3320.0,108400.0,7257871200.0,7257871200.0,7257871200.0,8808100.0,7648100.0,,1175820.0,3882570700.0,4.0
2020-09-14T00:00:00,3320.0,3390.0,3400.0,3600.0,3390.0,3600.0,280.0,24252900.0,84961689000.0,6073.0,212.3,3610.0,8500.0,3600.0,1037200.0,7257871200.0,7257871200.0,7257871200.0,5088400.0,2184100.0,,4500.0,14670000.0,1.0
2020-09-15T00:00:00,3600.0,3630.0,3630.0,3650.0,3440.0,3460.0,-140.0,20758600.0,72794831000.0,6032.0,204.0,3470.0,5900.0,3460.0,316700.0,7257871200.0,7257871200.0,7257871200.0,5909700.0,532100.0,,2062300.0,7294355100.0,1.0
2020-09-16T00:00:00,3460.0,3450.0,3450.0,3450.0,3350.0,3360.0,-100.0,12246400.0,41365564000.0,3438.0,198.1,3370.0,87100.0,3360.0,171800.0,7257871200.0,7257871200.0,7257871200.0,2869800.0,398500.0,,245300.0,828868700.0,1.0
2020-09-17T00:00:00,3360.0,3340.0,3340.0,3370.0,3240.0,3290.0,-70.0,13411700.0,44203303000.0,3408.0,194.0,3300.0,5100.0,3290.0,500.0,7257871200.0,7257871200.0,7257871200.0,4706900.0,574300.0,,90500.0,301115000.0,2.0
2020-09-18T00:00:00,3290.0,3300.0,3310.0,3340.0,3230.0,3320.0,30.0,14317600.0,47151027000.0,3065.0,195.8,3330.0,49600.0,3320.0,222900.0,7257871200.0,7257871200.0,7257871200.0,7207900.0,2345300.0,,2420076.0,7963792320.0,4.0
2020-09-21T00:00:00,3320.0,3320.0,3330.0,3360.0,3210.0,3220.0,-100.0,7013300.0,23035593000.0,2243.0,189.9,3230.0,500.0,3220.0,370400.0,7257871200.0,7257871200.0,7257871200.0,2441200.0,222400.0,,2599.0,8206150.0,3.0
2020-09-22T00:00:00,3220.0,3160.0,3160.0,3200.0,3120.0,3130.0,-90.0,17416400.0,54880745000.0,2893.0,184.6,3140.0,76900.0,3130.0,2000.0,7257871200.0,7257871200.0,7257871200.0,7471700.0,2331400.0,,0.0,0.0,0.0
2020-09-23T00:00:00,3130.0,3150.0,3150.0,3220.0,3080.0,3190.0,60.0,8612600.0,27041324000.0,2751.0,188.1,3200.0,171500.0,3190.0,84500.0,7257871200.0,7257871200.0,7257871200.0,2608100.0,640700.0,,25000.0,79000000.0,1.0
2020-09-24T00:00:00,3190.0,3150.0,3140.0,3260.0,3110.0,3250.0,60.0,11581200.0,37024685000.0,3530.0,191.6,3250.0,335900.0,3240.0,66100.0,7257871200.0,7257871200.0,7257871200.0,945400.0,1916700.0,,505200.0,1591924000.0,7.0
2020-09-25T00:00:00,3250.0,3300.0,3300.0,3440.0,3240.0,3430.0,180.0,15737500.0,52911688000.0,5250.0,202.3,3430.0,663900.0,3420.0,56500.0,7257871200.0,7257871200.0,7257871200.0,3849400.0,925700.0,,606079.0,1998252970.0,2.0
2020-09-28T00:00:00,3430.0,3470.0,3470.0,3590.0,3420.0,3580.0,150.0,21462200.0,75727208000.0,6177.0,211.1,3590.0,190200.0,3580.0,68500.0,7257871200.0,7257871200.0,7257871200.0,1257100.0,4872100.0,,0.0,0.0,0.0
2020-09-29T00:00:00,3580.0,3600.0,3610.0,3620.0,3480.0,3530.0,-50.0,10092600.0,35706216000.0,3350.0,208.2,3530.0,1014800.0,3520.0,3200.0,7257871200.0,7257871200.0,7257871200.0,1088400.0,1927300.0,,6500.0,21775000.0,1.0
2020-09-30T00:00:00,3530.0,3500.0,3510.0,3620.0,3430.0,3610.0,80.0,7427600.0,26264448000.0,2144.0,212.9,3610.0,1215900.0,3600.0,2900.0,7257871200.0,7257871200.0,7257871200.0,878400.0,399800.0,,0.0,0.0,0.0
2020-10-01T00:00:00,3610.0,3610.0,3610.0,3640.0,3530.0,3630.0,20.0,5859200.0,21154371000.0,1845.0,214.1,3630.0,360100.0,3620.0,26800.0,7257871200.0,7257871200.0,7257871200.0,404500.0,168200.0,,2236855.0,7592673880.0,3.0
2020-10-02T00:00:00,3630.0,3630.0,3610.0,3630.0,3480.0,3500.0,-130.0,4708300.0,16603706000.0,2103.0,206.4,3510.0,1000.0,3500.0,7000.0,7257871200.0,7257871200.0,7257871200.0,646700.0,779100.0,,0.0,0.0,0.0
2020-10-05T00:00:00,3500.0,3500.0,3500.0,3600.0,3450.0,3580.0,80.0,5474600.0,19401552000.0,2740.0,211.1,3580.0,274700.0,3570.0,35200.0,7257871200.0,7257871200.0,7257871200.0,1126000.0,135200.0,,0.0,0.0,0.0
2020-10-06T00:00:00,3580.0,3610.0,3610.0,3740.0,3600.0,3720.0,140.0,15418800.0,56836750000.0,4917.0,219.4,3720.0,235200.0,3710.0,900.0,7257871200.0,7257871200.0,7257871200.0,1491800.0,315200.0,,0.0,0.0,0.0
2020-10-07T00:00:00,3720.0,3720.0,3710.0,3730.0,3660.0,3710.0,-10.0,4554800.0,16898633000.0,3080.0,218.8,3710.0,1500.0,3700.0,67600.0,7257871200.0,7257871200.0,7257871200.0,731800.0,1160500.0,,122766.0,455703742.0,4.0
2020-10-08T00:00:00,3710.0,3710.0,3710.0,3840.0,3690.0,3830.0,120.0,8745200.0,33122798000.0,3414.0,225.9,3830.0,48800.0,3820.0,14400.0,7257871200.0,7257871200.0,7257871200.0,474800.0,1099900.0,,0.0,0.0,0.0
2020-10-09T00:00:00,3830.0,3830.0,3820.0,3830.0,3750.0,3780.0,-50.0,6356900.0,24097967000.0,2559.0,222.9,3780.0,291200.0,3770.0,35400.0,7257871200.0,7257871200.0,7257871200.0,982500.0,358900.0,,1526026.0,5776002820.0,2.0
2020-10-12T00:00:00,3780.0,3810.0,3810.0,3840.0,3760.0,3800.0,20.0,5781900.0,21994620000.0,1793.0,224.1,3800.0,77500.0,3790.0,47200.0,7257871200.0,7257871200.0,7257871200.0,545300.0,520500.0,,0.0,0.0,0.0
2020-10-13T00:00:00,3800.0,3800.0,3800.0,3840.0,3740.0,3830.0,30.0,9459200.0,35869923000.0,2685.0,225.9,3830.0,374500.0,3820.0,3200.0,7257871200.0,7257871200.0,7257871200.0,619800.0,185100.0,,1053400.0,4000170000.0,9.0
2020-10-14T00:00:00,3830.0,3830.0,3830.0,3830.0,3770.0,3790.0,-40.0,7969100.0,30270450000.0,2394.0,223.5,3800.0,29100.0,3790.0,30500.0,7257871200.0,7257871200.0,7257871200.0,1452100.0,126800.0,,0.0,0.0,0.0
2020-10-15T00:00:00,3790.0,3800.0,3800.0,3800.0,3660.0,3770.0,-20.0,5728700.0,21319441000.0,3211.0,222.3,3770.0,1304300.0,3760.0,5000.0,7257871200.0,7257871200.0,7257871200.0,919000.0,129700.0,,0.0,0.0,0.0
