date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-14,98.0,0.0,0.0,100.0,97.0,99.0,1.0,7280600.0,716429100.0,459.0,52.6,99.0,954900.0,98.0,775600.0,6000000000.0,6000000000.0,1636800000.0,232000.0,0.0,,0.0,0.0,0.0
2023-07-17,99.0,0.0,0.0,101.0,98.0,99.0,0.0,7590100.0,750266800.0,615.0,52.6,99.0,560300.0,98.0,580900.0,6000000000.0,6000000000.0,1636800000.0,479200.0,259600.0,,0.0,0.0,0.0
2023-07-18,99.0,0.0,0.0,100.0,97.0,97.0,-2.0,6087600.0,597442300.0,649.0,51.6,98.0,370800.0,97.0,809600.0,6000000000.0,6000000000.0,1636800000.0,303200.0,166600.0,,400000.0,39600000.0,1.0
2023-07-20,97.0,0.0,0.0,100.0,95.0,100.0,3.0,19511300.0,1904156900.0,1253.0,53.2,101.0,1159600.0,100.0,2838100.0,6000000000.0,6000000000.0,1636800000.0,122400.0,1253000.0,,0.0,0.0,0.0
2023-07-21,100.0,0.0,0.0,103.0,98.0,99.0,-1.0,27089700.0,2715382700.0,1491.0,52.6,100.0,3139300.0,99.0,2658000.0,6000000000.0,6000000000.0,1636800000.0,1067000.0,1746100.0,,0.0,0.0,0.0
2023-07-24,99.0,0.0,0.0,101.0,98.0,99.0,0.0,9239000.0,917006900.0,523.0,52.6,100.0,2750300.0,99.0,935400.0,6000000000.0,6000000000.0,1636800000.0,547800.0,272200.0,,0.0,0.0,0.0
2023-07-25,99.0,0.0,0.0,102.0,99.0,99.0,0.0,16259700.0,1629511900.0,658.0,52.6,100.0,3531100.0,99.0,3014200.0,6000000000.0,6000000000.0,1636800000.0,352900.0,749400.0,,0.0,0.0,0.0
2023-07-26,99.0,0.0,0.0,100.0,97.0,98.0,-1.0,7240000.0,709992100.0,530.0,52.1,98.0,271100.0,97.0,1702300.0,6000000000.0,6000000000.0,1636800000.0,904100.0,24300.0,,0.0,0.0,0.0
2023-07-27,98.0,0.0,0.0,99.0,96.0,96.0,-2.0,8210900.0,794906900.0,568.0,51.0,97.0,1347200.0,96.0,1541600.0,6000000000.0,6000000000.0,1636800000.0,236100.0,30000.0,,0.0,0.0,0.0
2023-07-28,96.0,0.0,0.0,97.0,91.0,93.0,-3.0,17150400.0,1609509200.0,1089.0,49.4,93.0,632300.0,92.0,1723300.0,6000000000.0,6000000000.0,1636800000.0,1476000.0,266500.0,,0.0,0.0,0.0
2023-07-31,93.0,0.0,0.0,95.0,90.0,92.0,-1.0,15491200.0,1440052700.0,8363.0,48.9,93.0,686700.0,92.0,136400.0,6000000000.0,6000000000.0,1636800000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,92.0,0.0,0.0,92.0,90.0,90.0,-2.0,6647500.0,602624400.0,569.0,47.8,91.0,600800.0,90.0,1158400.0,6000000000.0,6000000000.0,1636800000.0,0.0,345500.0,,0.0,0.0,0.0
2023-08-02,90.0,0.0,0.0,93.0,88.0,91.0,1.0,12683500.0,1149908700.0,1879.0,48.4,92.0,307400.0,91.0,67900.0,6000000000.0,6000000000.0,1636800000.0,116400.0,1759300.0,,0.0,0.0,0.0
2023-08-03,91.0,0.0,0.0,94.0,89.0,93.0,2.0,8687100.0,795846600.0,537.0,49.4,93.0,1127500.0,92.0,73900.0,6000000000.0,6000000000.0,1636800000.0,678600.0,869800.0,,100000.0,9400000.0,1.0
2023-08-04,93.0,0.0,0.0,93.0,91.0,91.0,-2.0,1919000.0,176489200.0,274.0,48.4,92.0,177700.0,91.0,879700.0,6000000000.0,6000000000.0,1636800000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,91.0,0.0,0.0,93.0,90.0,91.0,0.0,1879700.0,171747100.0,293.0,48.4,91.0,213600.0,90.0,2473400.0,6000000000.0,6000000000.0,1636800000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,91.0,0.0,0.0,92.0,90.0,90.0,-1.0,5215200.0,473196000.0,325.0,47.8,91.0,215400.0,90.0,702200.0,6000000000.0,6000000000.0,1636800000.0,200000.0,123600.0,,0.0,0.0,0.0
2023-08-09,90.0,0.0,0.0,92.0,88.0,90.0,0.0,4634200.0,414470000.0,481.0,47.8,90.0,720000.0,89.0,347000.0,6000000000.0,6000000000.0,1636800000.0,0.0,198100.0,,100000.0,9400000.0,1.0
2023-08-10,90.0,0.0,0.0,91.0,88.0,89.0,-1.0,3450600.0,308740600.0,298.0,47.3,90.0,247800.0,89.0,344900.0,6000000000.0,6000000000.0,1636800000.0,160000.0,529600.0,,0.0,0.0,0.0
2023-08-11,89.0,0.0,0.0,98.0,89.0,89.0,0.0,2931900.0,262329800.0,270.0,47.3,90.0,66800.0,89.0,261500.0,6000000000.0,6000000000.0,1636800000.0,100.0,247900.0,,0.0,0.0,0.0
2023-08-14,89.0,0.0,0.0,91.0,88.0,90.0,1.0,4305100.0,385390000.0,393.0,47.8,90.0,254400.0,89.0,496000.0,6000000000.0,6000000000.0,1636800000.0,0.0,267400.0,,0.0,0.0,0.0
2023-08-15,90.0,0.0,0.0,91.0,89.0,91.0,1.0,2824900.0,255074200.0,301.0,48.4,91.0,580400.0,90.0,73800.0,6000000000.0,6000000000.0,1636800000.0,0.0,516800.0,,0.0,0.0,0.0
2023-08-16,91.0,0.0,0.0,91.0,89.0,90.0,-1.0,2262900.0,203681400.0,269.0,47.8,91.0,667900.0,90.0,220400.0,6000000000.0,6000000000.0,1636800000.0,0.0,148700.0,,0.0,0.0,0.0
2023-08-18,90.0,0.0,0.0,94.0,90.0,91.0,1.0,5248300.0,481616800.0,469.0,48.4,92.0,293600.0,91.0,26800.0,6000000000.0,6000000000.0,1636800000.0,0.0,93500.0,,0.0,0.0,0.0
2023-08-21,91.0,0.0,0.0,92.0,91.0,92.0,1.0,3140100.0,287239900.0,349.0,48.9,92.0,581800.0,91.0,277300.0,6000000000.0,6000000000.0,1636800000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,92.0,0.0,0.0,92.0,89.0,92.0,0.0,6725100.0,609036600.0,474.0,48.9,92.0,659100.0,91.0,987000.0,6000000000.0,6000000000.0,1636800000.0,185400.0,231000.0,,0.0,0.0,0.0
2023-08-23,92.0,0.0,0.0,95.0,91.0,92.0,0.0,26605800.0,2484623400.0,8805.0,48.9,93.0,822700.0,92.0,228000.0,6000000000.0,6000000000.0,1636800000.0,2342400.0,105000.0,,0.0,0.0,0.0
2023-08-24,92.0,0.0,0.0,92.0,89.0,89.0,-3.0,8907700.0,801133900.0,557.0,47.3,90.0,555400.0,89.0,1482700.0,6000000000.0,6000000000.0,1636800000.0,83600.0,0.0,,0.0,0.0,0.0
2023-08-25,89.0,0.0,0.0,91.0,88.0,89.0,0.0,5795600.0,518093100.0,337.0,47.3,90.0,17000.0,89.0,787100.0,6000000000.0,6000000000.0,1636800000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,89.0,0.0,0.0,91.0,89.0,89.0,0.0,3642200.0,325092200.0,317.0,47.3,90.0,624400.0,89.0,427100.0,6000000000.0,6000000000.0,1636800000.0,129300.0,97600.0,,0.0,0.0,0.0
2023-08-29,89.0,0.0,0.0,96.0,89.0,92.0,3.0,29412800.0,2734509000.0,7876.0,48.9,92.0,964600.0,91.0,101600.0,6000000000.0,6000000000.0,1636800000.0,2255100.0,594500.0,,0.0,0.0,0.0
2023-08-30,92.0,0.0,0.0,92.0,90.0,90.0,-2.0,3906000.0,353644600.0,352.0,47.8,91.0,1371500.0,90.0,863700.0,6000000000.0,6000000000.0,1636800000.0,100700.0,0.0,,0.0,0.0,0.0
2023-08-31,90.0,0.0,0.0,92.0,90.0,90.0,0.0,2958000.0,267580500.0,345.0,47.8,91.0,872200.0,90.0,638300.0,6000000000.0,6000000000.0,1636800000.0,116200.0,0.0,,0.0,0.0,0.0
2023-09-01,90.0,0.0,0.0,94.0,90.0,91.0,1.0,19487500.0,1795584400.0,8222.0,48.4,92.0,353400.0,91.0,2282500.0,6000000000.0,6000000000.0,1636800000.0,459600.0,730500.0,,0.0,0.0,0.0
2023-09-04,91.0,0.0,0.0,99.0,91.0,94.0,3.0,51838100.0,4935615100.0,2490.0,50.0,95.0,2224700.0,94.0,535000.0,6000000000.0,6000000000.0,1636800000.0,1995700.0,2228700.0,,0.0,0.0,0.0
2023-09-05,94.0,0.0,0.0,98.0,94.0,94.0,0.0,38795500.0,3730819000.0,2296.0,50.0,94.0,5500.0,93.0,2877400.0,6000000000.0,6000000000.0,1636800000.0,21700.0,2359800.0,,0.0,0.0,0.0
2023-09-06,94.0,0.0,0.0,96.0,93.0,94.0,0.0,9080800.0,851522200.0,601.0,50.0,94.0,453100.0,93.0,1168600.0,6000000000.0,6000000000.0,1636800000.0,0.0,77000.0,,0.0,0.0,0.0
2023-09-07,94.0,0.0,0.0,94.0,91.0,94.0,0.0,12441700.0,1150846900.0,597.0,50.0,94.0,1818100.0,93.0,2806200.0,6000000000.0,6000000000.0,1636800000.0,714200.0,5700.0,,0.0,0.0,0.0
2023-09-08,94.0,0.0,0.0,96.0,91.0,91.0,-3.0,16727800.0,1568120000.0,10446.0,48.4,92.0,724100.0,91.0,2210100.0,6000000000.0,6000000000.0,1636800000.0,1168500.0,5600.0,,0.0,0.0,0.0
2023-09-11,91.0,0.0,0.0,93.0,91.0,92.0,1.0,3592000.0,329766700.0,402.0,48.9,92.0,228000.0,91.0,1181300.0,6000000000.0,6000000000.0,1636800000.0,255400.0,5800.0,,0.0,0.0,0.0
2023-09-12,92.0,0.0,0.0,95.0,90.0,91.0,-1.0,24116000.0,2230452700.0,17026.0,48.4,92.0,946000.0,91.0,246500.0,6000000000.0,6000000000.0,1636800000.0,819300.0,5500.0,,0.0,0.0,0.0
2023-09-13,91.0,0.0,0.0,92.0,90.0,90.0,-1.0,4909600.0,443374100.0,409.0,47.8,91.0,1056300.0,90.0,80300.0,6000000000.0,6000000000.0,1636800000.0,0.0,70800.0,,0.0,0.0,0.0
2023-09-14,90.0,0.0,0.0,94.0,89.0,90.0,0.0,16785700.0,1539296400.0,7654.0,47.8,91.0,10000.0,90.0,1727900.0,6000000000.0,6000000000.0,1636800000.0,0.0,194000.0,,0.0,0.0,0.0
2023-09-15,90.0,0.0,0.0,93.0,90.0,92.0,2.0,4952400.0,454094800.0,357.0,48.9,92.0,36500.0,91.0,1289400.0,6000000000.0,6000000000.0,1636800000.0,0.0,902600.0,,0.0,0.0,0.0
2023-09-18,92.0,0.0,0.0,93.0,91.0,91.0,-1.0,4332200.0,396432200.0,366.0,48.4,91.0,10000.0,90.0,2108400.0,6000000000.0,6000000000.0,1636800000.0,359300.0,274300.0,,0.0,0.0,0.0
2023-09-19,91.0,0.0,0.0,92.0,90.0,90.0,-1.0,3792300.0,343367500.0,267.0,47.8,91.0,43300.0,90.0,1568900.0,6000000000.0,6000000000.0,1636800000.0,2300.0,84800.0,,0.0,0.0,0.0
2023-09-20,90.0,0.0,0.0,92.0,90.0,91.0,1.0,3583500.0,325936900.0,232.0,48.4,92.0,1683900.0,91.0,185900.0,6000000000.0,6000000000.0,1636800000.0,14600.0,558000.0,,0.0,0.0,0.0
2023-09-21,91.0,0.0,0.0,92.0,90.0,91.0,0.0,3799600.0,345877700.0,202.0,48.4,91.0,527400.0,90.0,2009100.0,6000000000.0,6000000000.0,1636800000.0,4500.0,500.0,,0.0,0.0,0.0
2023-09-22,91.0,0.0,0.0,96.0,91.0,94.0,3.0,29115600.0,2730324300.0,10078.0,50.0,95.0,2249500.0,94.0,1012400.0,6000000000.0,6000000000.0,1636800000.0,1616800.0,1398500.0,,0.0,0.0,0.0
2023-09-25,94.0,0.0,0.0,115.0,94.0,112.0,18.0,311184900.0,33599857700.0,14478.0,59.5,112.0,173300.0,111.0,1038600.0,6000000000.0,6000000000.0,1636800000.0,6156600.0,12248300.0,,0.0,0.0,0.0
2023-09-26,112.0,0.0,0.0,119.0,103.0,103.0,-9.0,181086600.0,20387702200.0,14233.0,54.8,104.0,416500.0,103.0,261300.0,6000000000.0,6000000000.0,1636800000.0,11539000.0,5344900.0,,0.0,0.0,0.0
2023-09-27,103.0,0.0,0.0,107.0,102.0,105.0,2.0,33186200.0,3467248800.0,1877.0,55.8,106.0,1025500.0,105.0,38700.0,6000000000.0,6000000000.0,1636800000.0,258900.0,3098600.0,,0.0,0.0,0.0
2023-09-29,105.0,0.0,0.0,111.0,105.0,105.0,0.0,50096100.0,5387359200.0,2801.0,55.8,106.0,83600.0,105.0,953800.0,6000000000.0,6000000000.0,1636800000.0,4342900.0,261300.0,,0.0,0.0,0.0
2023-10-02,105.0,0.0,0.0,107.0,103.0,105.0,0.0,20554100.0,2148285100.0,1266.0,55.8,106.0,2871200.0,105.0,400.0,6000000000.0,6000000000.0,1636200000.0,289300.0,700400.0,,0.0,0.0,0.0
2023-10-03,105.0,0.0,0.0,108.0,96.0,101.0,-4.0,43264300.0,4503104000.0,4367.0,53.7,101.0,819400.0,100.0,1858200.0,6000000000.0,6000000000.0,1636200000.0,2092500.0,1650000.0,,0.0,0.0,0.0
2023-10-04,101.0,0.0,0.0,101.0,93.0,94.0,-7.0,37565300.0,3592725900.0,2765.0,50.0,95.0,269400.0,94.0,537700.0,6000000000.0,6000000000.0,1636200000.0,138800.0,142500.0,,0.0,0.0,0.0
2023-10-05,94.0,0.0,0.0,97.0,93.0,95.0,1.0,12767700.0,1217611500.0,896.0,50.5,95.0,306100.0,94.0,454100.0,6000000000.0,6000000000.0,1636200000.0,104500.0,82000.0,,0.0,0.0,0.0
2023-10-06,95.0,0.0,0.0,96.0,88.0,92.0,-3.0,9791300.0,918916100.0,576.0,48.9,93.0,304900.0,92.0,571700.0,6000000000.0,6000000000.0,1636200000.0,223900.0,518400.0,,0.0,0.0,0.0
2023-10-09,92.0,0.0,0.0,96.0,92.0,94.0,2.0,9254900.0,866772400.0,652.0,50.0,94.0,339000.0,93.0,1316000.0,6000000000.0,6000000000.0,1636200000.0,113300.0,1224000.0,,0.0,0.0,0.0
2023-10-10,94.0,0.0,0.0,95.0,88.0,93.0,-1.0,6806600.0,636301500.0,466.0,49.4,94.0,433500.0,93.0,1504000.0,6000000000.0,6000000000.0,1636200000.0,60200.0,0.0,,0.0,0.0,0.0
2023-10-11,93.0,0.0,0.0,104.0,93.0,99.0,6.0,72838600.0,7252316700.0,5093.0,52.6,99.0,183800.0,98.0,208500.0,6000000000.0,6000000000.0,1636200000.0,2930100.0,6670600.0,,0.0,0.0,0.0
2023-10-12,99.0,0.0,0.0,100.0,95.0,95.0,-4.0,28805200.0,2780670100.0,1394.0,50.5,96.0,1200.0,95.0,302200.0,6000000000.0,6000000000.0,1636200000.0,291600.0,1236900.0,,0.0,0.0,0.0
2023-10-13,95.0,0.0,0.0,100.0,92.0,93.0,-2.0,16549100.0,1565769400.0,1085.0,49.4,93.0,498400.0,92.0,2466700.0,6000000000.0,6000000000.0,1636200000.0,51000.0,370300.0,,0.0,0.0,0.0
2023-10-16,93.0,0.0,0.0,95.0,92.0,92.0,-1.0,9956800.0,927795500.0,628.0,48.9,93.0,352000.0,92.0,2138300.0,6000000000.0,6000000000.0,1636200000.0,2200.0,214200.0,,0.0,0.0,0.0
2023-10-17,92.0,0.0,0.0,95.0,91.0,92.0,0.0,15567300.0,1440722300.0,724.0,48.9,93.0,733100.0,92.0,30833100.0,6000000000.0,6000000000.0,1636200000.0,35200.0,1187900.0,,0.0,0.0,0.0
2023-10-18,92.0,0.0,0.0,96.0,92.0,93.0,1.0,36096100.0,3392093300.0,14138.0,49.4,94.0,619600.0,93.0,281800.0,6000000000.0,6000000000.0,1636200000.0,3597700.0,245400.0,,0.0,0.0,0.0
2023-10-19,93.0,0.0,0.0,94.0,90.0,91.0,-2.0,28641400.0,2630839700.0,7322.0,48.4,92.0,442800.0,91.0,703100.0,6000000000.0,6000000000.0,1636200000.0,6158800.0,0.0,,0.0,0.0,0.0
2023-10-20,91.0,0.0,0.0,92.0,89.0,90.0,-1.0,12104800.0,1089815000.0,585.0,47.8,91.0,230600.0,90.0,259100.0,6000000000.0,6000000000.0,1636200000.0,600700.0,17400.0,,470418000.0,42808038000.0,2.0
2023-10-23,90.0,0.0,0.0,92.0,88.0,89.0,-1.0,6862400.0,612717700.0,639.0,47.3,90.0,580500.0,89.0,212800.0,6000000000.0,6000000000.0,1636200000.0,354500.0,0.0,,0.0,0.0,0.0
2023-10-24,89.0,0.0,0.0,92.0,89.0,91.0,2.0,4300500.0,388163800.0,523.0,48.4,91.0,1137000.0,90.0,258900.0,6000000000.0,6000000000.0,1636200000.0,1000.0,633100.0,,0.0,0.0,0.0
2023-10-25,91.0,0.0,0.0,93.0,89.0,91.0,0.0,11526800.0,1045709100.0,654.0,48.4,91.0,641700.0,90.0,194800.0,6000000000.0,6000000000.0,1636200000.0,25000.0,1036100.0,,0.0,0.0,0.0
2023-10-26,91.0,0.0,0.0,91.0,85.0,87.0,-4.0,18464100.0,1614716500.0,1176.0,46.2,87.0,244000.0,86.0,971800.0,6000000000.0,6000000000.0,1636200000.0,725900.0,124700.0,,0.0,0.0,0.0
2023-10-27,87.0,0.0,0.0,90.0,85.0,87.0,0.0,28598700.0,2509702400.0,8865.0,46.2,88.0,285100.0,87.0,462500.0,6000000000.0,6000000000.0,1636200000.0,1200300.0,1708100.0,,0.0,0.0,0.0
2023-10-30,87.0,0.0,0.0,88.0,83.0,83.0,-4.0,10959700.0,929387600.0,821.0,44.1,84.0,242800.0,83.0,49100.0,6000000000.0,6000000000.0,1636200000.0,212000.0,962000.0,,0.0,0.0,0.0
2023-10-31,83.0,0.0,0.0,89.0,82.0,87.0,4.0,27305000.0,2357541600.0,1646.0,46.2,88.0,1404400.0,87.0,219700.0,6000000000.0,6000000000.0,1636200000.0,2055100.0,2452500.0,,0.0,0.0,0.0
2023-11-01,87.0,0.0,0.0,90.0,85.0,86.0,-1.0,31911600.0,2798027700.0,18086.0,45.7,86.0,1184800.0,85.0,519800.0,6000000000.0,6000000000.0,1636200000.0,2863800.0,785300.0,,0.0,0.0,0.0
2023-11-02,86.0,0.0,0.0,88.0,85.0,87.0,1.0,10209500.0,881376900.0,1995.0,46.2,88.0,1441700.0,86.0,874900.0,6000000000.0,6000000000.0,1636200000.0,196300.0,1474900.0,,0.0,0.0,0.0
2023-11-03,87.0,0.0,0.0,88.0,86.0,86.0,-1.0,4252000.0,367379100.0,363.0,45.7,87.0,51300.0,86.0,372500.0,6000000000.0,6000000000.0,1636200000.0,100000.0,0.0,,0.0,0.0,0.0
2023-11-06,86.0,0.0,0.0,89.0,86.0,87.0,1.0,7400600.0,644684600.0,458.0,46.2,87.0,102700.0,86.0,1329900.0,6000000000.0,6000000000.0,1636200000.0,135600.0,738700.0,,0.0,0.0,0.0
2023-11-07,87.0,0.0,0.0,88.0,85.0,86.0,-1.0,2880000.0,248356900.0,289.0,45.7,86.0,137100.0,85.0,918900.0,6000000000.0,6000000000.0,1636200000.0,0.0,24500.0,,0.0,0.0,0.0
2023-11-08,86.0,0.0,0.0,87.0,83.0,85.0,-1.0,7446500.0,631330400.0,623.0,45.2,85.0,163200.0,84.0,54300.0,6000000000.0,6000000000.0,1636200000.0,920400.0,181300.0,,0.0,0.0,0.0
2023-11-09,85.0,0.0,0.0,89.0,84.0,86.0,1.0,27162900.0,2374661700.0,19702.0,45.7,87.0,824800.0,86.0,30200.0,6000000000.0,6000000000.0,1636200000.0,1948200.0,421600.0,,0.0,0.0,0.0
2023-11-10,86.0,0.0,0.0,91.0,85.0,89.0,3.0,38914400.0,3460807100.0,6318.0,47.3,89.0,961000.0,88.0,12800.0,6000000000.0,6000000000.0,1636200000.0,1339300.0,3267800.0,,0.0,0.0,0.0
2023-11-13,89.0,0.0,0.0,91.0,85.0,87.0,-2.0,11197600.0,977464000.0,880.0,46.2,87.0,1879500.0,86.0,475100.0,6000000000.0,6000000000.0,1636200000.0,678700.0,0.0,,0.0,0.0,0.0
2023-11-14,87.0,0.0,0.0,87.0,85.0,85.0,-2.0,8139200.0,696329500.0,563.0,45.2,86.0,1498300.0,85.0,1662700.0,6000000000.0,6000000000.0,1636200000.0,0.0,499100.0,,0.0,0.0,0.0
2023-11-15,85.0,0.0,0.0,88.0,85.0,86.0,1.0,10761500.0,928433900.0,589.0,45.7,87.0,1534400.0,86.0,883800.0,6000000000.0,6000000000.0,1636200000.0,838100.0,748200.0,,0.0,0.0,0.0
2023-11-16,86.0,0.0,0.0,87.0,84.0,85.0,-1.0,8135100.0,694803900.0,542.0,45.2,86.0,621200.0,85.0,152400.0,6000000000.0,6000000000.0,1636200000.0,0.0,4100.0,,0.0,0.0,0.0
2023-11-17,85.0,0.0,0.0,86.0,84.0,84.0,-1.0,4787700.0,406157600.0,374.0,44.7,85.0,439200.0,84.0,1625900.0,6000000000.0,6000000000.0,1636200000.0,0.0,34000.0,,0.0,0.0,0.0
2023-11-20,84.0,0.0,0.0,86.0,83.0,84.0,0.0,5493000.0,463295500.0,435.0,44.7,85.0,974400.0,84.0,375900.0,6000000000.0,6000000000.0,1636200000.0,209200.0,156800.0,,0.0,0.0,0.0
2023-11-21,84.0,0.0,0.0,85.0,83.0,84.0,0.0,3909500.0,328664300.0,391.0,44.7,84.0,168600.0,83.0,1519500.0,6000000000.0,6000000000.0,1636200000.0,0.0,221900.0,,0.0,0.0,0.0
2023-11-22,84.0,0.0,0.0,85.0,83.0,83.0,-1.0,3770300.0,316171000.0,301.0,44.1,84.0,559600.0,83.0,1500100.0,6000000000.0,6000000000.0,1636200000.0,0.0,538800.0,,180000.0,15300000.0,1.0
2023-11-23,83.0,0.0,0.0,85.0,83.0,84.0,1.0,3160400.0,264283100.0,324.0,44.7,85.0,558300.0,84.0,163400.0,6000000000.0,6000000000.0,1636200000.0,0.0,113300.0,,0.0,0.0,0.0
2023-11-24,84.0,0.0,0.0,85.0,82.0,84.0,0.0,4410500.0,367035600.0,419.0,44.7,84.0,664700.0,83.0,1336500.0,6000000000.0,6000000000.0,1636200000.0,0.0,800.0,,0.0,0.0,0.0
2023-11-27,84.0,0.0,0.0,87.0,83.0,85.0,1.0,17819700.0,1516634000.0,4497.0,45.2,86.0,1350200.0,85.0,116800.0,6000000000.0,6000000000.0,1636200000.0,1128300.0,508300.0,,0.0,0.0,0.0
2023-11-28,85.0,0.0,0.0,86.0,84.0,84.0,-1.0,5915000.0,499560700.0,363.0,44.7,85.0,721800.0,84.0,657600.0,6000000000.0,6000000000.0,1636200000.0,214800.0,24900.0,,0.0,0.0,0.0
2023-11-29,84.0,0.0,0.0,85.0,83.0,85.0,1.0,1480600.0,124384500.0,236.0,45.2,85.0,1533300.0,84.0,443000.0,6000000000.0,6000000000.0,1636200000.0,0.0,900.0,,0.0,0.0,0.0
2023-11-30,85.0,0.0,0.0,85.0,83.0,85.0,0.0,4765600.0,400291800.0,260.0,45.2,85.0,1459500.0,84.0,265200.0,6000000000.0,6000000000.0,1636200000.0,3100.0,249400.0,,0.0,0.0,0.0
2023-12-01,85.0,0.0,0.0,85.0,82.0,84.0,-1.0,5545500.0,461489200.0,402.0,44.7,84.0,74300.0,83.0,1587200.0,6000000000.0,6000000000.0,1636200000.0,69300.0,223700.0,,0.0,0.0,0.0
2023-12-04,84.0,0.0,0.0,84.0,79.0,81.0,-3.0,12385300.0,1010720100.0,779.0,43.1,81.0,303500.0,80.0,1862600.0,6000000000.0,6000000000.0,1636200000.0,239000.0,853000.0,,0.0,0.0,0.0
2023-12-05,81.0,0.0,0.0,83.0,80.0,81.0,0.0,5504500.0,447850000.0,365.0,43.1,81.0,1300.0,80.0,2309000.0,6000000000.0,6000000000.0,1636200000.0,0.0,31900.0,,0.0,0.0,0.0
2023-12-06,81.0,0.0,0.0,109.0,80.0,105.0,24.0,534973500.0,53441806800.0,21766.0,55.8,105.0,5630400.0,104.0,627900.0,6000000000.0,6000000000.0,1636200000.0,19499200.0,21773800.0,,0.0,0.0,0.0
2023-12-07,105.0,0.0,0.0,134.0,95.0,123.0,18.0,783051500.0,89794920800.0,29161.0,65.4,124.0,4007500.0,123.0,9700600.0,6000000000.0,6000000000.0,1636200000.0,33209600.0,27611700.0,,0.0,0.0,0.0
2023-12-08,123.0,0.0,0.0,163.0,122.0,146.0,23.0,1420209400.0,209728432900.0,71621.0,77.6,147.0,1236300.0,146.0,1335300.0,6000000000.0,6000000000.0,1636200000.0,49839100.0,53634900.0,,3042000.0,309216000.0,2.0
2023-12-11,146.0,0.0,0.0,179.0,114.0,150.0,4.0,1007795600.0,163799915900.0,67546.0,79.7,151.0,159900.0,150.0,53000.0,6000000000.0,6000000000.0,1636200000.0,47141900.0,49138200.0,,0.0,0.0,0.0
2023-12-12,150.0,0.0,0.0,158.0,126.0,145.0,-5.0,535414400.0,76927074600.0,35494.0,77.1,146.0,410000.0,145.0,197900.0,6000000000.0,6000000000.0,1636200000.0,33436200.0,29878700.0,,0.0,0.0,0.0
2023-12-13,145.0,0.0,0.0,169.0,137.0,154.0,9.0,661996300.0,104983356900.0,44597.0,81.9,155.0,1345800.0,154.0,3486600.0,6000000000.0,6000000000.0,1636200000.0,19421700.0,24476500.0,,0.0,0.0,0.0
2023-12-14,154.0,0.0,0.0,160.0,146.0,148.0,-6.0,151607000.0,23038704900.0,13854.0,78.7,149.0,288000.0,148.0,534400.0,6000000000.0,6000000000.0,1636200000.0,10371300.0,4299800.0,,0.0,0.0,0.0
2023-12-15,148.0,0.0,0.0,163.0,146.0,150.0,2.0,362417200.0,56247400900.0,22490.0,79.7,151.0,307100.0,150.0,30638200.0,6000000000.0,6000000000.0,1636200000.0,12336300.0,14479600.0,,0.0,0.0,0.0
2023-12-18,150.0,0.0,0.0,157.0,140.0,144.0,-6.0,220094900.0,33114108100.0,16789.0,76.5,145.0,253500.0,144.0,57200.0,6000000000.0,6000000000.0,1636200000.0,12063100.0,11525400.0,,300.0,45600.0,2.0
2023-12-19,144.0,0.0,0.0,150.0,134.0,147.0,3.0,243510600.0,34949046900.0,21167.0,78.1,148.0,1398800.0,147.0,4239400.0,6000000000.0,6000000000.0,1636200000.0,10824200.0,10787700.0,,0.0,0.0,0.0
2023-12-20,147.0,0.0,0.0,151.0,141.0,143.0,-4.0,101473000.0,14834702000.0,8183.0,76.0,143.0,1278400.0,142.0,380500.0,6000000000.0,6000000000.0,1636200000.0,8132200.0,6575700.0,,0.0,0.0,0.0
2023-12-21,143.0,0.0,0.0,144.0,118.0,122.0,-21.0,144196100.0,19261304700.0,15979.0,64.9,123.0,405200.0,122.0,1506600.0,6000000000.0,6000000000.0,1636200000.0,7114700.0,9234600.0,,0.0,0.0,0.0
2023-12-22,122.0,0.0,0.0,138.0,120.0,124.0,2.0,121651100.0,15665186400.0,9957.0,65.9,125.0,364400.0,124.0,393200.0,6000000000.0,6000000000.0,1636200000.0,8669000.0,10803300.0,,0.0,0.0,0.0
2023-12-27,124.0,0.0,0.0,136.0,108.0,129.0,5.0,138888900.0,18135393000.0,12542.0,68.6,130.0,2603200.0,129.0,989000.0,6000000000.0,6000000000.0,1636200000.0,5842300.0,3986900.0,,0.0,0.0,0.0
2023-12-28,129.0,0.0,0.0,132.0,124.0,125.0,-4.0,36267500.0,4605650500.0,3920.0,66.4,126.0,550200.0,125.0,231100.0,6000000000.0,6000000000.0,1636200000.0,2099100.0,2950000.0,,0.0,0.0,0.0
2023-12-29,125.0,0.0,0.0,128.0,120.0,120.0,-5.0,38784000.0,4741071600.0,4701.0,63.8,121.0,1116100.0,120.0,146200.0,6000000000.0,6000000000.0,1636200000.0,2157100.0,443900.0,,90000.0,15030000.0,1.0
