date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-26,55.0,0.0,0.0,56.0,53.0,55.0,0.0,2146400.0,117548000.0,516.0,46.6,55.0,116900.0,54.0,992800.0,2130360201.0,2130360201.0,693858317.0,97100.0,0.0,,0.0,0.0,0.0
2022-10-27,55.0,0.0,0.0,57.0,54.0,56.0,1.0,2963400.0,164717500.0,438.0,47.5,56.0,43700.0,55.0,946800.0,2130360201.0,2130360201.0,693858317.0,121200.0,0.0,,0.0,0.0,0.0
2022-10-28,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,2171400.0,119454800.0,504.0,46.6,55.0,548300.0,54.0,1480900.0,2130360201.0,2130360201.0,693858317.0,95900.0,0.0,,0.0,0.0,0.0
2022-10-31,55.0,0.0,0.0,56.0,54.0,56.0,1.0,3112000.0,171572100.0,491.0,47.5,56.0,1013600.0,55.0,22700.0,2130360201.0,2130360201.0,693858317.0,90100.0,0.0,,0.0,0.0,0.0
2022-11-01,56.0,0.0,0.0,56.0,55.0,56.0,0.0,1352000.0,74494100.0,260.0,47.5,56.0,1918800.0,55.0,230000.0,2130360201.0,2130360201.0,693858317.0,82100.0,0.0,,0.0,0.0,0.0
2022-11-02,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,2603800.0,140498600.0,424.0,44.9,54.0,700.0,53.0,3271200.0,2130360201.0,2130360201.0,693858317.0,69700.0,0.0,,0.0,0.0,0.0
2022-11-03,53.0,0.0,0.0,55.0,52.0,54.0,1.0,2906300.0,153881000.0,588.0,45.8,54.0,256100.0,53.0,1190000.0,2130360201.0,2130360201.0,693858317.0,74800.0,0.0,,0.0,0.0,0.0
2022-11-04,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,2470000.0,131193900.0,321.0,44.9,54.0,963300.0,53.0,468300.0,2130360201.0,2130360201.0,693858317.0,66700.0,0.0,,0.0,0.0,0.0
2022-11-07,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,2289300.0,120314300.0,236.0,44.1,53.0,65000.0,52.0,3406300.0,2130360201.0,2130360201.0,693858317.0,70300.0,0.0,,0.0,0.0,0.0
2022-11-08,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,7736100.0,401132000.0,350.0,43.2,52.0,849500.0,51.0,1787800.0,2130360201.0,2130360201.0,693858317.0,62600.0,0.0,,0.0,0.0,0.0
2022-11-09,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,21626000.0,1086046400.0,639.0,42.4,51.0,1225600.0,50.0,4779400.0,2130360201.0,2130360201.0,693858317.0,100900.0,500000.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,11980800.0,599299600.0,513.0,42.4,51.0,4976300.0,50.0,52800.0,2130360201.0,2130360201.0,693858317.0,53800.0,0.0,,0.0,0.0,0.0
2022-11-11,50.0,0.0,0.0,51.0,50.0,51.0,1.0,4514000.0,226668400.0,288.0,43.2,51.0,4391900.0,50.0,15839200.0,2130360201.0,2130360201.0,693858317.0,80500.0,0.0,,0.0,0.0,0.0
2022-11-14,51.0,0.0,0.0,67.0,50.0,67.0,16.0,163760700.0,10151649400.0,13360.0,56.8,67.0,12499800.0,66.0,371800.0,2130360201.0,2130360201.0,693858317.0,609300.0,0.0,,0.0,0.0,0.0
2022-11-15,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,43042600.0,2758573800.0,3110.0,53.4,63.0,18332600.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,7100.0,0.0,,0.0,0.0,0.0
2022-11-16,63.0,0.0,0.0,61.0,59.0,59.0,-4.0,27423800.0,1625226400.0,1409.0,50.0,59.0,10507500.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,4800.0,0.0,,0.0,0.0,0.0
2022-11-17,59.0,0.0,0.0,62.0,56.0,57.0,-2.0,82180900.0,4837194300.0,4564.0,48.3,58.0,1908500.0,57.0,930600.0,2130360201.0,2130360201.0,693858317.0,193700.0,0.0,,0.0,0.0,0.0
2022-11-18,57.0,0.0,0.0,61.0,56.0,58.0,1.0,40256700.0,2362638000.0,3245.0,49.2,58.0,751100.0,57.0,83200.0,2130360201.0,2130360201.0,693858317.0,397800.0,0.0,,0.0,0.0,0.0
2022-11-21,58.0,0.0,0.0,61.0,54.0,55.0,-3.0,23471000.0,1310382900.0,1311.0,46.6,56.0,559700.0,55.0,7300.0,2130360201.0,2130360201.0,693858317.0,192400.0,30500.0,,0.0,0.0,0.0
2022-11-22,55.0,0.0,0.0,57.0,52.0,53.0,-2.0,25156400.0,1346746700.0,907.0,44.9,54.0,464500.0,53.0,831900.0,2130360201.0,2130360201.0,693858317.0,129300.0,95100.0,,0.0,0.0,0.0
2022-11-23,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,7397900.0,389640500.0,521.0,44.1,53.0,401000.0,52.0,1539000.0,2130360201.0,2130360201.0,693858317.0,9800.0,3300.0,,0.0,0.0,0.0
2022-11-24,52.0,0.0,0.0,61.0,52.0,56.0,4.0,73649800.0,4229129900.0,4492.0,47.5,57.0,1639800.0,56.0,9144900.0,2130360201.0,2130360201.0,693858317.0,50100.0,40600.0,,0.0,0.0,0.0
2022-11-25,56.0,0.0,0.0,61.0,54.0,54.0,-2.0,30791000.0,1753830600.0,3134.0,45.8,55.0,148000.0,54.0,5346500.0,2130360201.0,2130360201.0,693858317.0,37500.0,44400.0,,0.0,0.0,0.0
2022-11-28,54.0,0.0,0.0,56.0,53.0,54.0,0.0,9864300.0,535556600.0,503.0,45.8,54.0,124100.0,53.0,3922900.0,2130360201.0,2130360201.0,693858317.0,17900.0,24500.0,,0.0,0.0,0.0
2022-11-29,54.0,0.0,0.0,55.0,53.0,55.0,1.0,6034700.0,324899300.0,332.0,46.6,56.0,799900.0,55.0,5300.0,2130360201.0,2130360201.0,693858317.0,41800.0,0.0,,0.0,0.0,0.0
2022-11-30,55.0,0.0,0.0,59.0,53.0,54.0,-1.0,28605200.0,1615453800.0,4248.0,45.8,55.0,668600.0,54.0,522700.0,2130360201.0,2130360201.0,693858317.0,7700.0,38000.0,,0.0,0.0,0.0
2022-12-01,54.0,0.0,0.0,56.0,53.0,53.0,-1.0,7774000.0,422424100.0,937.0,44.9,54.0,330700.0,53.0,1817600.0,2130360201.0,2130360201.0,693858317.0,11800.0,5600.0,,0.0,0.0,0.0
2022-12-02,53.0,0.0,0.0,55.0,53.0,53.0,0.0,4212600.0,224822100.0,348.0,44.9,54.0,422000.0,53.0,512100.0,2130360201.0,2130360201.0,693858317.0,7000.0,20900.0,,0.0,0.0,0.0
2022-12-05,53.0,0.0,0.0,57.0,52.0,53.0,0.0,17499400.0,940524900.0,1677.0,44.9,53.0,25500.0,52.0,3193700.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,6269500.0,327631600.0,386.0,44.1,53.0,581600.0,52.0,603900.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,4933300.0,252232300.0,418.0,43.2,52.0,952000.0,51.0,1014600.0,2130360201.0,2130360201.0,693858317.0,38500.0,0.0,,0.0,0.0,0.0
2022-12-08,51.0,0.0,0.0,52.0,50.0,51.0,0.0,6062900.0,310146600.0,401.0,43.2,52.0,290400.0,51.0,3090000.0,2130360201.0,2130360201.0,693858317.0,7100.0,0.0,,0.0,0.0,0.0
2022-12-09,51.0,0.0,0.0,53.0,51.0,51.0,0.0,6669900.0,344423200.0,435.0,43.2,52.0,410500.0,51.0,2106800.0,2130360201.0,2130360201.0,693858317.0,2500.0,0.0,,0.0,0.0,0.0
2022-12-12,51.0,0.0,0.0,53.0,51.0,52.0,1.0,2554100.0,131503600.0,182.0,44.1,52.0,781700.0,51.0,5848600.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,2966600.0,151997300.0,194.0,43.2,52.0,1933500.0,51.0,3564100.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,51.0,0.0,0.0,57.0,51.0,53.0,2.0,34604200.0,1869632700.0,2081.0,44.9,53.0,425500.0,52.0,581400.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,17602500.0,880125000.0,1.0
2022-12-15,53.0,0.0,0.0,56.0,51.0,53.0,0.0,24117500.0,1287797000.0,3241.0,44.9,53.0,1369300.0,52.0,7302200.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,53.0,0.0,0.0,53.0,52.0,53.0,0.0,6122600.0,319909600.0,317.0,44.9,53.0,382600.0,52.0,789900.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,53.0,0.0,0.0,56.0,51.0,52.0,-1.0,14566100.0,762253800.0,579.0,44.1,52.0,522700.0,51.0,3522400.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,21687900.0,1093858400.0,562.0,43.2,51.0,71900.0,50.0,22434900.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6242000.0,314958800.0,391.0,42.4,51.0,1779100.0,50.0,24972200.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,50.0,0.0,0.0,54.0,50.0,51.0,1.0,42532500.0,2206266100.0,5320.0,43.2,52.0,3331100.0,51.0,156000.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,51.0,0.0,0.0,52.0,50.0,51.0,0.0,4011400.0,204285300.0,382.0,43.2,52.0,3414900.0,51.0,1713500.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,51.0,0.0,0.0,52.0,50.0,51.0,0.0,5736800.0,292218500.0,335.0,43.2,52.0,3904000.0,51.0,1012800.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,51.0,0.0,0.0,52.0,50.0,51.0,0.0,3407600.0,173780800.0,244.0,43.2,52.0,5849700.0,51.0,136200.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,51.0,0.0,0.0,52.0,50.0,51.0,0.0,10226800.0,521157700.0,218.0,43.2,51.0,196000.0,50.0,23258400.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2003300.0,100936200.0,240.0,43.2,51.0,863300.0,50.0,25560800.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1650600.0,82730700.0,120.0,42.4,51.0,2124600.0,50.0,21814900.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5490600.0,275695800.0,131.0,42.4,51.0,2118800.0,50.0,10874200.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3528900.0,177583600.0,136.0,43.2,51.0,3570900.0,50.0,11931800.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,47400.0,8247600.0,1.0
2023-01-04,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4319200.0,216655300.0,119.0,42.4,51.0,2593700.0,50.0,9193700.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,19601600.0,980324800.0,489.0,42.4,51.0,5548900.0,50.0,1006800.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2105000.0,105250000.0,139.0,42.4,50.0,1164700.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,897200.0,44860000.0,104.0,42.4,50.0,2261700.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,465800.0,23290000.0,56.0,42.4,50.0,2139500.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,320400.0,16020000.0,39.0,42.4,50.0,2126700.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43800.0,2190000.0,41.0,42.4,50.0,6169900.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,327800.0,16390000.0,36.0,42.4,50.0,4915000.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,182500.0,9125000.0,32.0,42.4,50.0,6209800.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133200.0,6660000.0,35.0,42.4,50.0,3342800.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5417100.0,270855100.0,730.0,42.4,50.0,1169400.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,205200.0,10260000.0,41.0,42.4,50.0,6048400.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,228900.0,11445000.0,29.0,42.4,50.0,5774900.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,148000.0,7400000.0,24.0,42.4,50.0,7565400.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,238500.0,11925000.0,36.0,42.4,50.0,4488100.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,904500.0,45225000.0,51.0,42.4,50.0,10650200.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150300.0,7515000.0,35.0,42.4,50.0,6418700.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73300.0,3665000.0,240.0,42.4,50.0,6921600.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,253100.0,12655000.0,26.0,42.4,50.0,8108500.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92100.0,4605000.0,38.0,42.4,50.0,8450000.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,285200.0,14260000.0,32.0,42.4,50.0,8357600.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222500.0,11125000.0,20.0,42.4,50.0,8562400.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,182800.0,9140000.0,165.0,42.4,50.0,8184800.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74000.0,3700000.0,15.0,42.4,50.0,8726100.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143000.0,7150000.0,30.0,42.4,50.0,10558400.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143300.0,7165000.0,16.0,42.4,50.0,6308300.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34100.0,1705000.0,18.0,42.4,50.0,8197300.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119600.0,5980000.0,19.0,42.4,50.0,9137400.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,20.0,42.4,50.0,9492700.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,10.0,42.4,50.0,6760600.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,156200.0,7810000.0,23.0,42.4,50.0,9563700.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61100.0,3055000.0,29.0,42.4,50.0,8440600.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,100.0,,0.0,0.0,0.0
2023-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9600.0,480000.0,12.0,42.4,50.0,8856700.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46900.0,2345000.0,20.0,42.4,50.0,10205400.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,8.0,42.4,50.0,10040600.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,9.0,42.4,50.0,10709500.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62300.0,3115000.0,10.0,42.4,50.0,11319000.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86400.0,4320000.0,13.0,42.4,50.0,11226100.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73700.0,3685000.0,43.0,42.4,50.0,9987100.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,79700.0,3985000.0,36.0,42.4,50.0,9018900.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17300.0,865000.0,10.0,42.4,50.0,9420800.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,4.0,42.4,50.0,9254600.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,11.0,42.4,50.0,10778800.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,116.0,42.4,50.0,10522400.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13900.0,695000.0,10.0,42.4,50.0,11546200.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29900.0,1495000.0,9.0,42.4,50.0,11306200.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,9.0,42.4,50.0,9751500.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22800.0,1140000.0,10.0,42.4,50.0,9962000.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,5.0,42.4,50.0,7752300.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,6.0,42.4,50.0,10249000.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21700.0,1085000.0,6.0,42.4,50.0,7289900.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29400.0,1470000.0,9.0,42.4,50.0,9335500.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,8.0,42.4,50.0,6467900.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,42.4,50.0,10163700.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,18.0,42.4,50.0,8314100.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34100.0,1705000.0,14.0,42.4,50.0,9320900.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,22.0,42.4,50.0,9113200.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33500.0,1675000.0,7.0,42.4,50.0,8998200.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15900.0,795000.0,18.0,42.4,50.0,8865300.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24200.0,1210000.0,7.0,42.4,50.0,6666200.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24000.0,1200000.0,19.0,42.4,50.0,9422800.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,10.0,42.4,50.0,9505700.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78800.0,3940000.0,11.0,42.4,50.0,5469800.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54000.0,2700000.0,18.0,42.4,50.0,5288700.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,7.0,42.4,50.0,8025500.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25600.0,1280000.0,15.0,42.4,50.0,4209800.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18300.0,915000.0,10.0,42.4,50.0,6076800.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,6.0,42.4,50.0,6952000.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,4.0,42.4,50.0,7216200.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,7.0,42.4,50.0,8598800.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,6.0,42.4,50.0,8041000.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
