date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,418.2,0.0,0.0,1100.0,500000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,418.2,0.0,0.0,905.0,30000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,418.2,0.0,0.0,1110.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,418.2,0.0,0.0,1110.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,1150.0,0.0,0.0,1430.0,1430.0,1430.0,280.0,100.0,143000.0,1.0,520.0,1430.0,500.0,1085.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,1430.0,0.0,0.0,1400.0,1400.0,1400.0,-30.0,100.0,140000.0,1.0,509.1,1430.0,50400.0,1110.0,500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,509.1,1400.0,500.0,1300.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,509.1,1500.0,500.0,1400.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,200.0,280000.0,1.0,509.1,1500.0,100.0,1140.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,1400.0,0.0,0.0,1300.0,1270.0,1270.0,-130.0,300.0,384000.0,3.0,461.8,1400.0,100.0,1270.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,1270.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,461.8,1400.0,100.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,1270.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,461.8,0.0,0.0,1100.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,1270.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,461.8,1270.0,30000.0,1040.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,1270.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,461.8,0.0,0.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,1270.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,461.8,0.0,0.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,1270.0,0.0,0.0,1265.0,1265.0,1265.0,-5.0,600.0,759000.0,2.0,460.0,0.0,0.0,1070.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,1265.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0,460.0,1400.0,100.0,1045.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,1265.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0,460.0,1500.0,100.0,1040.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,1265.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0,460.0,1400.0,100.0,1265.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1265.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0,460.0,1400.0,100.0,1265.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1265.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0,460.0,1445.0,100.0,1030.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,1265.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,1020.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,1265.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0,460.0,1300.0,200000.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,1265.0,0.0,0.0,1300.0,1300.0,1300.0,35.0,100.0,130000.0,1.0,472.7,1300.0,199900.0,1100.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,472.7,1300.0,249800.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,472.7,1300.0,199900.0,1050.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,472.7,1300.0,199900.0,980.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,472.7,1300.0,199900.0,1000.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,472.7,1300.0,199900.0,1050.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,472.7,1400.0,300000.0,1100.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,1300.0,0.0,0.0,1300.0,1250.0,1250.0,-50.0,50100.0,62630000.0,2.0,454.5,1295.0,2400.0,1250.0,350000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,500100.0,625125000.0,3.0,454.5,1395.0,300.0,1250.0,50000.0,2882353000.0,2882353000.0,2882353000.0,500000.0,0.0,,0.0,0.0,0.0
2020-02-26,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,502400.0,628000000.0,5.0,454.5,1350.0,500000.0,1250.0,248000.0,2882353000.0,2882353000.0,2882353000.0,500000.0,0.0,,0.0,0.0,0.0
2020-02-27,1250.0,0.0,0.0,1250.0,1240.0,1240.0,-10.0,300200.0,374750000.0,3.0,450.9,1350.0,500000.0,1240.0,200000.0,2882353000.0,2882353000.0,2882353000.0,250200.0,200.0,,0.0,0.0,0.0
2020-02-28,1240.0,0.0,0.0,1255.0,1250.0,1255.0,15.0,10100.0,12625500.0,2.0,456.4,1300.0,300.0,1250.0,90000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,1255.0,0.0,0.0,1250.0,1250.0,1250.0,-5.0,249800.0,312250000.0,2.0,454.5,1400.0,500000.0,1250.0,200.0,2882353000.0,2882353000.0,2882353000.0,249800.0,0.0,,0.0,0.0,0.0
2020-03-03,1250.0,0.0,0.0,1240.0,1240.0,1240.0,-10.0,200000.0,248000000.0,1.0,450.9,1250.0,948900.0,1240.0,200000.0,2882353000.0,2882353000.0,2882353000.0,200000.0,0.0,,0.0,0.0,0.0
2020-03-04,1240.0,0.0,0.0,1240.0,1240.0,1240.0,0.0,448900.0,556636000.0,3.0,450.9,1300.0,300000.0,1240.0,201900.0,2882353000.0,2882353000.0,2882353000.0,448900.0,800.0,,0.0,0.0,0.0
2020-03-05,1240.0,0.0,0.0,1250.0,1250.0,1250.0,10.0,400000.0,500000000.0,2.0,454.5,1300.0,510000.0,1250.0,400.0,2882353000.0,2882353000.0,2882353000.0,400000.0,0.0,,0.0,0.0,0.0
2020-03-06,1250.0,0.0,0.0,1240.0,1230.0,1230.0,-20.0,500000.0,619008000.0,4.0,447.3,1250.0,600000.0,1155.0,100.0,2882353000.0,2882353000.0,2882353000.0,500000.0,800.0,,0.0,0.0,0.0
2020-03-09,1230.0,0.0,0.0,1250.0,1230.0,1230.0,0.0,250700.0,308373000.0,6.0,447.3,1240.0,300000.0,1230.0,300000.0,2882353000.0,2882353000.0,2882353000.0,224200.0,100.0,,0.0,0.0,0.0
2020-03-10,1230.0,0.0,0.0,1240.0,1220.0,1230.0,0.0,894800.0,1092660000.0,9.0,447.3,1270.0,100.0,1230.0,100000.0,2882353000.0,2882353000.0,2882353000.0,799400.0,0.0,,0.0,0.0,0.0
2020-03-11,1230.0,0.0,0.0,1230.0,1220.0,1220.0,-10.0,700000.0,854001000.0,6.0,443.6,1230.0,199900.0,1220.0,400300.0,2882353000.0,2882353000.0,2882353000.0,700000.0,200.0,,0.0,0.0,0.0
2020-03-12,1220.0,0.0,0.0,1200.0,1190.0,1190.0,-30.0,2501000.0,2986200000.0,8.0,432.7,1200.0,300.0,1180.0,1000000.0,2882353000.0,2882353000.0,2882353000.0,2500000.0,1000.0,,0.0,0.0,0.0
2020-03-13,1190.0,0.0,0.0,1240.0,1200.0,1240.0,50.0,1500.0,1827500.0,6.0,450.9,1290.0,100.0,1200.0,600.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,1240.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,450.9,1340.0,100.0,1240.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,1240.0,0.0,0.0,1240.0,1180.0,1180.0,-60.0,1100100.0,1299174000.0,6.0,429.1,1290.0,100.0,1180.0,505000.0,2882353000.0,2882353000.0,2882353000.0,1100100.0,0.0,,0.0,0.0,0.0
2020-03-18,1180.0,0.0,0.0,1200.0,1190.0,1200.0,20.0,2250000.0,2697500000.0,3.0,436.4,1280.0,5300.0,1200.0,2828000.0,2882353000.0,2882353000.0,2882353000.0,2250000.0,0.0,,0.0,0.0,0.0
2020-03-19,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,5306300.0,6367560000.0,6.0,436.4,1270.0,100.0,1200.0,2363700.0,2882353000.0,2882353000.0,2882353000.0,5306300.0,0.0,,0.0,0.0,0.0
2020-03-20,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,2511700.0,3014040000.0,2.0,436.4,1290.0,100.0,1200.0,4658300.0,2882353000.0,2882353000.0,2882353000.0,2086600.0,0.0,,0.0,0.0,0.0
2020-03-23,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,1226800.0,1472160000.0,7.0,436.4,1250.0,5300.0,1200.0,3873200.0,2882353000.0,2882353000.0,2882353000.0,1076400.0,0.0,,0.0,0.0,0.0
2020-03-24,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,210100.0,252120000.0,2.0,436.4,1290.0,100.0,1200.0,1791200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,5400.0,6480000.0,2.0,436.4,1285.0,100.0,1200.0,834600.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,436.4,1225.0,100.0,1200.0,2000100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,100.0,120000.0,1.0,436.4,1235.0,100.0,1200.0,2859900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,100100.0,120120000.0,2.0,436.4,1225.0,100100.0,1200.0,2759900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,1200.0,0.0,0.0,1200.0,1200.0,1200.0,0.0,100.0,120000.0,1.0,436.4,1250.0,500000.0,1200.0,2860000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,1200.0,0.0,0.0,1250.0,1200.0,1200.0,0.0,100200.0,120250000.0,4.0,436.4,1250.0,499800.0,1200.0,2760100.0,2882353000.0,2882353000.0,2882353000.0,200.0,0.0,,0.0,0.0,0.0
2020-04-03,1200.0,0.0,0.0,1250.0,1250.0,1250.0,50.0,499900.0,624875000.0,2.0,454.5,1355.0,2000.0,1250.0,500100.0,2882353000.0,2882353000.0,2882353000.0,499800.0,0.0,,0.0,0.0,0.0
2020-04-06,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,100.0,125000.0,1.0,454.5,1300.0,100.0,1205.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,1250.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,454.5,1400.0,300100.0,1300.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,1250.0,0.0,0.0,1275.0,1275.0,1275.0,25.0,55000.0,70125000.0,2.0,463.6,1350.0,100.0,1275.0,145000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,1275.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0,0.0,463.6,1400.0,301100.0,1350.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,1275.0,0.0,0.0,1400.0,1275.0,1275.0,0.0,200600.0,255800500.0,8.0,463.6,1350.0,100.0,1275.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,1275.0,0.0,0.0,1355.0,1275.0,1350.0,75.0,1400.0,1873000.0,6.0,490.9,1350.0,299000.0,1300.0,799800.0,2882353000.0,2882353000.0,2882353000.0,1000.0,1000.0,,0.0,0.0,0.0
2020-04-15,1350.0,0.0,0.0,1350.0,1350.0,1350.0,0.0,100.0,135000.0,1.0,490.9,1350.0,299000.0,1300.0,800000.0,2882353000.0,2882353000.0,2882353000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-16,1350.0,0.0,0.0,1310.0,1310.0,1310.0,-40.0,100.0,131000.0,1.0,476.4,1350.0,299000.0,1300.0,800000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,1310.0,0.0,0.0,1325.0,1325.0,1325.0,15.0,400.0,530000.0,4.0,481.8,1325.0,199600.0,1305.0,100.0,2882353000.0,2882353000.0,2882353000.0,400.0,0.0,,0.0,0.0,0.0
2020-04-20,1325.0,0.0,0.0,1320.0,1320.0,1320.0,-5.0,100.0,132000.0,1.0,480.0,1320.0,100.0,1300.0,800000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,1320.0,0.0,0.0,1320.0,1300.0,1300.0,-20.0,300200.0,390262000.0,6.0,472.7,1320.0,100.0,1300.0,499900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,398500.0,518050000.0,1.0,472.7,1375.0,100.0,1300.0,801500.0,2882353000.0,2882353000.0,2882353000.0,398500.0,0.0,,0.0,0.0,0.0
2020-04-23,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,472.7,1330.0,200.0,1300.0,800000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,100.0,130000.0,1.0,472.7,1330.0,100.0,1300.0,799900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,1300.0,0.0,0.0,1350.0,1300.0,1300.0,0.0,100100.0,130138000.0,4.0,472.7,1325.0,100.0,1305.0,500.0,2882353000.0,2882353000.0,2882353000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-28,1300.0,0.0,0.0,1325.0,1300.0,1325.0,25.0,853700.0,1128649500.0,7.0,481.8,1350.0,349900.0,1330.0,1000.0,2882353000.0,2882353000.0,2882353000.0,703500.0,0.0,,0.0,0.0,0.0
2020-04-29,1325.0,0.0,0.0,1350.0,1325.0,1325.0,0.0,50100.0,66385000.0,2.0,481.8,1345.0,200.0,1325.0,250000.0,2882353000.0,2882353000.0,2882353000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-30,1325.0,0.0,0.0,1325.0,1325.0,1325.0,0.0,700.0,927500.0,1.0,481.8,1350.0,300000.0,1325.0,299300.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,1325.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0,481.8,1345.0,200.0,1325.0,300000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,1325.0,0.0,0.0,1400.0,1325.0,1400.0,75.0,401200.0,561594000.0,5.0,509.1,1450.0,199800.0,1350.0,199800.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,509.1,1450.0,200000.0,1400.0,500000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,500400.0,700560000.0,7.0,509.1,1500.0,1000000.0,1400.0,499600.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,100000.0,140000000.0,2.0,509.1,1500.0,1000000.0,1400.0,400700.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,509.1,1450.0,299800.0,1400.0,500000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,100.0,140000.0,1.0,509.1,1450.0,299800.0,1400.0,4900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,509.1,1450.0,299800.0,1400.0,305000.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,1600.0,2240000.0,1.0,509.1,1450.0,299800.0,1400.0,4700.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,299900.0,419860000.0,3.0,509.1,1500.0,300000.0,1400.0,700100.0,2882353000.0,2882353000.0,2882353000.0,299800.0,0.0,,0.0,0.0,0.0
2020-05-19,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,10000.0,14000000.0,1.0,509.1,1500.0,300000.0,1400.0,295100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,1400.0,0.0,0.0,1490.0,1490.0,1490.0,90.0,100.0,149000.0,1.0,541.8,1490.0,4900.0,1410.0,500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,1490.0,0.0,0.0,1500.0,1400.0,1400.0,-90.0,13200.0,19157500.0,16.0,509.1,0.0,0.0,1400.0,300600.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,1400.0,0.0,0.0,1505.0,1430.0,1505.0,105.0,43300.0,64327000.0,10.0,547.3,1500.0,297400.0,1440.0,1600.0,2882353000.0,2882353000.0,2882353000.0,0.0,200.0,,0.0,0.0,0.0
2020-05-28,1505.0,0.0,0.0,1500.0,1495.0,1495.0,-10.0,2800.0,4189500.0,11.0,543.6,1495.0,300.0,1460.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,1495.0,0.0,0.0,1495.0,1435.0,1435.0,-60.0,2300.0,3384500.0,10.0,521.8,1480.0,1200.0,1435.0,2100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,1435.0,0.0,0.0,1435.0,1435.0,1435.0,0.0,100.0,143500.0,1.0,521.8,1435.0,200.0,1340.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,1435.0,0.0,0.0,1435.0,1435.0,1435.0,0.0,400.0,574000.0,1.0,521.8,1470.0,200.0,1335.0,2500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,1435.0,0.0,0.0,1435.0,1435.0,1435.0,0.0,100.0,143500.0,1.0,521.8,1470.0,200.0,1435.0,900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,1435.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,0.0,0.0,521.8,1435.0,400.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,1435.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,0.0,0.0,521.8,1435.0,400.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,1435.0,0.0,0.0,1400.0,1400.0,1400.0,-35.0,100.0,140000.0,1.0,509.1,1400.0,400.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,1400.0,0.0,0.0,1445.0,1435.0,1440.0,40.0,1300.0,1873500.0,5.0,523.6,1440.0,1400.0,1435.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,1440.0,0.0,0.0,1440.0,1440.0,1440.0,0.0,200.0,288000.0,1.0,523.6,1440.0,1100.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,1440.0,0.0,0.0,1440.0,1440.0,1440.0,0.0,100.0,144000.0,1.0,523.6,1440.0,1800.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,1440.0,0.0,0.0,1450.0,1450.0,1450.0,10.0,1200.0,1740000.0,2.0,527.3,1440.0,600.0,1425.0,1300.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,1450.0,0.0,0.0,1430.0,1405.0,1405.0,-45.0,1400.0,1977000.0,2.0,510.9,1450.0,199900.0,1405.0,800.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,1405.0,0.0,0.0,1450.0,1405.0,1450.0,45.0,1400.0,1989000.0,8.0,527.3,1450.0,199500.0,1405.0,900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,527.3,1450.0,199500.0,1445.0,100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,1450.0,0.0,0.0,1450.0,1420.0,1450.0,0.0,600.0,858000.0,3.0,527.3,1450.0,199300.0,1420.0,1100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,527.3,1450.0,1000.0,1405.0,700400.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,1450.0,0.0,0.0,1450.0,1450.0,1450.0,0.0,500.0,725000.0,1.0,527.3,1475.0,200.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,527.3,1480.0,900.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,1450.0,0.0,0.0,1405.0,1405.0,1405.0,-45.0,100.0,140500.0,1.0,510.9,1450.0,200900.0,1405.0,1800.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,1405.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,510.9,1500.0,301000.0,1405.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,1405.0,0.0,0.0,1410.0,1410.0,1410.0,5.0,100.0,141000.0,1.0,512.7,1490.0,700.0,1405.0,500.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,512.7,1410.0,200.0,1405.0,700400.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,512.7,1450.0,10000.0,1405.0,700200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,512.7,1450.0,10100.0,1405.0,700200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,512.7,1450.0,10000.0,1405.0,700200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,512.7,1410.0,100.0,1405.0,700200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0
