date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-27,1350.0,0.0,0.0,1360.0,1330.0,1350.0,0.0,1232800.0,1665505000.0,1037.0,182.4,1355.0,97100.0,1350.0,397700.0,14967599095.0,14967599095.0,7367052275.0,337700.0,149300.0,,0.0,0.0,0.0
2023-07-03,1350.0,0.0,0.0,1360.0,1340.0,1355.0,5.0,2316900.0,3133393000.0,1771.0,183.1,1360.0,224900.0,1350.0,8900.0,14967599095.0,14967599095.0,7335620316.0,1094200.0,383000.0,,0.0,0.0,0.0
2023-07-04,1355.0,0.0,0.0,1395.0,1350.0,1380.0,25.0,6000600.0,8227366500.0,1595.0,186.5,1385.0,2200.0,1370.0,4500.0,14967599095.0,14967599095.0,7335620316.0,1084600.0,4372000.0,,3715500.0,5023356000.0,1.0
2023-07-05,1380.0,0.0,0.0,1420.0,1375.0,1410.0,30.0,5004200.0,7010617500.0,2771.0,190.5,1410.0,154700.0,1400.0,5000.0,14967599095.0,14967599095.0,7335620316.0,995200.0,3802800.0,,16000000.0,21600000000.0,28.0
2023-07-06,1410.0,0.0,0.0,1415.0,1350.0,1410.0,0.0,6091300.0,8478166500.0,1625.0,190.5,1410.0,223400.0,1405.0,10000.0,14967599095.0,14967599095.0,7335620316.0,1345100.0,3455700.0,,400065.0,554091650.0,2.0
2023-07-07,1410.0,0.0,0.0,1410.0,1375.0,1410.0,0.0,8001300.0,11183924000.0,1420.0,190.5,1415.0,17100.0,1400.0,207900.0,14967599095.0,14967599095.0,7335620316.0,1806200.0,5337300.0,,255500.0,357700000.0,1.0
2023-07-10,1410.0,0.0,0.0,1420.0,1385.0,1395.0,-15.0,9000800.0,12598104000.0,3031.0,188.5,1400.0,100.0,1395.0,15100.0,14967599095.0,14967599095.0,7335620316.0,1635000.0,5662200.0,,18500000.0,24975000000.0,30.0
2023-07-11,1395.0,0.0,0.0,1480.0,1375.0,1450.0,55.0,16688800.0,24058787500.0,2924.0,195.9,1450.0,13000.0,1445.0,200200.0,14967599095.0,14967599095.0,7335620316.0,6213200.0,8864400.0,,4698800.0,6667694600.0,26.0
2023-07-12,1450.0,0.0,0.0,1485.0,1435.0,1445.0,-5.0,6626600.0,9642051000.0,2843.0,195.3,1450.0,78200.0,1445.0,1145000.0,14967599095.0,14967599095.0,7335620316.0,3592800.0,2847700.0,,1000000.0,1447000000.0,4.0
2023-07-13,1445.0,0.0,0.0,1540.0,1445.0,1520.0,75.0,22764300.0,34428873500.0,6902.0,205.4,1520.0,1003600.0,1515.0,1100.0,14967599095.0,14967599095.0,7335620316.0,8714100.0,12335500.0,,5500000.0,8086000000.0,21.0
2023-07-14,1520.0,0.0,0.0,1540.0,1495.0,1520.0,0.0,11372200.0,17261188500.0,4302.0,205.4,1520.0,263700.0,1515.0,74200.0,14967599095.0,14967599095.0,7335620316.0,3283600.0,6424700.0,,0.0,0.0,0.0
2023-07-17,1520.0,0.0,0.0,1545.0,1510.0,1515.0,-5.0,12781600.0,19453748500.0,3125.0,204.7,1525.0,287100.0,1515.0,2000.0,14967599095.0,14967599095.0,7335620316.0,5224800.0,8432000.0,,80000000.0,118000000000.0,23.0
2023-07-18,1515.0,0.0,0.0,1540.0,1490.0,1495.0,-20.0,2698200.0,4064054500.0,1541.0,202.0,1500.0,75900.0,1495.0,4500.0,14967599095.0,14967599095.0,7335620316.0,1519300.0,1746800.0,,0.0,0.0,0.0
2023-07-20,1495.0,0.0,0.0,1525.0,1455.0,1475.0,-20.0,4433800.0,6548785500.0,2057.0,199.3,1485.0,200.0,1475.0,245300.0,14967599095.0,14967599095.0,7335620316.0,3105800.0,2300500.0,,5450200.0,8149150600.0,4.0
2023-07-21,1475.0,0.0,0.0,1510.0,1470.0,1475.0,0.0,4016800.0,5931437000.0,2037.0,199.3,1475.0,160500.0,1470.0,55100.0,14967599095.0,14967599095.0,7335620316.0,658600.0,1449900.0,,0.0,0.0,0.0
2023-07-24,1475.0,0.0,0.0,1530.0,1460.0,1515.0,40.0,6261400.0,9474794500.0,2124.0,204.7,1520.0,72700.0,1515.0,200.0,14967599095.0,14967599095.0,7335620316.0,2695600.0,3851600.0,,476000.0,699720000.0,1.0
2023-07-25,1515.0,0.0,0.0,1530.0,1480.0,1495.0,-20.0,6424500.0,9654611000.0,2089.0,202.0,1500.0,200000.0,1495.0,68100.0,14967599095.0,14967599095.0,7335620316.0,4506000.0,3278300.0,,6042400.0,9078930400.0,3.0
2023-07-26,1495.0,0.0,0.0,1500.0,1475.0,1485.0,-10.0,6591700.0,9797356500.0,1103.0,200.7,1490.0,100.0,1475.0,87800.0,14967599095.0,14967599095.0,7335620316.0,5148300.0,3342700.0,,73000054.0,104755080730.0,17.0
2023-07-27,1485.0,0.0,0.0,1490.0,1455.0,1470.0,-15.0,3834500.0,5654528500.0,1674.0,198.6,1485.0,27400.0,1470.0,2000.0,14967599095.0,14967599095.0,7335620316.0,2810900.0,2079700.0,,0.0,0.0,0.0
2023-07-28,1470.0,0.0,0.0,1520.0,1455.0,1520.0,50.0,9001000.0,13306682500.0,1739.0,205.4,1520.0,912700.0,1500.0,25000.0,14967599095.0,14967599095.0,7335620316.0,7670600.0,5019600.0,,8000091.0,11200134560.0,3.0
2023-07-31,1520.0,0.0,0.0,1530.0,1485.0,1495.0,-25.0,4392600.0,6633210000.0,2716.0,202.0,1515.0,16700.0,1490.0,95100.0,14967599095.0,14967599095.0,7335620316.0,2361600.0,2909200.0,,52.0,79560.0,1.0
2023-08-01,1495.0,0.0,0.0,1490.0,1425.0,1440.0,-55.0,4421900.0,6381783500.0,3964.0,194.6,1440.0,372400.0,1430.0,1000.0,14967599095.0,14967599095.0,7335620316.0,1187200.0,471800.0,,65.0,93925.0,1.0
2023-08-02,1440.0,0.0,0.0,1465.0,1405.0,1450.0,10.0,4700300.0,6746210500.0,2396.0,195.9,1450.0,65700.0,1435.0,10900.0,14967599095.0,14967599095.0,7335620316.0,1396400.0,745100.0,,2651692.0,3780017780.0,4.0
2023-08-03,1450.0,0.0,0.0,1480.0,1430.0,1435.0,-15.0,3000500.0,4334305500.0,796.0,193.9,1445.0,1500.0,1435.0,3600.0,14967599095.0,14967599095.0,7335620316.0,1912700.0,55300.0,,400000.0,576500000.0,6.0
2023-08-04,1435.0,0.0,0.0,1455.0,1420.0,1425.0,-10.0,2353000.0,3371081500.0,2531.0,192.6,1440.0,800.0,1425.0,256200.0,14967599095.0,14967599095.0,7335620316.0,715100.0,689500.0,,38.0,54530.0,1.0
2023-08-07,1425.0,0.0,0.0,1435.0,1385.0,1400.0,-25.0,3904100.0,5467375500.0,3863.0,189.2,1410.0,24600.0,1400.0,300.0,14967599095.0,14967599095.0,7335620316.0,2988000.0,767400.0,,0.0,0.0,0.0
2023-08-08,1400.0,0.0,0.0,1410.0,1395.0,1395.0,-5.0,4002200.0,5601866500.0,5186.0,188.5,1400.0,8700.0,1395.0,421300.0,14967599095.0,14967599095.0,7335620316.0,3538500.0,846400.0,,0.0,0.0,0.0
2023-08-09,1395.0,0.0,0.0,1435.0,1395.0,1415.0,20.0,6019800.0,8547514000.0,2242.0,191.2,1420.0,7500.0,1415.0,3200.0,14967599095.0,14967599095.0,7335620316.0,2647500.0,1595000.0,,0.0,0.0,0.0
2023-08-10,1415.0,0.0,0.0,1430.0,1405.0,1420.0,5.0,5066700.0,7191317500.0,1739.0,191.9,1425.0,97600.0,1415.0,192400.0,14967599095.0,14967599095.0,7335620316.0,2160200.0,1762300.0,,0.0,0.0,0.0
2023-08-11,1420.0,0.0,0.0,1450.0,1410.0,1420.0,0.0,3870300.0,5477690000.0,1735.0,191.9,1420.0,10100.0,1415.0,10000.0,14967599095.0,14967599095.0,7335620316.0,3018000.0,601500.0,,30000.0,42600000.0,1.0
2023-08-14,1420.0,0.0,0.0,1430.0,1395.0,1420.0,0.0,2278900.0,3209277000.0,3382.0,191.9,1420.0,41500.0,1415.0,1300.0,14967599095.0,14967599095.0,7335620316.0,1885800.0,139300.0,,85.0,120275.0,1.0
2023-08-15,1420.0,0.0,0.0,1435.0,1410.0,1420.0,0.0,1358100.0,1933692000.0,788.0,191.9,1425.0,72000.0,1420.0,5300.0,14967599095.0,14967599095.0,7335620316.0,556600.0,103400.0,,0.0,0.0,0.0
2023-08-16,1420.0,0.0,0.0,1430.0,1410.0,1420.0,0.0,2351300.0,3338375000.0,2586.0,191.9,1420.0,2000.0,1415.0,414500.0,14967599095.0,14967599095.0,7335620316.0,1758900.0,12200.0,,0.0,0.0,0.0
2023-08-18,1420.0,0.0,0.0,1435.0,1405.0,1410.0,-10.0,4219800.0,5949921000.0,3547.0,190.5,1410.0,2000.0,1405.0,196500.0,14967599095.0,14967599095.0,7335620316.0,3829800.0,343200.0,,0.0,0.0,0.0
2023-08-21,1410.0,0.0,0.0,1415.0,1385.0,1400.0,-10.0,5004000.0,6989097500.0,3642.0,189.2,1400.0,279000.0,1395.0,83000.0,14967599095.0,14967599095.0,7335620316.0,1147200.0,1918100.0,,0.0,0.0,0.0
2023-08-22,1400.0,0.0,0.0,1415.0,1395.0,1405.0,5.0,2188700.0,3075879500.0,2446.0,189.9,1410.0,37300.0,1400.0,218000.0,14967599095.0,14967599095.0,7335620316.0,732300.0,418900.0,,0.0,0.0,0.0
2023-08-23,1405.0,0.0,0.0,1415.0,1395.0,1405.0,0.0,3020400.0,4249123000.0,2106.0,189.9,1410.0,100.0,1405.0,190200.0,14967599095.0,14967599095.0,7335620316.0,1969800.0,147100.0,,0.0,0.0,0.0
2023-08-24,1405.0,0.0,0.0,1410.0,1395.0,1400.0,-5.0,2001300.0,2806195000.0,3967.0,189.2,1410.0,500.0,1400.0,507500.0,14967599095.0,14967599095.0,7335620316.0,1722600.0,243300.0,,0.0,0.0,0.0
2023-08-25,1400.0,0.0,0.0,1415.0,1395.0,1400.0,0.0,2151600.0,3013215000.0,3411.0,189.2,1405.0,5500.0,1395.0,403400.0,14967599095.0,14967599095.0,7335620316.0,1677400.0,183100.0,,0.0,0.0,0.0
2023-08-28,1400.0,0.0,0.0,1410.0,1390.0,1400.0,0.0,1173700.0,1643141500.0,1154.0,189.2,1405.0,12600.0,1395.0,635700.0,14967599095.0,14967599095.0,7335620316.0,877700.0,900.0,,0.0,0.0,0.0
2023-08-29,1400.0,0.0,0.0,1405.0,1390.0,1400.0,0.0,1368700.0,1909243500.0,2494.0,189.2,1400.0,183100.0,1395.0,12400.0,14967599095.0,14967599095.0,7335620316.0,429300.0,108000.0,,388600.0,541433600.0,5.0
2023-08-30,1400.0,0.0,0.0,1400.0,1385.0,1395.0,-5.0,1845200.0,2575174000.0,1712.0,188.5,1400.0,11000.0,1395.0,1200.0,14967599095.0,14967599095.0,7335620316.0,319000.0,918700.0,,0.0,0.0,0.0
2023-08-31,1395.0,0.0,0.0,1420.0,1395.0,1400.0,5.0,20470200.0,28679309500.0,1756.0,189.2,1405.0,180100.0,1395.0,1456100.0,14967599095.0,14967599095.0,7335620316.0,19487200.0,14120800.0,,1292900.0,1812645800.0,3.0
2023-09-01,1400.0,0.0,0.0,1405.0,1390.0,1400.0,0.0,1618700.0,2263978500.0,1249.0,189.2,1405.0,59800.0,1400.0,4400.0,14967599095.0,14967599095.0,7335620316.0,1026600.0,276900.0,,0.0,0.0,0.0
2023-09-04,1400.0,0.0,0.0,1410.0,1395.0,1400.0,0.0,1011100.0,1417330500.0,2277.0,189.2,1400.0,6000.0,1395.0,1070300.0,14967599095.0,14967599095.0,7335620316.0,741600.0,248500.0,,0.0,0.0,0.0
2023-09-05,1400.0,0.0,0.0,1410.0,1395.0,1405.0,5.0,1604600.0,2248443500.0,1822.0,189.9,1405.0,99200.0,1400.0,6000.0,14967599095.0,14967599095.0,7335620316.0,403100.0,197600.0,,0.0,0.0,0.0
2023-09-06,1405.0,0.0,0.0,1430.0,1400.0,1405.0,0.0,4459900.0,6345507500.0,1406.0,189.9,1425.0,222900.0,1405.0,98600.0,14967599095.0,14967599095.0,7335620316.0,635800.0,755900.0,,0.0,0.0,0.0
2023-09-07,1405.0,0.0,0.0,1450.0,1415.0,1440.0,35.0,4653700.0,6677613500.0,1170.0,194.6,1440.0,63000.0,1435.0,1100.0,14967599095.0,14967599095.0,7335620316.0,840900.0,261300.0,,426200.0,607313000.0,3.0
2023-09-08,1440.0,0.0,0.0,1525.0,1440.0,1460.0,20.0,8788300.0,12919685000.0,4047.0,197.3,1460.0,560000.0,1455.0,2500.0,14967599095.0,14967599095.0,7335620316.0,1821000.0,2562800.0,,0.0,0.0,0.0
2023-09-11,1460.0,0.0,0.0,1490.0,1460.0,1480.0,20.0,3274000.0,4828834500.0,2380.0,200.0,1480.0,560900.0,1475.0,200.0,14967599095.0,14967599095.0,7335620316.0,444600.0,212200.0,,0.0,0.0,0.0
2023-09-12,1480.0,0.0,0.0,1490.0,1465.0,1470.0,-10.0,2637800.0,3893525500.0,2632.0,198.6,1470.0,345300.0,1465.0,39200.0,14967599095.0,14967599095.0,7335620316.0,554500.0,315700.0,,268600.0,395647800.0,1.0
2023-09-13,1470.0,0.0,0.0,1490.0,1445.0,1450.0,-20.0,3650900.0,5310174500.0,1878.0,195.9,1455.0,1000.0,1450.0,500.0,14967599095.0,14967599095.0,7335620316.0,2099700.0,2038300.0,,18.0,26100.0,1.0
2023-09-14,1450.0,0.0,0.0,1465.0,1440.0,1455.0,5.0,1271000.0,1841100000.0,2201.0,196.6,1455.0,87300.0,1450.0,100.0,14967599095.0,14967599095.0,7335620316.0,761800.0,384700.0,,1300000.0,1881100000.0,6.0
2023-09-15,1455.0,0.0,0.0,1475.0,1400.0,1400.0,-55.0,162478600.0,227661746000.0,2205.0,189.2,1470.0,24000.0,1395.0,203500.0,14967599095.0,14967599095.0,7335620316.0,160552000.0,134394000.0,,0.0,0.0,0.0
2023-09-18,1400.0,0.0,0.0,1430.0,1350.0,1355.0,-45.0,9076800.0,12412684000.0,4345.0,183.1,1360.0,32600.0,1355.0,1122400.0,14967599095.0,14967599095.0,7335620316.0,6618400.0,584800.0,,500072.0,678597560.0,2.0
2023-09-19,1355.0,0.0,0.0,1365.0,1320.0,1330.0,-25.0,7355300.0,9830167500.0,4531.0,179.7,1345.0,5000.0,1330.0,260500.0,14967599095.0,14967599095.0,7335620316.0,6706400.0,578000.0,,11460500.0,15311228000.0,2.0
2023-09-20,1330.0,0.0,0.0,1365.0,1330.0,1335.0,5.0,13151500.0,17679464000.0,7018.0,180.4,1345.0,57900.0,1335.0,100700.0,14967599095.0,14967599095.0,7335620316.0,9789700.0,7504400.0,,2496628.0,3332998975.0,5.0
2023-09-21,1335.0,0.0,0.0,1380.0,1305.0,1325.0,-10.0,8267900.0,10932599500.0,2689.0,179.1,1330.0,24600.0,1325.0,55800.0,14967599095.0,14967599095.0,7335620316.0,7335200.0,2820700.0,,2709600.0,3590220000.0,3.0
2023-09-22,1325.0,0.0,0.0,1345.0,1315.0,1325.0,0.0,4090800.0,5431113000.0,2628.0,179.1,1325.0,163000.0,1320.0,41700.0,14967599095.0,14967599095.0,7335620316.0,2785700.0,2466200.0,,16390227.0,21769171748.0,13.0
2023-09-25,1325.0,0.0,0.0,1340.0,1315.0,1335.0,10.0,7863700.0,10428963000.0,4255.0,180.4,1335.0,78400.0,1330.0,5700.0,14967599095.0,14967599095.0,7335620316.0,4577300.0,3526500.0,,2871500.0,3833452500.0,3.0
2023-09-26,1335.0,0.0,0.0,1345.0,1320.0,1325.0,-10.0,10034800.0,13344576500.0,5409.0,179.1,1335.0,100000.0,1325.0,321800.0,14967599095.0,14967599095.0,7335620316.0,8174500.0,4604100.0,,2831000.0,3751075000.0,3.0
2023-09-27,1325.0,0.0,0.0,1330.0,1320.0,1325.0,0.0,3287800.0,4355050500.0,1394.0,179.1,1330.0,118700.0,1325.0,3600.0,14967599095.0,14967599095.0,7335620316.0,2943600.0,435500.0,,2502300.0,3315547500.0,2.0
2023-09-29,1325.0,0.0,0.0,1340.0,1310.0,1310.0,-15.0,3618200.0,4773489000.0,2305.0,177.0,1315.0,2500.0,1310.0,27600.0,14967599095.0,14967599095.0,7335620316.0,2364000.0,1407400.0,,808334.0,1058918050.0,2.0
2023-10-02,1310.0,0.0,0.0,1315.0,1300.0,1300.0,-10.0,1821500.0,2377962000.0,2627.0,175.7,1310.0,19300.0,1300.0,125800.0,14967599095.0,14967599095.0,8763529270.0,1198400.0,85400.0,,75635000.0,98850500000.0,2.0
2023-10-03,1300.0,0.0,0.0,1305.0,1270.0,1295.0,-5.0,7866500.0,10160053500.0,2496.0,175.0,1300.0,19100.0,1295.0,284800.0,14967599095.0,14967599095.0,8763529270.0,4343000.0,3855400.0,,841500.0,1089742500.0,1.0
2023-10-04,1295.0,0.0,0.0,1345.0,1270.0,1320.0,25.0,24561300.0,32162943000.0,3595.0,178.4,1325.0,600.0,1320.0,85200.0,14967599095.0,14967599095.0,8763529270.0,13803000.0,10984100.0,,3424300.0,4456427900.0,11.0
2023-10-05,1320.0,0.0,0.0,1340.0,1310.0,1335.0,15.0,39912400.0,52789171000.0,3681.0,180.4,1345.0,65100.0,1335.0,4200.0,14967599095.0,14967599095.0,8763529270.0,38496500.0,16688700.0,,950400.0,1268784000.0,1.0
2023-10-06,1335.0,0.0,0.0,1385.0,1330.0,1380.0,45.0,7968400.0,10761246500.0,1519.0,186.5,1380.0,115100.0,1365.0,2300.0,14967599095.0,14967599095.0,8763529270.0,4407000.0,2573900.0,,1240600.0,1658028000.0,2.0
2023-10-09,1380.0,0.0,0.0,1405.0,1310.0,1340.0,-40.0,2792600.0,3728494500.0,1358.0,181.1,1345.0,50000.0,1340.0,45000.0,14967599095.0,14967599095.0,8763529270.0,1462100.0,908800.0,,0.0,0.0,0.0
2023-10-10,1340.0,0.0,0.0,1330.0,1290.0,1315.0,-25.0,13072100.0,17063176000.0,3376.0,177.7,1315.0,78800.0,1310.0,10000.0,14967599095.0,14967599095.0,8763529270.0,2697100.0,8433800.0,,260400.0,341273000.0,8.0
2023-10-11,1315.0,0.0,0.0,1315.0,1300.0,1300.0,-15.0,3971800.0,5177398500.0,2760.0,175.7,1305.0,7000.0,1300.0,687100.0,14967599095.0,14967599095.0,8763529270.0,2839400.0,1551000.0,,0.0,0.0,0.0
2023-10-12,1300.0,0.0,0.0,1320.0,1300.0,1300.0,0.0,1498700.0,1962139500.0,648.0,175.7,1305.0,700.0,1300.0,640100.0,14967599095.0,14967599095.0,8763529270.0,1070100.0,484500.0,,600000.0,780000000.0,1.0
2023-10-13,1300.0,0.0,0.0,1340.0,1300.0,1320.0,20.0,7467500.0,9806971500.0,2682.0,178.4,1320.0,145100.0,1305.0,10000.0,14967599095.0,14967599095.0,8763529270.0,4203300.0,4167400.0,,1045900.0,1380588000.0,1.0
2023-10-16,1320.0,0.0,0.0,1325.0,1305.0,1305.0,-15.0,2507600.0,3281143000.0,1035.0,176.4,1310.0,50000.0,1305.0,594400.0,14967599095.0,14967599095.0,8763529270.0,1649000.0,525900.0,,59089200.0,77231584400.0,3.0
2023-10-17,1305.0,0.0,0.0,1325.0,1300.0,1325.0,20.0,12616200.0,16600058500.0,2700.0,179.1,1330.0,237100.0,1325.0,105400.0,14967599095.0,14967599095.0,8763529270.0,5729800.0,3836300.0,,859366.0,1130065762.0,2.0
2023-10-18,1325.0,0.0,0.0,1400.0,1305.0,1375.0,50.0,16030500.0,21939930500.0,4738.0,185.8,1380.0,19700.0,1375.0,336900.0,14967599095.0,14967599095.0,8763529270.0,8776100.0,4851500.0,,734303.0,1018478225.0,2.0
2023-10-19,1375.0,0.0,0.0,1440.0,1365.0,1430.0,55.0,13701000.0,19426193500.0,3862.0,193.2,1435.0,698600.0,1430.0,2400.0,14967599095.0,14967599095.0,8763529270.0,3385300.0,11934200.0,,0.0,0.0,0.0
2023-10-20,1430.0,0.0,0.0,1460.0,1405.0,1460.0,30.0,21626100.0,31019290500.0,5534.0,197.3,1465.0,128500.0,1460.0,433000.0,14967599095.0,14967599095.0,8763529270.0,6939700.0,15389900.0,,11000000.0,14905000000.0,2.0
2023-10-23,1460.0,0.0,0.0,1475.0,1440.0,1450.0,-10.0,12101200.0,17639546500.0,8860.0,195.9,1465.0,20800.0,1450.0,207300.0,14967599095.0,14967599095.0,8763529270.0,5835500.0,6400300.0,,55500000.0,81025000000.0,4.0
2023-10-24,1450.0,0.0,0.0,1535.0,1430.0,1520.0,70.0,11945300.0,18028455500.0,4140.0,205.4,1520.0,150200.0,1510.0,100300.0,14967599095.0,14967599095.0,8763529270.0,2286600.0,7194700.0,,3295000.0,4735810000.0,2.0
2023-10-25,1520.0,0.0,0.0,1550.0,1490.0,1500.0,-20.0,15822100.0,23880072500.0,6124.0,202.7,1500.0,9400.0,1495.0,11200.0,14967599095.0,14967599095.0,8763529270.0,10507900.0,8287400.0,,0.0,0.0,0.0
2023-10-26,1500.0,0.0,0.0,1530.0,1450.0,1515.0,15.0,11355500.0,17127595500.0,2243.0,204.7,1520.0,12700.0,1515.0,20700.0,14967599095.0,14967599095.0,8763529270.0,3875200.0,6490100.0,,73000000.0,107525000000.0,32.0
2023-10-27,1515.0,0.0,0.0,1535.0,1515.0,1525.0,10.0,11258600.0,17169448500.0,2176.0,206.1,1530.0,205900.0,1525.0,107700.0,14967599095.0,14967599095.0,8763529270.0,2689800.0,5482900.0,,10778900.0,16437043600.0,5.0
2023-10-30,1525.0,0.0,0.0,1535.0,1515.0,1520.0,-5.0,4273600.0,6513458000.0,3380.0,205.4,1525.0,1195800.0,1520.0,162900.0,14967599095.0,14967599095.0,8763529270.0,499900.0,1347400.0,,15000000.0,22950000000.0,2.0
2023-10-31,1520.0,0.0,0.0,1550.0,1515.0,1525.0,5.0,11092000.0,16953149500.0,7058.0,206.1,1530.0,95100.0,1525.0,151300.0,14967599095.0,14967599095.0,8763529270.0,1726200.0,3770700.0,,129000000.0,191945000000.0,19.0
2023-11-01,1525.0,0.0,0.0,1525.0,1490.0,1490.0,-35.0,5879400.0,8811582000.0,6616.0,201.4,1495.0,2156700.0,1490.0,484100.0,14967599095.0,14967599095.0,8763529270.0,3593300.0,1613100.0,,0.0,0.0,0.0
2023-11-02,1490.0,0.0,0.0,1525.0,1495.0,1500.0,10.0,13697100.0,20597422500.0,3358.0,202.7,1505.0,920000.0,1495.0,230000.0,14967599095.0,14967599095.0,8763529270.0,9687200.0,6676700.0,,64.0,96000.0,1.0
2023-11-03,1500.0,0.0,0.0,1535.0,1500.0,1505.0,5.0,7369200.0,11137842500.0,1367.0,203.4,1515.0,191800.0,1505.0,46200.0,14967599095.0,14967599095.0,8763529270.0,4691200.0,2737900.0,,25000000.0,36250000000.0,2.0
2023-11-06,1505.0,0.0,0.0,1530.0,1510.0,1515.0,10.0,8745400.0,13286374000.0,2380.0,204.7,1520.0,7000.0,1515.0,12300.0,15034831430.0,15034831430.0,8763529270.0,2141900.0,1378000.0,,0.0,0.0,0.0
2023-11-07,1515.0,0.0,0.0,1575.0,1515.0,1530.0,15.0,11035300.0,16971720000.0,1775.0,206.8,1530.0,95500.0,1525.0,5000.0,15034831430.0,15034831430.0,8763529270.0,6652100.0,4913200.0,,0.0,0.0,0.0
2023-11-08,1530.0,0.0,0.0,1530.0,1510.0,1525.0,-5.0,4434500.0,6738888000.0,947.0,206.1,1525.0,129800.0,1515.0,100.0,15034831430.0,15034831430.0,8763529270.0,1750600.0,2200300.0,,0.0,0.0,0.0
2023-11-09,1525.0,0.0,0.0,1550.0,1495.0,1495.0,-30.0,5168900.0,7797465000.0,1622.0,202.0,1515.0,278800.0,1495.0,200900.0,15034831430.0,15034831430.0,8763529270.0,1963700.0,1646800.0,,0.0,0.0,0.0
2023-11-10,1495.0,0.0,0.0,1515.0,1490.0,1510.0,15.0,3476900.0,5231670000.0,1086.0,204.1,1510.0,201600.0,1500.0,20000.0,15034831430.0,15034831430.0,8763529270.0,1378700.0,449100.0,,0.0,0.0,0.0
2023-11-13,1510.0,0.0,0.0,1525.0,1495.0,1495.0,-15.0,4133300.0,6222237000.0,1356.0,202.0,1510.0,20400.0,1495.0,301800.0,15034831430.0,15034831430.0,8763529270.0,1959000.0,1730500.0,,0.0,0.0,0.0
2023-11-14,1495.0,0.0,0.0,1510.0,1490.0,1500.0,5.0,3608000.0,5414232500.0,776.0,202.7,1505.0,200000.0,1500.0,53400.0,15034831430.0,15034831430.0,8763529270.0,2151800.0,2005000.0,,23.0,34730.0,1.0
2023-11-15,1500.0,0.0,0.0,1520.0,1490.0,1505.0,5.0,8032000.0,12121510000.0,2386.0,203.4,1510.0,100000.0,1505.0,100200.0,15034831430.0,15034831430.0,8763529270.0,1525000.0,3374300.0,,4033600.0,6090736000.0,13.0
2023-11-16,1505.0,0.0,0.0,1535.0,1495.0,1505.0,0.0,2637500.0,3961526500.0,3461.0,203.4,1505.0,79200.0,1500.0,115900.0,15034831430.0,15034831430.0,8763529270.0,742800.0,512200.0,,65300.0,98015300.0,1.0
2023-11-17,1505.0,0.0,0.0,1510.0,1500.0,1510.0,5.0,3924200.0,5912231500.0,1172.0,204.1,1510.0,287200.0,1500.0,195300.0,15034831430.0,15034831430.0,8763529270.0,1777000.0,2237000.0,,0.0,0.0,0.0
2023-11-20,1510.0,0.0,0.0,1525.0,1475.0,1475.0,-35.0,4237700.0,6299909000.0,2440.0,199.3,1490.0,3900.0,1475.0,474600.0,15034831430.0,15034831430.0,8763529270.0,1404000.0,1242700.0,,0.0,0.0,0.0
2023-11-21,1475.0,0.0,0.0,1495.0,1475.0,1485.0,10.0,2319800.0,3449971000.0,971.0,200.7,1490.0,37200.0,1480.0,36800.0,15034831430.0,15034831430.0,8763529270.0,1621400.0,483400.0,,0.0,0.0,0.0
2023-11-22,1485.0,0.0,0.0,1500.0,1480.0,1500.0,15.0,1822900.0,2718196500.0,582.0,202.7,1500.0,44600.0,1495.0,2000.0,15034831430.0,15034831430.0,8763529270.0,1478300.0,172300.0,,0.0,0.0,0.0
2023-11-23,1500.0,0.0,0.0,1515.0,1480.0,1480.0,-20.0,3255200.0,4855159500.0,1781.0,200.0,1495.0,128600.0,1480.0,228500.0,15034831430.0,15034831430.0,8763529270.0,2166400.0,583200.0,,868300.0,1297240200.0,11.0
2023-11-24,1480.0,0.0,0.0,1485.0,1450.0,1455.0,-25.0,5686400.0,8304511500.0,3989.0,196.6,1470.0,900.0,1455.0,169600.0,15034831430.0,15034831430.0,8763529270.0,3376500.0,1479200.0,,0.0,0.0,0.0
2023-11-27,1455.0,0.0,0.0,1480.0,1440.0,1445.0,-10.0,7230700.0,10489680500.0,3820.0,195.3,1450.0,100.0,1445.0,67200.0,15034831430.0,15034831430.0,8763529270.0,5253100.0,708300.0,,62700.0,90977700.0,1.0
2023-11-28,1445.0,0.0,0.0,1475.0,1430.0,1455.0,10.0,6568100.0,9506162000.0,2721.0,196.6,1460.0,10300.0,1450.0,1600.0,15034831430.0,15034831430.0,8763529270.0,4259200.0,2243200.0,,5449400.0,7901630000.0,21.0
2023-11-29,1455.0,0.0,0.0,1455.0,1430.0,1450.0,-5.0,3535400.0,5099827000.0,2204.0,195.9,1455.0,18200.0,1445.0,10000.0,15034831430.0,15034831430.0,8763529270.0,2229100.0,1499100.0,,522100.0,754612500.0,7.0
2023-11-30,1450.0,0.0,0.0,1470.0,1440.0,1470.0,20.0,6379000.0,9314589500.0,1627.0,198.6,1470.0,107100.0,1450.0,1300.0,15034831430.0,15034831430.0,8763529270.0,3794600.0,4473400.0,,1630500.0,2352781000.0,45.0
