date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-13,402.0,0.0,0.0,404.0,390.0,400.0,-2.0,171600.0,67705000.0,71.0,9.9,402.0,600.0,400.0,500.0,1334333000.0,1334333000.0,119289370.0,0.0,7800.0,,0.0,0.0,0.0
2023-07-14,400.0,0.0,0.0,410.0,402.0,402.0,2.0,32100.0,13070200.0,20.0,9.9,404.0,7200.0,402.0,11100.0,1334333000.0,1334333000.0,119289370.0,0.0,3300.0,,0.0,0.0,0.0
2023-07-17,402.0,0.0,0.0,408.0,402.0,406.0,4.0,55600.0,22531400.0,33.0,10.0,406.0,8300.0,404.0,100.0,1334333000.0,1334333000.0,119289370.0,0.0,11900.0,,0.0,0.0,0.0
2023-07-18,406.0,0.0,0.0,406.0,398.0,402.0,-4.0,18200.0,7305000.0,18.0,9.9,404.0,8400.0,400.0,95400.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,402.0,0.0,0.0,404.0,398.0,400.0,-2.0,19500.0,7812000.0,26.0,9.9,404.0,7500.0,400.0,6700.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,400.0,0.0,0.0,408.0,400.0,400.0,0.0,23300.0,9425400.0,13.0,9.9,404.0,5000.0,400.0,6200.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,400.0,0.0,0.0,406.0,400.0,402.0,2.0,104500.0,42111000.0,28.0,9.9,406.0,8400.0,402.0,500.0,1334333000.0,1334333000.0,119289370.0,2300.0,0.0,,0.0,0.0,0.0
2023-07-25,402.0,0.0,0.0,428.0,402.0,404.0,2.0,109500.0,44648800.0,47.0,10.0,406.0,10000.0,404.0,300.0,1334333000.0,1334333000.0,119289370.0,800.0,0.0,,0.0,0.0,0.0
2023-07-26,404.0,0.0,0.0,406.0,400.0,402.0,-2.0,29600.0,11911800.0,27.0,9.9,404.0,100.0,400.0,2300.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,402.0,0.0,0.0,420.0,402.0,402.0,0.0,15200.0,6186000.0,13.0,9.9,404.0,1000.0,402.0,500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,402.0,0.0,0.0,406.0,402.0,404.0,2.0,59100.0,23775600.0,20.0,10.0,406.0,4800.0,404.0,1000.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,404.0,0.0,0.0,434.0,400.0,404.0,0.0,123300.0,50744400.0,61.0,10.0,404.0,7300.0,402.0,100.0,1334333000.0,1334333000.0,119289370.0,3300.0,8000.0,,0.0,0.0,0.0
2023-08-01,404.0,0.0,0.0,400.0,370.0,378.0,-26.0,82400.0,31429600.0,60.0,9.3,380.0,300.0,378.0,1300.0,1334333000.0,1334333000.0,119289370.0,15700.0,6800.0,,0.0,0.0,0.0
2023-08-02,378.0,0.0,0.0,380.0,368.0,380.0,2.0,44200.0,16610400.0,38.0,9.4,390.0,10000.0,380.0,2800.0,1334333000.0,1334333000.0,119289370.0,2400.0,6800.0,,0.0,0.0,0.0
2023-08-03,380.0,0.0,0.0,380.0,374.0,380.0,0.0,13500.0,5083600.0,17.0,9.4,380.0,10900.0,374.0,500.0,1334333000.0,1334333000.0,119289370.0,0.0,3600.0,,0.0,0.0,0.0
2023-08-04,380.0,0.0,0.0,380.0,358.0,364.0,-16.0,62500.0,22745000.0,61.0,9.0,366.0,3000.0,364.0,200.0,1334333000.0,1334333000.0,119289370.0,5900.0,1100.0,,0.0,0.0,0.0
2023-08-07,364.0,0.0,0.0,366.0,350.0,356.0,-8.0,79600.0,28211400.0,53.0,8.8,358.0,7500.0,356.0,1000.0,1334333000.0,1334333000.0,119289370.0,17400.0,4400.0,,0.0,0.0,0.0
2023-08-08,356.0,0.0,0.0,366.0,354.0,354.0,-2.0,64300.0,23072400.0,31.0,8.7,354.0,3400.0,352.0,500.0,1334333000.0,1334333000.0,119289370.0,48800.0,0.0,,0.0,0.0,0.0
2023-08-09,354.0,0.0,0.0,360.0,352.0,360.0,6.0,53100.0,19009400.0,28.0,8.9,360.0,17200.0,356.0,500.0,1334333000.0,1334333000.0,119289370.0,25300.0,600.0,,0.0,0.0,0.0
2023-08-10,360.0,0.0,0.0,360.0,354.0,358.0,-2.0,11200.0,3997000.0,18.0,8.8,358.0,2900.0,354.0,1100.0,1334333000.0,1334333000.0,119289370.0,5200.0,0.0,,0.0,0.0,0.0
2023-08-11,358.0,0.0,0.0,360.0,354.0,360.0,2.0,9800.0,3484800.0,13.0,8.9,360.0,31700.0,356.0,400.0,1334333000.0,1334333000.0,119289370.0,100.0,0.0,,0.0,0.0,0.0
2023-08-14,360.0,0.0,0.0,360.0,352.0,360.0,0.0,120300.0,42914400.0,35.0,8.9,360.0,2700.0,358.0,600.0,1334333000.0,1334333000.0,119289370.0,60000.0,8300.0,,0.0,0.0,0.0
2023-08-15,360.0,0.0,0.0,366.0,358.0,360.0,0.0,22200.0,8023000.0,9.0,8.9,366.0,200.0,358.0,800.0,1334333000.0,1334333000.0,119289370.0,19000.0,0.0,,0.0,0.0,0.0
2023-08-16,360.0,0.0,0.0,360.0,358.0,358.0,-2.0,12100.0,4355600.0,10.0,8.8,366.0,100.0,358.0,2100.0,1334333000.0,1334333000.0,119289370.0,11500.0,0.0,,0.0,0.0,0.0
2023-08-18,358.0,0.0,0.0,360.0,358.0,360.0,2.0,52000.0,18672000.0,18.0,8.9,366.0,200.0,358.0,2200.0,1334333000.0,1334333000.0,119289370.0,28000.0,1200.0,,33267239.0,14970257550.0,1.0
2023-08-21,360.0,0.0,0.0,360.0,354.0,360.0,0.0,16300.0,5864800.0,13.0,8.9,360.0,17800.0,358.0,500.0,1334333000.0,1334333000.0,119289370.0,8000.0,0.0,,13617761.0,6127992450.0,1.0
2023-08-22,360.0,0.0,0.0,408.0,358.0,408.0,48.0,83300.0,32641600.0,47.0,10.1,408.0,34900.0,406.0,501100.0,1334333000.0,1334333000.0,119289370.0,11200.0,0.0,,0.0,0.0,0.0
2023-08-23,408.0,0.0,0.0,408.0,356.0,356.0,-52.0,844400.0,308512400.0,537.0,8.8,360.0,2100.0,356.0,18000.0,1334333000.0,1334333000.0,119289370.0,426200.0,56700.0,,0.0,0.0,0.0
2023-08-24,356.0,0.0,0.0,362.0,336.0,360.0,4.0,180800.0,63382800.0,123.0,8.9,360.0,11900.0,350.0,900.0,1334333000.0,1334333000.0,119289370.0,15300.0,3400.0,,0.0,0.0,0.0
2023-08-25,360.0,0.0,0.0,366.0,354.0,360.0,0.0,148000.0,53408600.0,58.0,8.9,360.0,29800.0,356.0,24600.0,1334333000.0,1334333000.0,119289370.0,70400.0,90300.0,,0.0,0.0,0.0
2023-08-28,360.0,0.0,0.0,360.0,354.0,360.0,0.0,13900.0,4929000.0,18.0,8.9,360.0,10900.0,354.0,2100.0,1334333000.0,1334333000.0,119289370.0,400.0,0.0,,0.0,0.0,0.0
2023-08-29,360.0,0.0,0.0,360.0,350.0,360.0,0.0,10600.0,3763600.0,17.0,8.9,360.0,4500.0,356.0,700.0,1334333000.0,1334333000.0,119289370.0,4600.0,0.0,,0.0,0.0,0.0
2023-08-30,360.0,0.0,0.0,360.0,348.0,360.0,0.0,38400.0,13517600.0,31.0,8.9,360.0,26900.0,356.0,1400.0,1334333000.0,1334333000.0,119289370.0,100.0,6300.0,,0.0,0.0,0.0
2023-08-31,360.0,0.0,0.0,360.0,350.0,360.0,0.0,17100.0,6119400.0,29.0,8.9,360.0,17900.0,358.0,25300.0,1334333000.0,1334333000.0,119289370.0,8200.0,0.0,,0.0,0.0,0.0
2023-09-01,360.0,0.0,0.0,360.0,350.0,354.0,-6.0,5800.0,2055600.0,12.0,8.7,358.0,900.0,354.0,11400.0,1334333000.0,1334333000.0,119289370.0,300.0,0.0,,0.0,0.0,0.0
2023-09-04,354.0,0.0,0.0,354.0,350.0,352.0,-2.0,43200.0,15275600.0,14.0,8.7,354.0,2500.0,352.0,100.0,1334333000.0,1334333000.0,119289370.0,0.0,2500.0,,0.0,0.0,0.0
2023-09-05,352.0,0.0,0.0,356.0,352.0,356.0,4.0,6600.0,2327000.0,14.0,8.8,356.0,2600.0,352.0,4100.0,1334333000.0,1334333000.0,119289370.0,4500.0,0.0,,0.0,0.0,0.0
2023-09-06,356.0,0.0,0.0,358.0,354.0,358.0,2.0,15400.0,5461400.0,13.0,8.8,358.0,7800.0,354.0,200.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,358.0,0.0,0.0,360.0,352.0,360.0,2.0,69400.0,24898600.0,25.0,8.9,360.0,28000.0,356.0,200.0,1334333000.0,1334333000.0,119289370.0,28800.0,0.0,,37000.0,10360000.0,1.0
2023-09-08,360.0,0.0,0.0,360.0,346.0,352.0,-8.0,10800.0,3793400.0,11.0,8.7,358.0,17400.0,350.0,900.0,1334333000.0,1334333000.0,119289370.0,7200.0,0.0,,0.0,0.0,0.0
2023-09-11,352.0,0.0,0.0,372.0,346.0,352.0,0.0,241400.0,86999000.0,161.0,8.7,352.0,9900.0,350.0,1300.0,1334333000.0,1334333000.0,119289370.0,63400.0,15900.0,,0.0,0.0,0.0
2023-09-12,352.0,0.0,0.0,356.0,348.0,350.0,-2.0,33100.0,11582600.0,27.0,8.6,354.0,300.0,350.0,27100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,350.0,0.0,0.0,356.0,348.0,350.0,0.0,52000.0,18219400.0,20.0,8.6,350.0,100.0,348.0,8500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,350.0,0.0,0.0,354.0,346.0,346.0,-4.0,33500.0,11692800.0,15.0,8.5,356.0,5000.0,348.0,2700.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,346.0,0.0,0.0,356.0,342.0,356.0,10.0,39600.0,13708000.0,18.0,8.8,352.0,5000.0,344.0,300.0,1334333000.0,1334333000.0,119289370.0,0.0,5600.0,,0.0,0.0,0.0
2023-09-18,356.0,0.0,0.0,352.0,310.0,320.0,-36.0,287900.0,91982400.0,179.0,7.9,330.0,5100.0,320.0,2400.0,1334333000.0,1334333000.0,119289370.0,2400.0,19700.0,,0.0,0.0,0.0
2023-09-19,320.0,0.0,0.0,372.0,320.0,332.0,12.0,155600.0,52640200.0,107.0,8.2,332.0,6900.0,326.0,1500.0,1334333000.0,1334333000.0,119289370.0,26000.0,28100.0,,0.0,0.0,0.0
2023-09-20,332.0,0.0,0.0,352.0,334.0,334.0,2.0,40600.0,13952000.0,40.0,8.2,334.0,4200.0,332.0,600.0,1334333000.0,1334333000.0,119289370.0,3700.0,1600.0,,0.0,0.0,0.0
2023-09-21,334.0,0.0,0.0,368.0,340.0,350.0,16.0,253200.0,89939000.0,143.0,8.6,354.0,1100.0,350.0,275600.0,1334333000.0,1334333000.0,119289370.0,33200.0,126300.0,,0.0,0.0,0.0
2023-09-22,350.0,0.0,0.0,364.0,352.0,356.0,6.0,183400.0,65715600.0,26.0,8.8,356.0,10600.0,352.0,22900.0,1334333000.0,1334333000.0,119289370.0,88200.0,0.0,,0.0,0.0,0.0
2023-09-25,356.0,0.0,0.0,360.0,352.0,352.0,-4.0,15300.0,5403600.0,18.0,8.7,358.0,2500.0,354.0,200.0,1334333000.0,1334333000.0,119289370.0,100.0,0.0,,0.0,0.0,0.0
2023-09-26,352.0,0.0,0.0,362.0,350.0,352.0,0.0,15100.0,5315800.0,11.0,8.7,358.0,100.0,350.0,279200.0,1334333000.0,1334333000.0,119289370.0,0.0,12200.0,,0.0,0.0,0.0
2023-09-27,352.0,0.0,0.0,360.0,342.0,350.0,-2.0,84900.0,29711000.0,20.0,8.6,358.0,3500.0,350.0,210300.0,1334333000.0,1334333000.0,119289370.0,12200.0,65500.0,,0.0,0.0,0.0
2023-09-29,350.0,0.0,0.0,366.0,346.0,348.0,-2.0,216200.0,78386200.0,28.0,8.6,360.0,2500.0,346.0,6000.0,1334333000.0,1334333000.0,119289370.0,144200.0,210000.0,,0.0,0.0,0.0
2023-10-02,348.0,0.0,0.0,348.0,310.0,324.0,-24.0,157700.0,51791800.0,58.0,8.0,342.0,10000.0,324.0,1100.0,1334333000.0,1334333000.0,165457292.0,0.0,35100.0,,0.0,0.0,0.0
2023-10-03,324.0,0.0,0.0,362.0,320.0,338.0,14.0,296600.0,102958800.0,129.0,8.3,338.0,28000.0,336.0,1000.0,1334333000.0,1334333000.0,165457292.0,35100.0,0.0,,35503000.0,12000014000.0,1.0
2023-10-04,338.0,0.0,0.0,408.0,320.0,408.0,70.0,235200.0,86457400.0,75.0,10.1,408.0,484900.0,322.0,100.0,1334333000.0,1334333000.0,165457292.0,2400.0,54200.0,,0.0,0.0,0.0
2023-10-05,408.0,0.0,0.0,448.0,354.0,448.0,40.0,3941700.0,1590816400.0,884.0,11.1,448.0,481500.0,414.0,700.0,1334333000.0,1334333000.0,165457292.0,1333400.0,67000.0,,0.0,0.0,0.0
2023-10-06,448.0,0.0,0.0,450.0,392.0,396.0,-52.0,677700.0,281990200.0,304.0,9.8,402.0,900.0,396.0,800.0,1334333000.0,1334333000.0,165457292.0,131500.0,1200.0,,35503000.0,15976350000.0,1.0
2023-10-09,396.0,0.0,0.0,396.0,378.0,392.0,-4.0,19900.0,7664800.0,48.0,9.7,392.0,4900.0,382.0,1200.0,1334333000.0,1334333000.0,165457292.0,3800.0,0.0,,0.0,0.0,0.0
2023-10-10,392.0,0.0,0.0,422.0,366.0,374.0,-18.0,638700.0,247806000.0,425.0,9.2,380.0,10000.0,374.0,9300.0,1334333000.0,1334333000.0,165457292.0,397100.0,8500.0,,0.0,0.0,0.0
2023-10-11,374.0,0.0,0.0,382.0,364.0,368.0,-6.0,50500.0,18850600.0,49.0,9.1,380.0,2200.0,366.0,2500.0,1334333000.0,1334333000.0,165457292.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,368.0,0.0,0.0,380.0,370.0,370.0,2.0,11600.0,4366800.0,22.0,9.1,380.0,18500.0,370.0,29300.0,1334333000.0,1334333000.0,165457292.0,1600.0,300.0,,0.0,0.0,0.0
2023-10-13,370.0,0.0,0.0,378.0,352.0,366.0,-4.0,18400.0,6767200.0,22.0,9.0,372.0,100.0,366.0,15900.0,1334333000.0,1334333000.0,165457292.0,0.0,2400.0,,0.0,0.0,0.0
2023-10-16,366.0,0.0,0.0,414.0,358.0,368.0,2.0,147900.0,57973600.0,178.0,9.1,368.0,2100.0,364.0,5000.0,1334333000.0,1334333000.0,165457292.0,19500.0,1700.0,,0.0,0.0,0.0
2023-10-17,368.0,0.0,0.0,398.0,360.0,384.0,16.0,106000.0,41287600.0,111.0,9.5,384.0,11100.0,376.0,2800.0,1334333000.0,1334333000.0,165457292.0,20300.0,0.0,,0.0,0.0,0.0
2023-10-18,384.0,0.0,0.0,400.0,376.0,390.0,6.0,53500.0,20750200.0,64.0,9.6,390.0,200.0,380.0,13800.0,1334333000.0,1334333000.0,165457292.0,1100.0,14700.0,,0.0,0.0,0.0
2023-10-19,390.0,0.0,0.0,390.0,362.0,376.0,-14.0,32100.0,12227600.0,17.0,9.3,382.0,31300.0,376.0,14500.0,1334333000.0,1334333000.0,165457292.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,376.0,0.0,0.0,376.0,350.0,368.0,-8.0,31800.0,11491400.0,20.0,9.1,368.0,15900.0,366.0,300.0,1334333000.0,1334333000.0,165457292.0,500.0,0.0,,0.0,0.0,0.0
2023-10-23,368.0,0.0,0.0,368.0,350.0,350.0,-18.0,37000.0,13090800.0,39.0,8.6,350.0,139900.0,332.0,2000.0,1334333000.0,1334333000.0,165457292.0,13600.0,0.0,,0.0,0.0,0.0
2023-10-24,350.0,0.0,0.0,350.0,318.0,348.0,-2.0,47600.0,16571600.0,17.0,8.6,352.0,2900.0,348.0,2400.0,1334333000.0,1334333000.0,165457292.0,38500.0,0.0,,0.0,0.0,0.0
2023-10-25,348.0,0.0,0.0,350.0,330.0,334.0,-14.0,227500.0,76924400.0,79.0,8.2,344.0,100.0,334.0,600.0,1334333000.0,1334333000.0,165457292.0,56700.0,24500.0,,0.0,0.0,0.0
2023-10-26,334.0,0.0,0.0,346.0,324.0,328.0,-6.0,2900.0,974800.0,13.0,8.1,338.0,100.0,328.0,400.0,1334333000.0,1334333000.0,165457292.0,300.0,0.0,,0.0,0.0,0.0
2023-10-27,328.0,0.0,0.0,342.0,324.0,342.0,14.0,17400.0,5899800.0,18.0,8.4,342.0,1400.0,330.0,1500.0,1334333000.0,1334333000.0,165457292.0,8200.0,500.0,,0.0,0.0,0.0
2023-10-30,342.0,0.0,0.0,342.0,318.0,338.0,-4.0,1800.0,606200.0,11.0,8.3,342.0,200.0,338.0,800.0,1334333000.0,1334333000.0,165457292.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,338.0,0.0,0.0,342.0,320.0,320.0,-18.0,1300.0,422000.0,9.0,7.9,342.0,1600.0,320.0,9000.0,1334333000.0,1334333000.0,165457292.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,320.0,0.0,0.0,346.0,326.0,326.0,6.0,16800.0,5640600.0,40.0,8.0,340.0,100.0,326.0,10200.0,1334333000.0,1334333000.0,165457292.0,0.0,7200.0,,0.0,0.0,0.0
2023-11-02,326.0,0.0,0.0,346.0,322.0,328.0,2.0,72500.0,24244400.0,43.0,8.1,328.0,300.0,324.0,4700.0,1334333000.0,1334333000.0,165457292.0,42600.0,0.0,,0.0,0.0,0.0
2023-11-03,328.0,0.0,0.0,334.0,328.0,334.0,6.0,700.0,230200.0,6.0,8.2,340.0,20000.0,326.0,600.0,1334333000.0,1334333000.0,165457292.0,0.0,100.0,,0.0,0.0,0.0
2023-11-06,334.0,0.0,0.0,340.0,338.0,340.0,6.0,1600.0,543200.0,6.0,8.4,342.0,100.0,340.0,2700.0,1334333000.0,1334333000.0,165457292.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,340.0,0.0,0.0,348.0,334.0,334.0,-6.0,19100.0,6548000.0,18.0,8.2,340.0,200.0,334.0,200.0,1334333000.0,1334333000.0,165457292.0,4700.0,0.0,,0.0,0.0,0.0
2023-11-08,334.0,0.0,0.0,338.0,318.0,334.0,0.0,314800.0,102084800.0,51.0,8.2,334.0,900.0,332.0,200.0,1334333000.0,1334333000.0,165457292.0,0.0,131200.0,,0.0,0.0,0.0
2023-11-09,334.0,0.0,0.0,326.0,318.0,320.0,-14.0,122900.0,39363800.0,39.0,7.9,322.0,8300.0,320.0,39900.0,1334333000.0,1334333000.0,165457292.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,320.0,0.0,0.0,330.0,320.0,324.0,4.0,244800.0,79875800.0,24.0,8.0,324.0,4900.0,320.0,3000.0,1334333000.0,1334333000.0,165457292.0,1400.0,129900.0,,0.0,0.0,0.0
2023-11-13,324.0,0.0,0.0,356.0,318.0,332.0,8.0,151400.0,51522600.0,121.0,8.2,328.0,100.0,326.0,1000.0,1334333000.0,1334333000.0,165457292.0,66400.0,5200.0,,0.0,0.0,0.0
2023-11-14,332.0,0.0,0.0,334.0,324.0,328.0,-4.0,18500.0,6072200.0,27.0,8.1,328.0,173300.0,324.0,1700.0,1334333000.0,1334333000.0,165457292.0,3500.0,1900.0,,0.0,0.0,0.0
2023-11-15,328.0,0.0,0.0,332.0,324.0,324.0,-4.0,9200.0,2991800.0,15.0,8.0,330.0,3800.0,324.0,9600.0,1334333000.0,1334333000.0,165457292.0,0.0,2000.0,,0.0,0.0,0.0
2023-11-16,324.0,0.0,0.0,330.0,316.0,322.0,-2.0,9900.0,3192400.0,32.0,8.0,322.0,70800.0,320.0,200.0,1334333000.0,1334333000.0,165457292.0,1100.0,2700.0,,0.0,0.0,0.0
2023-11-17,322.0,0.0,0.0,326.0,318.0,320.0,-2.0,2500.0,807600.0,9.0,7.9,324.0,200.0,320.0,1100.0,1334333000.0,1334333000.0,165457292.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,320.0,0.0,0.0,346.0,320.0,334.0,14.0,26300.0,8701200.0,40.0,8.2,334.0,5200.0,324.0,3200.0,1334333000.0,1334333000.0,165457292.0,8800.0,3500.0,,0.0,0.0,0.0
2023-11-21,334.0,0.0,0.0,324.0,320.0,322.0,-12.0,59000.0,19000200.0,29.0,8.0,322.0,41800.0,320.0,22500.0,1334333000.0,1334333000.0,165457292.0,0.0,2600.0,,0.0,0.0,0.0
2023-11-22,322.0,0.0,0.0,322.0,312.0,312.0,-10.0,46900.0,14761400.0,41.0,7.7,318.0,2300.0,312.0,5000.0,1334333000.0,1334333000.0,165457292.0,2400.0,0.0,,0.0,0.0,0.0
2023-11-23,312.0,0.0,0.0,326.0,312.0,324.0,12.0,82700.0,26550000.0,26.0,8.0,326.0,800.0,324.0,300.0,1334333000.0,1334333000.0,165457292.0,0.0,42500.0,,0.0,0.0,0.0
2023-11-24,324.0,0.0,0.0,326.0,314.0,316.0,-8.0,1300.0,410800.0,6.0,7.8,328.0,800.0,316.0,4000.0,1334333000.0,1334333000.0,165457292.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,316.0,0.0,0.0,332.0,316.0,316.0,0.0,30600.0,9718600.0,23.0,7.8,318.0,6500.0,316.0,3300.0,1334333000.0,1334333000.0,165457292.0,0.0,100.0,,0.0,0.0,0.0
2023-11-28,316.0,0.0,0.0,326.0,318.0,322.0,6.0,3200.0,1026800.0,9.0,8.0,320.0,7500.0,318.0,300.0,1334333000.0,1334333000.0,165457292.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,322.0,0.0,0.0,320.0,312.0,314.0,-8.0,40200.0,12709600.0,34.0,7.8,316.0,10000.0,314.0,8500.0,1334333000.0,1334333000.0,165457292.0,1600.0,1400.0,,0.0,0.0,0.0
2023-11-30,314.0,0.0,0.0,314.0,310.0,314.0,0.0,24100.0,7533000.0,20.0,7.8,314.0,37200.0,312.0,400.0,1334333000.0,1334333000.0,165457292.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,314.0,0.0,0.0,322.0,312.0,312.0,-2.0,500.0,159800.0,5.0,7.7,320.0,1500.0,314.0,1900.0,1334333000.0,1334333000.0,165457292.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,312.0,0.0,0.0,340.0,308.0,316.0,4.0,250100.0,80715200.0,388.0,7.8,316.0,85300.0,314.0,8900.0,1334333000.0,1334333000.0,165457292.0,37800.0,31400.0,,0.0,0.0,0.0
2023-12-05,316.0,0.0,0.0,316.0,312.0,312.0,-4.0,39800.0,12440200.0,17.0,7.7,316.0,84600.0,310.0,1100.0,1334333000.0,1334333000.0,165457292.0,200.0,0.0,,0.0,0.0,0.0
2023-12-06,312.0,0.0,0.0,318.0,308.0,310.0,-2.0,203800.0,63899600.0,22.0,7.7,314.0,10000.0,310.0,4000.0,1334333000.0,1334333000.0,165457292.0,0.0,90100.0,,0.0,0.0,0.0
2023-12-07,310.0,0.0,0.0,314.0,298.0,298.0,-12.0,141800.0,42603800.0,65.0,7.4,300.0,88800.0,298.0,3400.0,1334333000.0,1334333000.0,165457292.0,100.0,0.0,,0.0,0.0,0.0
2023-12-08,298.0,0.0,0.0,304.0,296.0,304.0,6.0,118400.0,35400400.0,41.0,7.5,304.0,6700.0,298.0,1300.0,1334333000.0,1334333000.0,165457292.0,0.0,11500.0,,0.0,0.0,0.0
2023-12-11,304.0,0.0,0.0,308.0,296.0,308.0,4.0,244500.0,72873600.0,24.0,7.6,308.0,2000.0,298.0,13400.0,1334333000.0,1334333000.0,165457292.0,3900.0,12300.0,,0.0,0.0,0.0
2023-12-12,308.0,0.0,0.0,314.0,302.0,306.0,-2.0,4400.0,1351400.0,12.0,7.6,306.0,400.0,302.0,1000.0,1334333000.0,1334333000.0,165457292.0,0.0,100.0,,0.0,0.0,0.0
2023-12-13,306.0,0.0,0.0,308.0,304.0,304.0,-2.0,3600.0,1097800.0,10.0,7.5,308.0,27400.0,304.0,100.0,1334333000.0,1334333000.0,165457292.0,100.0,0.0,,0.0,0.0,0.0
2023-12-14,304.0,0.0,0.0,308.0,292.0,300.0,-4.0,57200.0,17171000.0,39.0,7.4,302.0,2000.0,298.0,100.0,1334333000.0,1334333000.0,165457292.0,38900.0,0.0,,0.0,0.0,0.0
2023-12-15,300.0,0.0,0.0,328.0,292.0,294.0,-6.0,290100.0,89646000.0,194.0,7.3,306.0,30700.0,294.0,5100.0,1334333000.0,1334333000.0,165457292.0,186500.0,17400.0,,0.0,0.0,0.0
2023-12-18,294.0,0.0,0.0,320.0,274.0,274.0,-20.0,490300.0,145979400.0,322.0,6.8,290.0,20000.0,274.0,10600.0,1334333000.0,1334333000.0,165457292.0,195900.0,22400.0,,0.0,0.0,0.0
2023-12-19,274.0,0.0,0.0,300.0,276.0,292.0,18.0,100200.0,28690200.0,101.0,7.2,292.0,25800.0,282.0,1000.0,1334333000.0,1334333000.0,165457292.0,7300.0,6100.0,,0.0,0.0,0.0
2023-12-20,292.0,0.0,0.0,310.0,284.0,290.0,-2.0,343800.0,102286200.0,240.0,7.2,290.0,300.0,286.0,2000.0,1334333000.0,1334333000.0,165457292.0,131000.0,15600.0,,0.0,0.0,0.0
2023-12-21,290.0,0.0,0.0,290.0,282.0,286.0,-4.0,33200.0,9470200.0,40.0,7.1,288.0,2100.0,284.0,5000.0,1334333000.0,1334333000.0,165457292.0,0.0,3500.0,,0.0,0.0,0.0
2023-12-22,286.0,0.0,0.0,288.0,284.0,288.0,2.0,21300.0,6088600.0,21.0,7.1,286.0,3000.0,284.0,23700.0,1334333000.0,1334333000.0,165457292.0,0.0,6700.0,,0.0,0.0,0.0
2023-12-27,288.0,0.0,0.0,288.0,280.0,284.0,-4.0,21300.0,6041200.0,21.0,7.0,284.0,3000.0,282.0,4900.0,1334333000.0,1334333000.0,165457292.0,1600.0,1100.0,,0.0,0.0,0.0
2023-12-28,284.0,0.0,0.0,290.0,280.0,280.0,-4.0,25000.0,7223000.0,24.0,6.9,288.0,1400.0,282.0,5000.0,1334333000.0,1334333000.0,165457292.0,1900.0,0.0,,0.0,0.0,0.0
2023-12-29,280.0,0.0,0.0,292.0,286.0,288.0,8.0,58000.0,16809000.0,34.0,7.1,290.0,1500.0,288.0,9500.0,1334333000.0,1334333000.0,165457292.0,0.0,5800.0,,27777700.0,7999977600.0,1.0
2024-01-02,288.0,0.0,0.0,296.0,282.0,284.0,-4.0,635500.0,185446600.0,58.0,7.0,296.0,36000.0,284.0,6600.0,1334333000.0,1334333000.0,165457292.0,523200.0,10700.0,,0.0,0.0,0.0
2024-01-03,284.0,0.0,0.0,290.0,284.0,290.0,6.0,7400.0,2127600.0,13.0,7.2,290.0,200.0,286.0,1000.0,1334333000.0,1334333000.0,165457292.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,290.0,0.0,0.0,290.0,278.0,282.0,-8.0,361800.0,101912000.0,104.0,7.0,284.0,4500.0,280.0,3100.0,1334333000.0,1334333000.0,165457292.0,246600.0,37400.0,,0.0,0.0,0.0
2024-01-05,282.0,0.0,0.0,284.0,278.0,282.0,0.0,114500.0,32176000.0,49.0,7.0,284.0,3400.0,280.0,400.0,1334333000.0,1334333000.0,165457292.0,96500.0,400.0,,0.0,0.0,0.0
