date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-06T00:00:00,290.0,0.0,0.0,310.0,284.0,298.0,8.0,49600.0,14961000.0,39.0,129.6,310.0,2800.0,298.0,1200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,298.0,0.0,0.0,330.0,296.0,298.0,0.0,34600.0,10904600.0,102.0,129.6,300.0,2000.0,298.0,1200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,298.0,0.0,0.0,324.0,310.0,324.0,26.0,78500.0,24536400.0,35.0,140.9,328.0,1100.0,324.0,4300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,324.0,0.0,0.0,330.0,324.0,328.0,4.0,11100.0,3649000.0,19.0,142.6,328.0,2600.0,312.0,1700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,328.0,0.0,0.0,330.0,320.0,324.0,-4.0,23500.0,7682800.0,21.0,140.9,326.0,200.0,324.0,12700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,324.0,0.0,0.0,330.0,324.0,326.0,2.0,7300.0,2381400.0,22.0,141.7,326.0,200.0,324.0,2600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,326.0,0.0,0.0,330.0,328.0,330.0,4.0,30100.0,9926000.0,6.0,143.5,330.0,100.0,318.0,600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,330.0,0.0,0.0,354.0,336.0,338.0,8.0,17900.0,6169800.0,27.0,147.0,350.0,300.0,330.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,338.0,0.0,0.0,330.0,328.0,328.0,-10.0,22000.0,7242000.0,20.0,142.6,324.0,1800.0,322.0,3000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,328.0,0.0,0.0,326.0,322.0,324.0,-4.0,4100.0,1321200.0,8.0,140.9,336.0,1500.0,324.0,3800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,324.0,0.0,0.0,322.0,322.0,322.0,-2.0,100.0,32200.0,1.0,140.0,324.0,1100.0,322.0,2300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,322.0,0.0,0.0,324.0,324.0,324.0,2.0,600.0,194400.0,4.0,140.9,332.0,1500.0,324.0,900.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,324.0,0.0,0.0,324.0,324.0,324.0,0.0,1500.0,486000.0,2.0,140.9,332.0,2500.0,324.0,25600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,324.0,0.0,0.0,338.0,330.0,336.0,12.0,14700.0,4890000.0,25.0,146.1,338.0,100.0,336.0,400.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,336.0,0.0,0.0,350.0,338.0,350.0,14.0,26500.0,9229400.0,35.0,152.2,350.0,9400.0,346.0,2500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,350.0,0.0,0.0,360.0,344.0,344.0,-6.0,34200.0,11990400.0,32.0,149.6,344.0,2000.0,342.0,500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,344.0,0.0,0.0,346.0,334.0,338.0,-6.0,1800.0,612600.0,10.0,147.0,344.0,6300.0,338.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,338.0,0.0,0.0,340.0,316.0,328.0,-10.0,17500.0,5849800.0,31.0,142.6,338.0,3300.0,328.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,328.0,0.0,0.0,348.0,330.0,344.0,16.0,16200.0,5439400.0,11.0,149.6,342.0,600.0,336.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,344.0,0.0,0.0,374.0,350.0,364.0,20.0,539400.0,196563400.0,170.0,158.3,364.0,22600.0,358.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,364.0,0.0,0.0,366.0,350.0,356.0,-8.0,56000.0,19789800.0,69.0,154.8,356.0,32200.0,354.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,356.0,0.0,0.0,366.0,356.0,362.0,6.0,119800.0,43564600.0,78.0,157.4,368.0,300.0,362.0,32100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,362.0,0.0,0.0,390.0,368.0,378.0,16.0,182600.0,68543800.0,124.0,164.3,382.0,2800.0,378.0,33700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,1.0,362.0,1.0
2020-08-07T00:00:00,378.0,0.0,0.0,450.0,378.0,396.0,18.0,737300.0,291167600.0,328.0,172.2,404.0,6600.0,396.0,75800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,396.0,0.0,0.0,440.0,398.0,420.0,24.0,732900.0,309496400.0,285.0,182.6,422.0,600.0,420.0,10000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,420.0,0.0,0.0,400.0,392.0,392.0,-28.0,32400.0,12808800.0,22.0,170.4,392.0,66200.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,392.0,0.0,0.0,366.0,366.0,366.0,-26.0,3200.0,1171200.0,12.0,159.1,366.0,84600.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,366.0,0.0,0.0,360.0,342.0,342.0,-24.0,170400.0,58379800.0,95.0,148.7,346.0,9600.0,342.0,9700.0,2633300000.0,2633300000.0,2633300000.0,0.0,90100.0,,0.0,0.0,0.0
2020-08-14T00:00:00,342.0,0.0,0.0,406.0,326.0,392.0,50.0,165100.0,63107600.0,98.0,170.4,392.0,1600.0,390.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,392.0,0.0,0.0,380.0,366.0,366.0,-26.0,9400.0,3465600.0,36.0,159.1,366.0,4400.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,366.0,0.0,0.0,364.0,342.0,358.0,-8.0,321700.0,110188600.0,48.0,155.7,358.0,294800.0,342.0,38900.0,2633300000.0,2633300000.0,2633300000.0,0.0,300900.0,,0.0,0.0,0.0
2020-08-24T00:00:00,358.0,0.0,0.0,358.0,342.0,356.0,-2.0,212300.0,72645200.0,33.0,154.8,356.0,1000.0,342.0,13700.0,2633300000.0,2633300000.0,2633300000.0,0.0,207700.0,,0.0,0.0,0.0
2020-08-25T00:00:00,356.0,0.0,0.0,360.0,356.0,358.0,2.0,51800.0,18490000.0,13.0,155.7,358.0,3000.0,356.0,700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,358.0,0.0,0.0,370.0,342.0,362.0,4.0,41200.0,14150000.0,15.0,157.4,360.0,2000.0,352.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,37000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,362.0,0.0,0.0,360.0,360.0,360.0,-2.0,6100.0,2196000.0,5.0,156.5,360.0,48600.0,356.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,360.0,0.0,0.0,358.0,342.0,358.0,-2.0,500.0,176600.0,5.0,155.7,358.0,21700.0,344.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,358.0,0.0,0.0,356.0,342.0,346.0,-12.0,4400.0,1542600.0,11.0,150.4,356.0,12700.0,342.0,50000.0,2633300000.0,2633300000.0,2633300000.0,0.0,500.0,,2.0,716.0,1.0
2020-09-01T00:00:00,346.0,0.0,0.0,344.0,342.0,342.0,-4.0,6900.0,2362200.0,13.0,148.7,350.0,2000.0,344.0,1100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,342.0,0.0,0.0,356.0,342.0,344.0,2.0,4300.0,1481600.0,11.0,149.6,344.0,29000.0,342.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,344.0,0.0,0.0,344.0,328.0,344.0,0.0,2100.0,716600.0,7.0,149.6,344.0,5200.0,330.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,344.0,0.0,0.0,346.0,334.0,346.0,2.0,4000.0,1348000.0,4.0,150.4,344.0,100.0,334.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,346.0,0.0,0.0,360.0,344.0,360.0,14.0,11000.0,3859600.0,53.0,156.5,362.0,500.0,360.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,360.0,0.0,0.0,368.0,346.0,368.0,8.0,59500.0,21473800.0,46.0,160.0,370.0,200.0,368.0,1700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,368.0,0.0,0.0,414.0,368.0,394.0,26.0,92900.0,36069800.0,94.0,171.3,392.0,1200.0,380.0,9200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,394.0,0.0,0.0,394.0,368.0,368.0,-26.0,5300.0,1960200.0,18.0,160.0,368.0,10500.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,368.0,0.0,0.0,366.0,344.0,346.0,-22.0,13700.0,4762000.0,28.0,150.4,346.0,900.0,344.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,346.0,0.0,0.0,346.0,332.0,340.0,-6.0,2800.0,955600.0,12.0,147.8,374.0,2100.0,340.0,5000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,340.0,0.0,0.0,366.0,326.0,366.0,26.0,5100.0,1764000.0,16.0,159.1,360.0,1700.0,326.0,5100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,366.0,0.0,0.0,364.0,348.0,356.0,-10.0,3300.0,1183200.0,8.0,154.8,356.0,3800.0,344.0,2000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,356.0,0.0,0.0,360.0,356.0,360.0,4.0,2100.0,748000.0,4.0,156.5,360.0,101500.0,342.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,360.0,0.0,0.0,374.0,360.0,374.0,14.0,2900.0,1083200.0,6.0,162.6,372.0,14700.0,350.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,374.0,0.0,0.0,372.0,356.0,372.0,-2.0,5000.0,1824400.0,12.0,161.7,370.0,6600.0,356.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,372.0,0.0,0.0,372.0,372.0,372.0,0.0,100.0,37200.0,1.0,161.7,362.0,1300.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,372.0,0.0,0.0,372.0,372.0,372.0,0.0,8000.0,2976000.0,2.0,161.7,370.0,2300.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,372.0,0.0,0.0,372.0,364.0,364.0,-8.0,1600.0,593600.0,6.0,158.3,362.0,4100.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,364.0,0.0,0.0,360.0,342.0,346.0,-18.0,1400.0,483600.0,7.0,150.4,358.0,100.0,344.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,346.0,0.0,0.0,346.0,330.0,344.0,-2.0,7600.0,2611400.0,17.0,149.6,344.0,300.0,330.0,10000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,344.0,0.0,0.0,344.0,344.0,344.0,0.0,500.0,172000.0,2.0,149.6,344.0,2500.0,340.0,500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,344.0,0.0,0.0,342.0,320.0,320.0,-24.0,500.0,163200.0,5.0,139.1,342.0,400.0,322.0,800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,320.0,0.0,0.0,340.0,320.0,340.0,20.0,7900.0,2548000.0,10.0,147.8,340.0,300500.0,302.0,900.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,340.0,0.0,0.0,372.0,358.0,370.0,30.0,900.0,330800.0,6.0,160.9,358.0,100.0,332.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,370.0,0.0,0.0,348.0,348.0,348.0,-22.0,300.0,104400.0,3.0,151.3,350.0,100.0,348.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,348.0,0.0,0.0,358.0,340.0,340.0,-8.0,1800.0,637800.0,8.0,147.8,346.0,100.0,340.0,1500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,340.0,0.0,0.0,348.0,340.0,342.0,2.0,2100.0,720800.0,11.0,148.7,342.0,10800.0,332.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,342.0,0.0,0.0,348.0,342.0,342.0,0.0,500.0,173400.0,3.0,148.7,342.0,800.0,330.0,600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,342.0,0.0,0.0,364.0,330.0,364.0,22.0,1500.0,515600.0,8.0,158.3,350.0,100.0,342.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,364.0,0.0,0.0,364.0,350.0,364.0,0.0,2700.0,973800.0,5.0,158.3,356.0,100.0,342.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,364.0,0.0,0.0,372.0,340.0,360.0,-4.0,1300.0,453200.0,11.0,156.5,358.0,100.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,360.0,0.0,0.0,358.0,336.0,342.0,-18.0,4900.0,1673600.0,16.0,148.7,348.0,9300.0,342.0,35100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,342.0,0.0,0.0,340.0,336.0,336.0,-6.0,2600.0,881200.0,11.0,146.1,340.0,9100.0,336.0,68700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,336.0,0.0,0.0,336.0,318.0,332.0,-4.0,3300.0,1102000.0,8.0,144.3,336.0,6500.0,332.0,400.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,332.0,0.0,0.0,332.0,312.0,332.0,0.0,3300.0,1079600.0,6.0,144.3,332.0,4100.0,312.0,7800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,332.0,0.0,0.0,332.0,322.0,332.0,0.0,1200.0,391400.0,6.0,144.3,332.0,3900.0,324.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,332.0,0.0,0.0,348.0,316.0,320.0,-12.0,6900.0,2219800.0,12.0,139.1,334.0,100.0,320.0,168200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,320.0,0.0,0.0,328.0,314.0,320.0,0.0,50800.0,16256000.0,8.0,139.1,320.0,2200.0,318.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,320.0,0.0,0.0,320.0,314.0,320.0,0.0,600.0,190600.0,3.0,139.1,320.0,16600.0,316.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,320.0,0.0,0.0,330.0,300.0,310.0,-10.0,7200.0,2267600.0,24.0,134.8,330.0,6100.0,310.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,100.0,,0.0,0.0,0.0
2020-10-27T00:00:00,310.0,0.0,0.0,310.0,298.0,302.0,-8.0,51500.0,15954600.0,11.0,131.3,310.0,27100.0,302.0,500.0,2633300000.0,2633300000.0,2633300000.0,0.0,300.0,,0.0,0.0,0.0
2020-11-02T00:00:00,302.0,0.0,0.0,312.0,300.0,302.0,0.0,3000.0,906400.0,5.0,131.3,326.0,200.0,302.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,302.0,0.0,0.0,320.0,320.0,320.0,18.0,300.0,96000.0,3.0,139.1,320.0,51600.0,306.0,1200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,320.0,0.0,0.0,320.0,318.0,318.0,-2.0,800.0,255800.0,6.0,138.3,320.0,48600.0,306.0,500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,318.0,0.0,0.0,338.0,314.0,314.0,-4.0,3100.0,987800.0,8.0,136.5,318.0,2300.0,314.0,66100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,314.0,0.0,0.0,306.0,298.0,302.0,-12.0,8200.0,2469400.0,16.0,131.3,350.0,4900.0,302.0,2900.0,2633300000.0,2633300000.0,2633300000.0,0.0,2400.0,,0.0,0.0,0.0
2020-11-09T00:00:00,302.0,0.0,0.0,304.0,298.0,298.0,-4.0,8800.0,2638400.0,13.0,129.6,326.0,100.0,298.0,600.0,2633300000.0,2633300000.0,2633300000.0,0.0,7100.0,,0.0,0.0,0.0
2020-11-10T00:00:00,298.0,0.0,0.0,304.0,300.0,304.0,6.0,25300.0,7648600.0,10.0,132.2,328.0,100.0,304.0,700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,304.0,0.0,0.0,308.0,298.0,298.0,-6.0,27200.0,8194000.0,13.0,129.6,350.0,5400.0,300.0,600.0,2633300000.0,2633300000.0,2633300000.0,0.0,12500.0,,0.0,0.0,0.0
2020-11-12T00:00:00,298.0,0.0,0.0,300.0,300.0,300.0,2.0,100.0,30000.0,1.0,130.4,306.0,100.0,300.0,40900.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,300.0,0.0,0.0,320.0,300.0,320.0,20.0,400.0,125000.0,3.0,139.1,320.0,47900.0,300.0,4600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,320.0,0.0,0.0,320.0,300.0,310.0,-10.0,900.0,276600.0,7.0,134.8,318.0,17900.0,310.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,310.0,0.0,0.0,310.0,310.0,310.0,0.0,1700.0,527000.0,5.0,134.8,358.0,400.0,310.0,2000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,310.0,0.0,0.0,310.0,304.0,304.0,-6.0,200.0,61400.0,2.0,132.2,310.0,47800.0,306.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,304.0,0.0,0.0,314.0,304.0,304.0,0.0,48000.0,14593800.0,5.0,132.2,350.0,100.0,314.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,47500.0,,0.0,0.0,0.0
2020-11-20T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,132.2,320.0,100.0,308.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,304.0,0.0,0.0,322.0,308.0,308.0,4.0,300.0,93800.0,3.0,133.9,310.0,100.0,308.0,1700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,308.0,0.0,0.0,312.0,300.0,308.0,0.0,27200.0,8369800.0,21.0,133.9,314.0,100.0,300.0,600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,308.0,0.0,0.0,308.0,308.0,308.0,0.0,3000.0,924000.0,1.0,133.9,318.0,200.0,304.0,600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,308.0,0.0,0.0,310.0,308.0,310.0,2.0,13700.0,4219800.0,5.0,134.8,312.0,100.0,308.0,37200.0,2633300000.0,2633300000.0,2633300000.0,0.0,13500.0,,0.0,0.0,0.0
2020-11-27T00:00:00,310.0,0.0,0.0,320.0,316.0,320.0,10.0,200.0,63600.0,2.0,139.1,320.0,2500.0,318.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,320.0,0.0,0.0,320.0,320.0,320.0,0.0,20500.0,6560000.0,9.0,139.1,328.0,200.0,320.0,11700.0,2633300000.0,2633300000.0,2633300000.0,0.0,18300.0,,0.0,0.0,0.0
2020-12-01T00:00:00,320.0,0.0,0.0,320.0,320.0,320.0,0.0,200.0,64000.0,2.0,139.1,336.0,100.0,320.0,1300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,320.0,0.0,0.0,304.0,304.0,304.0,-16.0,100.0,30400.0,1.0,132.2,322.0,100.0,308.0,500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,304.0,0.0,0.0,308.0,306.0,306.0,2.0,1300.0,398000.0,4.0,133.0,356.0,500.0,306.0,1900.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,306.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,133.0,320.0,500.0,308.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,306.0,0.0,0.0,382.0,308.0,382.0,76.0,96500.0,35897600.0,74.0,166.1,0.0,0.0,382.0,23400.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,382.0,0.0,0.0,392.0,356.0,374.0,-8.0,47000.0,17816600.0,43.0,162.6,374.0,5700.0,356.0,7000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,374.0,0.0,0.0,356.0,350.0,350.0,-24.0,9400.0,3300800.0,20.0,152.2,350.0,1400.0,348.0,6000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,350.0,0.0,0.0,344.0,326.0,330.0,-20.0,7500.0,2485600.0,13.0,143.5,340.0,800.0,330.0,1500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,330.0,0.0,0.0,336.0,332.0,336.0,6.0,1600.0,533600.0,6.0,146.1,354.0,200.0,336.0,13500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,336.0,0.0,0.0,346.0,336.0,346.0,10.0,2900.0,984800.0,9.0,150.4,374.0,3900.0,346.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,346.0,0.0,0.0,372.0,356.0,362.0,16.0,6400.0,2337800.0,15.0,157.4,366.0,5500.0,362.0,400.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,362.0,0.0,0.0,366.0,362.0,366.0,4.0,15000.0,5465000.0,12.0,159.1,374.0,1500.0,366.0,21800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,366.0,0.0,0.0,368.0,346.0,366.0,0.0,6600.0,2392200.0,9.0,159.1,366.0,6600.0,350.0,3500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,366.0,0.0,0.0,370.0,366.0,370.0,4.0,3000.0,1105200.0,11.0,160.9,370.0,500.0,368.0,1300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,370.0,0.0,0.0,370.0,368.0,368.0,-2.0,600.0,221400.0,6.0,160.0,370.0,1000.0,352.0,2000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,368.0,0.0,0.0,370.0,346.0,348.0,-20.0,1300.0,469200.0,12.0,151.3,348.0,500.0,346.0,8200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,348.0,0.0,0.0,350.0,348.0,350.0,2.0,2900.0,1009600.0,10.0,152.2,370.0,3700.0,350.0,5700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
