date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-08,685.0,0.0,0.0,685.0,670.0,675.0,-10.0,3518600.0,2380202000.0,399.0,300.0,675.0,27100.0,670.0,21400.0,3554445700.0,3554445700.0,692406022.0,208500.0,180700.0,,0.0,0.0,0.0
2023-09-11,675.0,0.0,0.0,680.0,665.0,680.0,5.0,5460200.0,3669812500.0,482.0,302.2,680.0,47800.0,665.0,800.0,3554445700.0,3554445700.0,692406022.0,263300.0,672700.0,,0.0,0.0,0.0
2023-09-12,680.0,0.0,0.0,680.0,665.0,670.0,-10.0,5122300.0,3451417000.0,674.0,297.8,680.0,12500.0,665.0,84500.0,3554445700.0,3554445700.0,692406022.0,336200.0,204300.0,,0.0,0.0,0.0
2023-09-13,670.0,0.0,0.0,685.0,660.0,675.0,5.0,3579800.0,2404847500.0,434.0,300.0,675.0,72400.0,665.0,15000.0,3554445700.0,3554445700.0,692406022.0,176600.0,2700.0,,0.0,0.0,0.0
2023-09-14,675.0,0.0,0.0,675.0,660.0,660.0,-15.0,5797900.0,3865536500.0,785.0,293.3,660.0,81200.0,655.0,10700.0,3554445700.0,3554445700.0,692406022.0,385400.0,2400.0,,0.0,0.0,0.0
2023-09-15,660.0,0.0,0.0,665.0,650.0,660.0,0.0,3466200.0,2279119500.0,286.0,293.3,660.0,5000.0,655.0,100000.0,3554445700.0,3554445700.0,692406022.0,325700.0,10300.0,,0.0,0.0,0.0
2023-09-18,660.0,0.0,0.0,660.0,645.0,655.0,-5.0,5423200.0,3546270000.0,871.0,291.1,655.0,31800.0,650.0,20000.0,3554445700.0,3554445700.0,692406022.0,178800.0,55100.0,,0.0,0.0,0.0
2023-09-19,655.0,0.0,0.0,660.0,640.0,660.0,5.0,4784300.0,3118829500.0,546.0,293.3,660.0,11000.0,650.0,200.0,3554445700.0,3554445700.0,692406022.0,269900.0,86900.0,,0.0,0.0,0.0
2023-09-20,660.0,0.0,0.0,665.0,650.0,660.0,0.0,4509100.0,2960816000.0,453.0,293.3,660.0,128200.0,650.0,43300.0,3554445700.0,3554445700.0,692406022.0,184700.0,0.0,,0.0,0.0,0.0
2023-09-21,660.0,0.0,0.0,660.0,645.0,645.0,-15.0,4093000.0,2663369000.0,269.0,286.7,645.0,149900.0,640.0,43500.0,3554445700.0,3554445700.0,692406022.0,157400.0,14300.0,,0.0,0.0,0.0
2023-09-22,645.0,0.0,0.0,645.0,635.0,640.0,-5.0,5325800.0,3416718500.0,294.0,284.4,645.0,20000.0,640.0,100.0,3554445700.0,3554445700.0,692406022.0,208500.0,92100.0,,0.0,0.0,0.0
2023-09-25,640.0,0.0,0.0,645.0,625.0,635.0,-5.0,4201500.0,2678162000.0,442.0,282.2,635.0,47800.0,625.0,36000.0,3554445700.0,3554445700.0,692406022.0,662900.0,14600.0,,0.0,0.0,0.0
2023-09-26,635.0,0.0,0.0,635.0,600.0,600.0,-35.0,5231300.0,3224808000.0,346.0,266.7,600.0,10000.0,595.0,445800.0,3554445700.0,3554445700.0,692406022.0,832500.0,144700.0,,0.0,0.0,0.0
2023-09-27,600.0,0.0,0.0,610.0,590.0,600.0,0.0,3756200.0,2259602500.0,288.0,266.7,600.0,26900.0,590.0,10200.0,3554445700.0,3554445700.0,692406022.0,576400.0,0.0,,0.0,0.0,0.0
2023-09-29,600.0,0.0,0.0,600.0,585.0,600.0,0.0,4659400.0,2762020000.0,320.0,266.7,600.0,70200.0,585.0,9100.0,3554445700.0,3554445700.0,692406022.0,274500.0,8300.0,,0.0,0.0,0.0
2023-10-02,600.0,0.0,0.0,600.0,585.0,600.0,0.0,2545600.0,1512146500.0,189.0,266.7,600.0,49900.0,595.0,1600.0,3554445700.0,3554445700.0,692406022.0,201600.0,400.0,,0.0,0.0,0.0
2023-10-03,600.0,0.0,0.0,615.0,590.0,615.0,15.0,6688500.0,3995448000.0,950.0,273.3,615.0,2300.0,610.0,7500.0,3554445700.0,3554445700.0,692406022.0,107800.0,1191100.0,,0.0,0.0,0.0
2023-10-04,615.0,0.0,0.0,640.0,605.0,640.0,25.0,5136000.0,3175675000.0,373.0,284.4,640.0,88900.0,635.0,27900.0,3554445700.0,3554445700.0,692406022.0,34900.0,840300.0,,0.0,0.0,0.0
2023-10-05,640.0,0.0,0.0,645.0,630.0,640.0,0.0,3962300.0,2521692000.0,320.0,284.4,640.0,100.0,630.0,18000.0,3554445700.0,3554445700.0,692406022.0,32700.0,3400.0,,0.0,0.0,0.0
2023-10-06,640.0,0.0,0.0,640.0,625.0,635.0,-5.0,3768400.0,2378907000.0,277.0,282.2,635.0,69200.0,625.0,11600.0,3554445700.0,3554445700.0,692406022.0,85000.0,0.0,,0.0,0.0,0.0
2023-10-09,635.0,0.0,0.0,630.0,610.0,615.0,-20.0,4964700.0,3084638500.0,468.0,273.3,625.0,10000.0,610.0,16800.0,3554445700.0,3554445700.0,692406022.0,213500.0,51600.0,,0.0,0.0,0.0
2023-10-10,615.0,0.0,0.0,640.0,605.0,605.0,-10.0,5204300.0,3217574500.0,600.0,268.9,605.0,13800.0,600.0,15800.0,3554445700.0,3554445700.0,692406022.0,382400.0,77400.0,,0.0,0.0,0.0
2023-10-11,605.0,0.0,0.0,615.0,595.0,615.0,10.0,3796400.0,2283730000.0,321.0,273.3,615.0,5000.0,610.0,4700.0,3554445700.0,3554445700.0,692406022.0,38600.0,0.0,,0.0,0.0,0.0
2023-10-12,615.0,0.0,0.0,620.0,600.0,620.0,5.0,3433400.0,2097240500.0,241.0,275.6,620.0,40100.0,600.0,11900.0,3554445700.0,3554445700.0,692406022.0,111100.0,62700.0,,0.0,0.0,0.0
2023-10-13,620.0,0.0,0.0,620.0,605.0,605.0,-15.0,4204800.0,2569633500.0,329.0,268.9,615.0,800.0,605.0,1000.0,3554445700.0,3554445700.0,692406022.0,205700.0,120400.0,,0.0,0.0,0.0
2023-10-16,605.0,0.0,0.0,625.0,585.0,620.0,15.0,4700900.0,2841018500.0,286.0,275.6,620.0,1000.0,615.0,100.0,3554445700.0,3554445700.0,692406022.0,351600.0,197400.0,,0.0,0.0,0.0
2023-10-17,620.0,0.0,0.0,615.0,600.0,615.0,-5.0,3960900.0,2406915000.0,209.0,273.3,615.0,50300.0,600.0,5500.0,3554445700.0,3554445700.0,692406022.0,447200.0,4600.0,,0.0,0.0,0.0
2023-10-18,615.0,0.0,0.0,620.0,600.0,620.0,5.0,3111400.0,1904170500.0,95.0,275.6,620.0,120700.0,605.0,25000.0,3554445700.0,3554445700.0,692406022.0,312300.0,14500.0,,0.0,0.0,0.0
2023-10-19,620.0,0.0,0.0,620.0,605.0,620.0,0.0,5092700.0,3109460500.0,290.0,275.6,620.0,299500.0,615.0,100.0,3554445700.0,3554445700.0,692406022.0,240300.0,30000.0,,0.0,0.0,0.0
2023-10-20,620.0,0.0,0.0,620.0,605.0,620.0,0.0,6873000.0,4214272000.0,440.0,275.6,620.0,87100.0,605.0,7400.0,3554445700.0,3554445700.0,692406022.0,14900.0,970400.0,,0.0,0.0,0.0
2023-10-23,620.0,0.0,0.0,640.0,615.0,640.0,20.0,5622700.0,3507653000.0,491.0,284.4,640.0,82500.0,630.0,9500.0,3554445700.0,3554445700.0,692406022.0,172600.0,758000.0,,0.0,0.0,0.0
2023-10-24,640.0,0.0,0.0,655.0,625.0,655.0,15.0,5965300.0,3773116500.0,794.0,291.1,655.0,56000.0,650.0,1600.0,3554445700.0,3554445700.0,692406022.0,246100.0,841900.0,,0.0,0.0,0.0
2023-10-25,655.0,0.0,0.0,655.0,640.0,655.0,0.0,4102600.0,2660459000.0,314.0,291.1,655.0,16800.0,645.0,35500.0,3554445700.0,3554445700.0,692406022.0,177400.0,215800.0,,0.0,0.0,0.0
2023-10-26,655.0,0.0,0.0,665.0,650.0,665.0,10.0,8790400.0,5772574000.0,501.0,295.6,665.0,16500.0,655.0,52100.0,3554445700.0,3554445700.0,692406022.0,15900.0,1284900.0,,0.0,0.0,0.0
2023-10-27,665.0,0.0,0.0,670.0,660.0,670.0,5.0,3685600.0,2449109000.0,265.0,297.8,670.0,107400.0,665.0,74300.0,3554445700.0,3554445700.0,692406022.0,20900.0,195000.0,,0.0,0.0,0.0
2023-10-30,670.0,0.0,0.0,680.0,660.0,680.0,10.0,4582300.0,3052698500.0,355.0,302.2,680.0,53300.0,675.0,48800.0,3554445700.0,3554445700.0,692406022.0,72200.0,105800.0,,0.0,0.0,0.0
2023-10-31,680.0,0.0,0.0,710.0,670.0,710.0,30.0,13585600.0,9462183000.0,1025.0,315.6,710.0,44900.0,705.0,30100.0,3554445700.0,3554445700.0,692406022.0,188900.0,1340100.0,,0.0,0.0,0.0
2023-11-01,710.0,0.0,0.0,710.0,675.0,675.0,-35.0,5231800.0,3601894500.0,553.0,300.0,675.0,200.0,670.0,235900.0,3554445700.0,3554445700.0,692406022.0,621400.0,344900.0,,0.0,0.0,0.0
2023-11-02,675.0,0.0,0.0,675.0,635.0,635.0,-40.0,4467200.0,2894647000.0,550.0,282.2,635.0,1500.0,630.0,343100.0,3554445700.0,3554445700.0,692406022.0,407000.0,214000.0,,0.0,0.0,0.0
2023-11-03,635.0,0.0,0.0,635.0,585.0,585.0,-50.0,4394300.0,2659399000.0,474.0,260.0,605.0,130000.0,585.0,37500.0,3554445700.0,3554445700.0,692406022.0,642800.0,138000.0,,0.0,0.0,0.0
2023-11-06,585.0,0.0,0.0,600.0,545.0,590.0,5.0,3743100.0,2121045000.0,406.0,262.2,590.0,378900.0,560.0,16800.0,3554445700.0,3554445700.0,692406022.0,1094300.0,220800.0,,0.0,0.0,0.0
2023-11-07,590.0,0.0,0.0,600.0,565.0,595.0,5.0,4447100.0,2561521000.0,748.0,264.4,595.0,10000.0,580.0,30900.0,3554445700.0,3554445700.0,692406022.0,516600.0,612500.0,,0.0,0.0,0.0
2023-11-08,595.0,0.0,0.0,610.0,580.0,610.0,15.0,4852000.0,2881548500.0,494.0,271.1,610.0,92100.0,590.0,22700.0,3554445700.0,3554445700.0,692406022.0,304300.0,395200.0,,0.0,0.0,0.0
2023-11-09,610.0,0.0,0.0,610.0,590.0,605.0,-5.0,4756700.0,2868267500.0,303.0,268.9,605.0,7200.0,600.0,24700.0,3554445700.0,3554445700.0,692406022.0,346800.0,132400.0,,0.0,0.0,0.0
2023-11-10,605.0,0.0,0.0,615.0,595.0,615.0,10.0,4880200.0,2929200500.0,266.0,273.3,615.0,42500.0,600.0,21700.0,3554445700.0,3554445700.0,692406022.0,74600.0,203800.0,,0.0,0.0,0.0
2023-11-13,615.0,0.0,0.0,645.0,600.0,645.0,30.0,7301200.0,4533749500.0,679.0,286.7,645.0,4000.0,640.0,30700.0,3554445700.0,3554445700.0,692406022.0,307000.0,1085600.0,,0.0,0.0,0.0
2023-11-14,645.0,0.0,0.0,680.0,635.0,675.0,30.0,9693600.0,6360935000.0,1102.0,300.0,680.0,21000.0,675.0,10800.0,3554445700.0,3554445700.0,692406022.0,118600.0,2018700.0,,0.0,0.0,0.0
2023-11-15,675.0,0.0,0.0,685.0,660.0,680.0,5.0,5265900.0,3548988500.0,511.0,302.2,680.0,88700.0,665.0,5000.0,3554445700.0,3554445700.0,692406022.0,217400.0,41000.0,,0.0,0.0,0.0
2023-11-16,680.0,0.0,0.0,680.0,655.0,660.0,-20.0,3867200.0,2575186000.0,423.0,293.3,675.0,4100.0,655.0,86200.0,3554445700.0,3554445700.0,692406022.0,194700.0,150600.0,,0.0,0.0,0.0
2023-11-17,660.0,0.0,0.0,660.0,630.0,645.0,-15.0,3861400.0,2509419000.0,504.0,286.7,660.0,14700.0,640.0,6400.0,3554445700.0,3554445700.0,692406022.0,373300.0,264000.0,,0.0,0.0,0.0
2023-11-20,645.0,0.0,0.0,660.0,630.0,650.0,5.0,4070200.0,2641944000.0,377.0,288.9,650.0,8700.0,645.0,22200.0,3554445700.0,3554445700.0,692406022.0,202400.0,343000.0,,0.0,0.0,0.0
2023-11-21,650.0,0.0,0.0,660.0,625.0,645.0,-5.0,2677400.0,1728015000.0,352.0,286.7,645.0,30700.0,640.0,400.0,3554445700.0,3554445700.0,692406022.0,243300.0,51200.0,,0.0,0.0,0.0
2023-11-22,645.0,0.0,0.0,645.0,615.0,620.0,-25.0,3337400.0,2110646500.0,336.0,275.6,620.0,19600.0,615.0,36100.0,3554445700.0,3554445700.0,692406022.0,353700.0,35300.0,,0.0,0.0,0.0
2023-11-23,620.0,0.0,0.0,635.0,605.0,635.0,15.0,2935400.0,1824140500.0,208.0,282.2,635.0,94300.0,620.0,14100.0,3554445700.0,3554445700.0,692406022.0,304000.0,126200.0,,0.0,0.0,0.0
2023-11-24,635.0,0.0,0.0,640.0,620.0,640.0,5.0,4100900.0,2588281000.0,338.0,284.4,640.0,108400.0,615.0,24200.0,3554445700.0,3554445700.0,692406022.0,124400.0,2800.0,,0.0,0.0,0.0
2023-11-27,640.0,0.0,0.0,640.0,610.0,610.0,-30.0,5951500.0,3745098000.0,392.0,271.1,610.0,20000.0,605.0,134500.0,3554445700.0,3554445700.0,692406022.0,572900.0,11000.0,,0.0,0.0,0.0
2023-11-28,610.0,0.0,0.0,610.0,600.0,610.0,0.0,15667500.0,9449792500.0,900.0,271.1,610.0,158000.0,605.0,97300.0,3554445700.0,3554445700.0,692406022.0,318200.0,3389500.0,,0.0,0.0,0.0
2023-11-29,610.0,0.0,0.0,615.0,605.0,615.0,5.0,6366400.0,3868109000.0,365.0,273.3,615.0,426300.0,605.0,45000.0,3554445700.0,3554445700.0,692406022.0,302400.0,408500.0,,0.0,0.0,0.0
2023-11-30,615.0,0.0,0.0,620.0,595.0,610.0,-5.0,4389800.0,2676333500.0,314.0,271.1,600.0,7900.0,595.0,12700.0,3554445700.0,3554445700.0,692406022.0,293600.0,70900.0,,0.0,0.0,0.0
2023-12-01,610.0,0.0,0.0,615.0,595.0,600.0,-10.0,5075700.0,3056350500.0,257.0,266.7,600.0,19200.0,590.0,28700.0,3554445700.0,3554445700.0,692406022.0,164500.0,14400.0,,0.0,0.0,0.0
2023-12-04,600.0,0.0,0.0,615.0,590.0,615.0,15.0,5173300.0,3128941000.0,300.0,273.3,610.0,31100.0,605.0,400.0,3554445700.0,3554445700.0,692406022.0,465500.0,99500.0,,0.0,0.0,0.0
2023-12-05,615.0,0.0,0.0,625.0,605.0,625.0,10.0,6430100.0,3925912500.0,407.0,277.8,625.0,58200.0,615.0,48200.0,3554445700.0,3554445700.0,692406022.0,58800.0,831400.0,,0.0,0.0,0.0
2023-12-06,625.0,0.0,0.0,635.0,615.0,635.0,10.0,5026300.0,3145175000.0,394.0,282.2,635.0,21800.0,630.0,4600.0,3554445700.0,3554445700.0,692406022.0,180000.0,291400.0,,0.0,0.0,0.0
2023-12-07,635.0,0.0,0.0,640.0,625.0,635.0,0.0,4436500.0,2800722000.0,247.0,282.2,635.0,50500.0,630.0,31900.0,3554445700.0,3554445700.0,692406022.0,306100.0,299100.0,,0.0,0.0,0.0
2023-12-08,635.0,0.0,0.0,645.0,625.0,640.0,5.0,4151600.0,2638084000.0,417.0,284.4,640.0,63100.0,635.0,17700.0,3554445700.0,3554445700.0,692406022.0,259300.0,51700.0,,0.0,0.0,0.0
2023-12-11,640.0,0.0,0.0,640.0,615.0,640.0,0.0,4944800.0,3105226000.0,296.0,284.4,640.0,56000.0,625.0,55200.0,3554445700.0,3554445700.0,692406022.0,658200.0,63400.0,,0.0,0.0,0.0
2023-12-12,640.0,0.0,0.0,640.0,620.0,640.0,0.0,5099300.0,3226858500.0,343.0,284.4,640.0,145300.0,630.0,20000.0,3554445700.0,3554445700.0,692406022.0,520500.0,76800.0,,13259800.0,9480757000.0,5.0
2023-12-13,640.0,0.0,0.0,650.0,630.0,650.0,10.0,5490600.0,3494600500.0,243.0,288.9,650.0,152100.0,630.0,100.0,3554445700.0,3554445700.0,692406022.0,146100.0,16500.0,,0.0,0.0,0.0
2023-12-14,650.0,0.0,0.0,655.0,635.0,655.0,5.0,4395300.0,2831939000.0,239.0,291.1,655.0,105800.0,650.0,7000.0,3554445700.0,3554445700.0,692406022.0,185900.0,419900.0,,0.0,0.0,0.0
2023-12-15,655.0,0.0,0.0,655.0,640.0,645.0,-10.0,4484400.0,2892271500.0,192.0,286.7,645.0,80300.0,635.0,25700.0,3554445700.0,3554445700.0,692406022.0,63600.0,74900.0,,0.0,0.0,0.0
2023-12-18,645.0,0.0,0.0,675.0,635.0,675.0,30.0,8472000.0,5500803000.0,679.0,300.0,675.0,120400.0,660.0,44300.0,3554445700.0,3554445700.0,692406022.0,550700.0,2636600.0,,0.0,0.0,0.0
2023-12-19,675.0,0.0,0.0,685.0,660.0,685.0,10.0,4241600.0,2850448000.0,334.0,304.4,690.0,79900.0,685.0,330300.0,3554445700.0,3554445700.0,692406022.0,254100.0,1022700.0,,0.0,0.0,0.0
2023-12-20,685.0,0.0,0.0,700.0,675.0,700.0,15.0,4103800.0,2818189500.0,363.0,311.1,700.0,51500.0,695.0,28600.0,3554445700.0,3554445700.0,692406022.0,165700.0,322300.0,,0.0,0.0,0.0
2023-12-21,700.0,0.0,0.0,700.0,675.0,680.0,-20.0,5536500.0,3792979500.0,288.0,302.2,680.0,31200.0,675.0,116300.0,3554445700.0,3554445700.0,692406022.0,352300.0,478200.0,,0.0,0.0,0.0
2023-12-22,680.0,0.0,0.0,700.0,665.0,700.0,20.0,5962600.0,4069336000.0,401.0,311.1,700.0,36600.0,695.0,71500.0,3554445700.0,3554445700.0,692406022.0,26800.0,754100.0,,0.0,0.0,0.0
2023-12-27,700.0,0.0,0.0,745.0,690.0,745.0,45.0,5954900.0,4215112500.0,614.0,331.1,745.0,54000.0,730.0,16700.0,3554445700.0,3554445700.0,692406022.0,246600.0,391000.0,,0.0,0.0,0.0
2023-12-28,745.0,0.0,0.0,745.0,690.0,690.0,-55.0,2969000.0,2104449000.0,339.0,306.7,690.0,4400.0,685.0,83100.0,3554445700.0,3554445700.0,692406022.0,868200.0,109900.0,,0.0,0.0,0.0
2023-12-29,690.0,0.0,0.0,710.0,650.0,705.0,15.0,9509000.0,6463537000.0,822.0,313.3,710.0,71000.0,705.0,200.0,3554445700.0,3554445700.0,692406022.0,368600.0,1570500.0,,0.0,0.0,0.0
2024-01-02,705.0,0.0,0.0,715.0,695.0,710.0,5.0,4693700.0,3299965500.0,304.0,315.6,710.0,48400.0,700.0,11000.0,3554445700.0,3554445700.0,679254573.0,148200.0,424500.0,,0.0,0.0,0.0
2024-01-03,710.0,0.0,0.0,710.0,680.0,680.0,-30.0,3394500.0,2340129000.0,320.0,302.2,680.0,10200.0,675.0,52600.0,3554445700.0,3554445700.0,679254573.0,196300.0,115500.0,,0.0,0.0,0.0
2024-01-04,680.0,0.0,0.0,680.0,660.0,665.0,-15.0,5497100.0,3686293500.0,427.0,295.6,665.0,207000.0,660.0,15900.0,3554445700.0,3554445700.0,679254573.0,216300.0,38500.0,,0.0,0.0,0.0
2024-01-05,665.0,0.0,0.0,665.0,605.0,605.0,-60.0,7745900.0,4853740000.0,1148.0,268.9,615.0,120000.0,600.0,315500.0,3554445700.0,3554445700.0,679254573.0,1721900.0,687000.0,,0.0,0.0,0.0
2024-01-08,605.0,0.0,0.0,650.0,580.0,645.0,40.0,15813800.0,9890420500.0,1319.0,286.7,645.0,175400.0,640.0,102900.0,3554445700.0,3554445700.0,679254573.0,1099900.0,3231600.0,,0.0,0.0,0.0
2024-01-09,645.0,0.0,0.0,660.0,615.0,640.0,-5.0,6697800.0,4278222000.0,682.0,284.4,640.0,90100.0,625.0,103100.0,3554445700.0,3554445700.0,679254573.0,894100.0,999800.0,,0.0,0.0,0.0
2024-01-10,640.0,0.0,0.0,655.0,625.0,655.0,15.0,5946100.0,3772123500.0,464.0,291.1,655.0,115900.0,650.0,34700.0,3554445700.0,3554445700.0,679254573.0,116100.0,1323600.0,,0.0,0.0,0.0
2024-01-11,655.0,0.0,0.0,665.0,635.0,660.0,5.0,6076700.0,3949627500.0,571.0,293.3,660.0,11900.0,635.0,139400.0,3554445700.0,3554445700.0,679254573.0,329800.0,1023800.0,,0.0,0.0,0.0
2024-01-12,660.0,0.0,0.0,655.0,635.0,645.0,-15.0,4112000.0,2650771500.0,234.0,286.7,645.0,123600.0,635.0,123400.0,3554445700.0,3554445700.0,679254573.0,326300.0,161100.0,,0.0,0.0,0.0
2024-01-15,645.0,0.0,0.0,645.0,625.0,630.0,-15.0,4659300.0,2971892000.0,358.0,280.0,630.0,96300.0,625.0,130500.0,3554445700.0,3554445700.0,679254573.0,100900.0,77200.0,,0.0,0.0,0.0
2024-01-16,630.0,0.0,0.0,630.0,620.0,630.0,0.0,5038800.0,3153173500.0,567.0,280.0,630.0,26000.0,625.0,2800.0,3554445700.0,3554445700.0,679254573.0,350200.0,467900.0,,0.0,0.0,0.0
2024-01-17,630.0,0.0,0.0,635.0,615.0,620.0,-10.0,4564800.0,2851760000.0,418.0,275.6,620.0,150100.0,615.0,2000.0,3554445700.0,3554445700.0,679254573.0,263100.0,223800.0,,0.0,0.0,0.0
2024-01-18,620.0,0.0,0.0,620.0,605.0,605.0,-15.0,3947400.0,2423329000.0,223.0,268.9,615.0,15600.0,605.0,21300.0,3554445700.0,3554445700.0,679254573.0,82700.0,11100.0,,0.0,0.0,0.0
2024-01-19,605.0,0.0,0.0,620.0,595.0,610.0,5.0,10004700.0,6049614000.0,911.0,271.1,610.0,7300.0,605.0,59800.0,3554445700.0,3554445700.0,679254573.0,440000.0,1586300.0,,0.0,0.0,0.0
2024-01-22,610.0,0.0,0.0,635.0,595.0,595.0,-15.0,8350900.0,5154830500.0,1006.0,264.4,605.0,35400.0,595.0,1700.0,3554445700.0,3554445700.0,679254573.0,884000.0,1248700.0,,0.0,0.0,0.0
2024-01-23,595.0,0.0,0.0,605.0,585.0,600.0,5.0,4849200.0,2882682500.0,458.0,266.7,600.0,88300.0,595.0,102100.0,3554445700.0,3554445700.0,679254573.0,214000.0,252500.0,,0.0,0.0,0.0
2024-01-24,600.0,0.0,0.0,600.0,570.0,590.0,-10.0,4687600.0,2732986500.0,504.0,262.2,590.0,23200.0,575.0,89100.0,3554445700.0,3554445700.0,679254573.0,465900.0,207200.0,,0.0,0.0,0.0
2024-01-25,590.0,0.0,0.0,600.0,570.0,585.0,-5.0,4613400.0,2699314000.0,524.0,260.0,585.0,49700.0,580.0,1000.0,3554445700.0,3554445700.0,679254573.0,371200.0,225700.0,,0.0,0.0,0.0
2024-01-26,585.0,0.0,0.0,585.0,565.0,580.0,-5.0,4491400.0,2591963500.0,292.0,257.8,580.0,50400.0,575.0,100.0,3554445700.0,3554445700.0,679254573.0,391600.0,9200.0,,0.0,0.0,0.0
2024-01-29,580.0,0.0,0.0,585.0,545.0,585.0,5.0,5118800.0,2918048000.0,529.0,260.0,585.0,140300.0,565.0,400.0,3554445700.0,3554445700.0,679254573.0,691700.0,139800.0,,0.0,0.0,0.0
2024-01-30,585.0,0.0,0.0,595.0,565.0,590.0,5.0,4935800.0,2844072500.0,420.0,262.2,590.0,360500.0,560.0,23500.0,3554445700.0,3554445700.0,679254573.0,186400.0,62900.0,,0.0,0.0,0.0
2024-01-31,590.0,0.0,0.0,595.0,575.0,585.0,-5.0,4718800.0,2743314000.0,343.0,260.0,585.0,300000.0,575.0,10300.0,3554445700.0,3554445700.0,679254573.0,134100.0,154700.0,,0.0,0.0,0.0
2024-02-01,585.0,0.0,0.0,595.0,570.0,590.0,5.0,4762600.0,2763097500.0,325.0,262.2,590.0,19100.0,575.0,13700.0,3554445700.0,3554445700.0,679254573.0,412400.0,356700.0,,0.0,0.0,0.0
2024-02-02,590.0,0.0,0.0,590.0,570.0,585.0,-5.0,5221800.0,3025199000.0,329.0,260.0,585.0,600.0,570.0,12100.0,3554445700.0,3554445700.0,679254573.0,235400.0,83700.0,,0.0,0.0,0.0
2024-02-05,585.0,0.0,0.0,585.0,565.0,585.0,0.0,6129300.0,3529973500.0,877.0,260.0,585.0,87200.0,565.0,25700.0,3554445700.0,3554445700.0,679254573.0,350200.0,125300.0,,0.0,0.0,0.0
2024-02-06,585.0,0.0,0.0,595.0,565.0,595.0,10.0,5473100.0,3170229500.0,942.0,264.4,595.0,92000.0,575.0,14200.0,3554445700.0,3554445700.0,679254573.0,428400.0,248200.0,,0.0,0.0,0.0
2024-02-07,595.0,0.0,0.0,595.0,565.0,565.0,-30.0,6000200.0,3457268000.0,645.0,251.1,565.0,1400.0,560.0,193300.0,3554445700.0,3554445700.0,679254573.0,717500.0,101500.0,,0.0,0.0,0.0
2024-02-12,565.0,0.0,0.0,595.0,560.0,570.0,5.0,4703500.0,2726118000.0,498.0,253.3,585.0,60500.0,565.0,24000.0,3554445700.0,3554445700.0,679254573.0,160100.0,235600.0,,0.0,0.0,0.0
2024-02-13,570.0,0.0,0.0,575.0,550.0,555.0,-15.0,5307500.0,2992505500.0,616.0,246.7,555.0,42900.0,545.0,11100.0,3554445700.0,3554445700.0,679254573.0,548200.0,86900.0,,0.0,0.0,0.0
2024-02-15,555.0,0.0,0.0,565.0,545.0,550.0,-5.0,5949600.0,3287630000.0,769.0,244.4,555.0,85000.0,545.0,17500.0,3554445700.0,3554445700.0,679254573.0,312800.0,95600.0,,0.0,0.0,0.0
2024-02-16,550.0,0.0,0.0,575.0,500.0,570.0,20.0,8438800.0,4615525000.0,679.0,253.3,570.0,177900.0,555.0,100.0,3554445700.0,3554445700.0,679254573.0,1172200.0,843000.0,,0.0,0.0,0.0
2024-02-19,570.0,0.0,0.0,580.0,545.0,580.0,10.0,7737200.0,4299868000.0,974.0,257.8,580.0,131300.0,550.0,1000.0,3554445700.0,3554445700.0,679254573.0,840500.0,991800.0,,0.0,0.0,0.0
2024-02-20,580.0,0.0,0.0,580.0,550.0,560.0,-20.0,5061700.0,2864566500.0,624.0,248.9,560.0,60300.0,555.0,6300.0,3554445700.0,3554445700.0,679254573.0,377600.0,213900.0,,0.0,0.0,0.0
2024-02-21,560.0,0.0,0.0,595.0,545.0,595.0,35.0,13150700.0,7331958000.0,1383.0,264.4,595.0,51600.0,585.0,42000.0,3554445700.0,3554445700.0,679254573.0,289000.0,1816300.0,,0.0,0.0,0.0
2024-02-22,595.0,0.0,0.0,615.0,575.0,615.0,20.0,8104400.0,4786744500.0,1333.0,273.3,615.0,121900.0,610.0,64700.0,3554445700.0,3554445700.0,679254573.0,341400.0,1469600.0,,0.0,0.0,0.0
2024-02-23,615.0,0.0,0.0,610.0,595.0,595.0,-20.0,4739800.0,2845156500.0,820.0,264.4,605.0,24200.0,595.0,5200.0,3554445700.0,3554445700.0,679254573.0,304000.0,302100.0,,0.0,0.0,0.0
2024-02-26,595.0,0.0,0.0,595.0,570.0,595.0,0.0,4773600.0,2770573500.0,480.0,264.4,595.0,72900.0,590.0,3800.0,3554445700.0,3554445700.0,679254573.0,204300.0,110900.0,,0.0,0.0,0.0
2024-02-27,595.0,0.0,0.0,595.0,575.0,595.0,0.0,6088900.0,3545584000.0,579.0,264.4,595.0,81200.0,580.0,21400.0,3554445700.0,3554445700.0,679254573.0,327000.0,421200.0,,0.0,0.0,0.0
2024-02-28,595.0,0.0,0.0,610.0,575.0,610.0,15.0,6287400.0,3703392500.0,881.0,271.1,610.0,19300.0,580.0,43300.0,3554445700.0,3554445700.0,679254573.0,656500.0,136900.0,,0.0,0.0,0.0
2024-02-29,610.0,0.0,0.0,610.0,590.0,590.0,-20.0,6548500.0,3940433500.0,664.0,262.2,610.0,43400.0,590.0,700.0,3554445700.0,3554445700.0,679254573.0,473000.0,351200.0,,0.0,0.0,0.0
