date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-29,540.0,0.0,0.0,535.0,535.0,535.0,-5.0,100.0,53500.0,1.0,125.9,540.0,71600.0,510.0,2100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,540.0,71600.0,525.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,100.0,510.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,535.0,0.0,0.0,535.0,535.0,535.0,0.0,100.0,53500.0,1.0,125.9,535.0,71500.0,505.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,571500.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,535.0,0.0,0.0,535.0,535.0,535.0,0.0,1800.0,963000.0,1.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,570000.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,570000.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,570000.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,577500.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,570000.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,577200.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569800.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,570000.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569800.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,530.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,498.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569800.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,488.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,486.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,505.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569800.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,525.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,592200.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,525.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,525.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569900.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,496.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,498.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,576500.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,498.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,486.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,530.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,515.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,530.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,488.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,488.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,530.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,586700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,505.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,586500.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,576500.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,488.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,500.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,482.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,496.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,498.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,576500.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,576500.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,496.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,576500.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,525.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,530.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,498.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,500.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,520.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,515.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569800.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,496.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569800.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,1069800.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,496.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,535.0,0.0,0.0,535.0,535.0,535.0,0.0,100.0,53500.0,1.0,125.9,535.0,499900.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,569700.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,492.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,498.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69600.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,515.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,500.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69700.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69700.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,515.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,505.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,498.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,77300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,490.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,76500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69700.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69700.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69700.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69900.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69600.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,496.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,76400.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,535.0,0.0,0.0,535.0,535.0,535.0,0.0,100.0,53500.0,1.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,76300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,76300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,76300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,76300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,76300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,500.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,488.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,498.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,482.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,530.0,300.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,530.0,200.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,530.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,535.0,69500.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,496.0,100.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,125.9,0.0,0.0,0.0,0.0,1170909181.0,1170909181.0,170601468.0,0.0,0.0,,0.0,0.0,0.0
