date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-09,1370.0,0.0,0.0,1385.0,1280.0,1380.0,10.0,900.0,1185500.0,5.0,500.0,1380.0,500.0,1330.0,500.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,1380.0,0.0,0.0,1380.0,1330.0,1380.0,0.0,400.0,547000.0,4.0,500.0,1380.0,1400.0,1330.0,800.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,1380.0,0.0,0.0,1430.0,1285.0,1305.0,-75.0,1700.0,2289000.0,17.0,472.8,1400.0,7300.0,1305.0,800.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,1305.0,0.0,0.0,1385.0,1250.0,1365.0,60.0,1400.0,1842500.0,12.0,494.6,1365.0,2300.0,1310.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,1365.0,0.0,0.0,1360.0,1360.0,1360.0,-5.0,100.0,136000.0,1.0,492.8,1360.0,1000.0,1305.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,1360.0,0.0,0.0,1400.0,1305.0,1345.0,-15.0,1100.0,1479000.0,9.0,487.3,1350.0,100.0,1300.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,1345.0,0.0,0.0,1345.0,1345.0,1345.0,0.0,200.0,269000.0,2.0,487.3,1345.0,1800.0,1320.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,1345.0,0.0,0.0,1380.0,1380.0,1380.0,35.0,100.0,138000.0,1.0,500.0,1365.0,1400.0,1310.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,1380.0,0.0,0.0,1380.0,1295.0,1345.0,-35.0,1400.0,1861500.0,14.0,487.3,1350.0,100.0,1320.0,1200.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,1345.0,0.0,0.0,1320.0,1255.0,1305.0,-40.0,2800.0,3682000.0,8.0,472.8,1305.0,300.0,1265.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,1305.0,0.0,0.0,1320.0,1275.0,1315.0,10.0,800.0,1034500.0,8.0,476.4,1315.0,4400.0,1305.0,200.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,1315.0,0.0,0.0,1305.0,1305.0,1305.0,-10.0,8300.0,10831500.0,5.0,472.8,1320.0,4400.0,1260.0,300.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,472.8,1370.0,200.0,1290.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,1305.0,0.0,0.0,1320.0,1260.0,1260.0,-45.0,900.0,1150500.0,7.0,456.5,1320.0,4300.0,1260.0,1600.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,1260.0,0.0,0.0,1260.0,1180.0,1190.0,-70.0,1400.0,1672000.0,3.0,431.2,1290.0,400.0,1190.0,1500.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,1190.0,0.0,0.0,1310.0,1170.0,1280.0,90.0,2600.0,3135000.0,14.0,463.8,1280.0,1000.0,1195.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,1280.0,0.0,0.0,1275.0,1275.0,1275.0,-5.0,200.0,255000.0,1.0,462.0,1250.0,1900.0,1210.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,1275.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0,0.0,462.0,1260.0,1000.0,1205.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,1275.0,0.0,0.0,1315.0,1195.0,1240.0,-35.0,2100.0,2554000.0,12.0,449.3,1240.0,1400.0,1190.0,200.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,1240.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,449.3,1220.0,1000.0,1170.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,1240.0,0.0,0.0,1200.0,1170.0,1190.0,-50.0,500.0,596000.0,4.0,431.2,1200.0,3900.0,1170.0,500.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,1190.0,0.0,0.0,1190.0,1190.0,1190.0,0.0,400.0,476000.0,2.0,431.2,1185.0,100.0,1140.0,300.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,1190.0,0.0,0.0,1170.0,1155.0,1155.0,-35.0,1700.0,1965500.0,7.0,418.5,1155.0,200.0,1140.0,1000.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,1155.0,0.0,0.0,1150.0,1110.0,1150.0,-5.0,600.0,670000.0,6.0,416.7,1155.0,100.0,1115.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,1150.0,0.0,0.0,1345.0,1150.0,1180.0,30.0,6800.0,8233500.0,17.0,427.5,1255.0,300.0,1180.0,1000.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,1180.0,0.0,0.0,1190.0,1180.0,1180.0,0.0,500.0,591000.0,5.0,427.5,1270.0,1000.0,1180.0,400.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,1180.0,0.0,0.0,1180.0,1100.0,1180.0,0.0,1200.0,1356000.0,10.0,427.5,1160.0,100.0,1135.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,1180.0,0.0,0.0,1170.0,1110.0,1170.0,-10.0,400.0,462000.0,4.0,423.9,1180.0,100.0,1170.0,1100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,1170.0,0.0,0.0,1170.0,1170.0,1170.0,0.0,400.0,468000.0,4.0,423.9,1200.0,400.0,1125.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,1170.0,0.0,0.0,1170.0,1170.0,1170.0,0.0,100.0,117000.0,1.0,423.9,1170.0,100.0,1120.0,200.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,1170.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,423.9,1160.0,100.0,1135.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,1170.0,0.0,0.0,1230.0,1120.0,1230.0,60.0,900.0,1019000.0,5.0,445.7,1230.0,1600.0,1120.0,1100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,1230.0,0.0,0.0,1205.0,1180.0,1180.0,-50.0,900.0,1072000.0,3.0,427.5,1170.0,2000.0,1165.0,100.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,1180.0,0.0,0.0,1130.0,1110.0,1110.0,-70.0,1100.0,1225000.0,5.0,402.2,1130.0,1800.0,1110.0,400.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,1110.0,0.0,0.0,1350.0,1100.0,1350.0,240.0,8500.0,10302000.0,19.0,489.1,1350.0,2000.0,1150.0,1000.0,650000000.0,650000000.0,296400000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,1350.0,0.0,0.0,1350.0,1260.0,1260.0,-90.0,2900.0,3774500.0,15.0,456.5,1260.0,1100.0,0.0,0.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,1260.0,0.0,0.0,1260.0,1175.0,1175.0,-85.0,600.0,731000.0,6.0,425.7,1255.0,100.0,1175.0,1000.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,1175.0,0.0,0.0,1175.0,1175.0,1175.0,0.0,300.0,352500.0,2.0,425.7,1265.0,300.0,1175.0,600.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,1175.0,0.0,0.0,1455.0,1110.0,1150.0,-25.0,3900.0,4677000.0,22.0,416.7,1180.0,100.0,1150.0,900.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,1150.0,0.0,0.0,1115.0,1115.0,1115.0,-35.0,100.0,111500.0,1.0,404.0,1145.0,200.0,1115.0,200.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,1115.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,404.0,1245.0,700.0,1115.0,200.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,1115.0,0.0,0.0,1105.0,1065.0,1105.0,-10.0,400.0,430000.0,3.0,400.4,1105.0,100.0,1070.0,200.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,1105.0,0.0,0.0,1050.0,1050.0,1050.0,-55.0,500.0,525000.0,4.0,380.4,1180.0,400.0,1055.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,400.0,420000.0,1.0,380.4,1045.0,100.0,995.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,727200.0,799920000.0,1.0
2022-04-14,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,2200.0,2310000.0,2.0,380.4,1050.0,8200.0,1010.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,1050.0,0.0,0.0,1050.0,1000.0,1010.0,-40.0,700.0,717000.0,5.0,365.9,1040.0,100.0,990.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,1010.0,0.0,0.0,1015.0,1010.0,1010.0,0.0,200.0,202500.0,2.0,365.9,1010.0,27900.0,955.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,1010.0,0.0,0.0,950.0,950.0,950.0,-60.0,2000.0,1900000.0,12.0,344.2,960.0,100.0,950.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,950.0,0.0,0.0,950.0,920.0,950.0,0.0,300.0,282000.0,3.0,344.2,950.0,100.0,920.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,950.0,0.0,0.0,1180.0,950.0,1180.0,230.0,2800.0,3123000.0,16.0,427.5,1180.0,400.0,905.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,1180.0,0.0,0.0,1170.0,1100.0,1100.0,-80.0,600.0,667500.0,6.0,398.6,1150.0,100.0,0.0,0.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,1100.0,0.0,0.0,1125.0,1100.0,1125.0,25.0,300.0,335000.0,3.0,407.6,1125.0,100.0,1050.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,1125.0,0.0,0.0,1270.0,1075.0,1270.0,145.0,700.0,802500.0,7.0,460.1,1210.0,100.0,1085.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,1270.0,0.0,0.0,1220.0,1220.0,1220.0,-50.0,500.0,610000.0,4.0,442.0,1220.0,1700.0,1185.0,1400.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,1220.0,0.0,0.0,1220.0,1150.0,1150.0,-70.0,300.0,359000.0,2.0,416.7,1200.0,200.0,1135.0,300.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,1150.0,0.0,0.0,1435.0,1150.0,1435.0,285.0,14300.0,19762500.0,80.0,519.9,0.0,0.0,1435.0,2700.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,1435.0,0.0,0.0,1790.0,1505.0,1790.0,355.0,28300.0,49542000.0,102.0,648.6,0.0,0.0,1790.0,7500.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,1790.0,0.0,0.0,2230.0,1785.0,1785.0,-5.0,116000.0,239291500.0,316.0,646.7,1785.0,1000.0,1700.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,1785.0,0.0,0.0,1785.0,1665.0,1665.0,-120.0,2400.0,4022000.0,10.0,603.3,1665.0,10400.0,0.0,0.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,1665.0,0.0,0.0,1665.0,1550.0,1550.0,-115.0,2600.0,4056000.0,14.0,561.6,1550.0,1500.0,0.0,0.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,1550.0,0.0,0.0,1540.0,1445.0,1445.0,-105.0,900.0,1370000.0,5.0,523.6,1445.0,100.0,0.0,0.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,1445.0,0.0,0.0,1445.0,1345.0,1345.0,-100.0,3800.0,5159000.0,19.0,487.3,1345.0,3000.0,0.0,0.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,1345.0,0.0,0.0,1600.0,1255.0,1285.0,-60.0,20500.0,26469000.0,71.0,465.6,1325.0,100.0,1285.0,700.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,1285.0,0.0,0.0,1585.0,1200.0,1520.0,235.0,6000.0,7893000.0,34.0,550.7,1390.0,3400.0,1385.0,200.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,1520.0,0.0,0.0,1740.0,1420.0,1450.0,-70.0,8400.0,12644000.0,32.0,525.4,1415.0,900.0,0.0,0.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,1450.0,0.0,0.0,1690.0,1365.0,1365.0,-85.0,4100.0,6352000.0,30.0,494.6,1400.0,100.0,1365.0,2400.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,1365.0,0.0,0.0,1370.0,1315.0,1365.0,0.0,7500.0,10240500.0,16.0,494.6,1365.0,4200.0,1320.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,2000000.0,2000000000.0,2.0
2022-05-30,1365.0,0.0,0.0,1560.0,1275.0,1430.0,65.0,6100.0,8412000.0,17.0,518.1,1390.0,700.0,1375.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,1430.0,0.0,0.0,1570.0,1375.0,1375.0,-55.0,13300.0,20325500.0,40.0,498.2,1455.0,300.0,1375.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,1375.0,0.0,0.0,1465.0,1280.0,1450.0,75.0,15100.0,19562000.0,29.0,525.4,1425.0,9800.0,1420.0,500.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,1450.0,0.0,0.0,1550.0,1355.0,1515.0,65.0,3100.0,4490500.0,24.0,548.9,1470.0,11200.0,1465.0,500.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,1515.0,0.0,0.0,1410.0,1410.0,1410.0,-105.0,4800.0,6768000.0,8.0,510.9,1410.0,14600.0,0.0,0.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,137500.0,194562500.0,1.0
2022-06-07,1410.0,0.0,0.0,1410.0,1315.0,1370.0,-40.0,228000.0,313390500.0,30.0,496.4,1340.0,8800.0,1335.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,1370.0,0.0,0.0,1340.0,1300.0,1340.0,-30.0,3600.0,4697500.0,6.0,485.5,1325.0,5800.0,1320.0,500.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,1340.0,0.0,0.0,1450.0,1310.0,1340.0,0.0,1100.0,1484500.0,9.0,485.5,1330.0,5600.0,1325.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,1340.0,0.0,0.0,1450.0,1285.0,1375.0,35.0,3800.0,5215500.0,19.0,498.2,1330.0,4200.0,1325.0,200.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,1375.0,0.0,0.0,1360.0,1360.0,1360.0,-15.0,200.0,272000.0,1.0,492.8,1340.0,4100.0,1335.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,374500.0,499957500.0,1.0
2022-06-14,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,492.8,1320.0,2100.0,1275.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1360.0,0.0,0.0,1340.0,1265.0,1270.0,-90.0,2300.0,2923500.0,13.0,460.1,1270.0,3300.0,0.0,0.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1270.0,0.0,0.0,1255.0,1185.0,1195.0,-75.0,6800.0,8079000.0,20.0,433.0,1195.0,900.0,0.0,0.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,1195.0,0.0,0.0,1270.0,1115.0,1155.0,-40.0,6200.0,7002000.0,29.0,418.5,1140.0,1200.0,1115.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,1155.0,0.0,0.0,1260.0,1090.0,1090.0,-65.0,5300.0,6021000.0,21.0,394.9,1120.0,1000.0,1085.0,400.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,1090.0,0.0,0.0,1140.0,1090.0,1095.0,5.0,1800.0,1981500.0,11.0,396.7,1135.0,1000.0,1085.0,300.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,1095.0,0.0,0.0,1090.0,1025.0,1075.0,-20.0,1500.0,1581500.0,11.0,389.5,1080.0,300.0,1060.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,1075.0,0.0,0.0,1075.0,1045.0,1045.0,-30.0,500.0,531500.0,5.0,378.6,1045.0,100.0,1030.0,500.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1045.0,0.0,0.0,1075.0,995.0,995.0,-50.0,2700.0,2706500.0,13.0,360.5,1040.0,500.0,995.0,3900.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,995.0,0.0,0.0,1070.0,995.0,1065.0,70.0,4900.0,4911000.0,13.0,385.9,1060.0,1000.0,1005.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,1065.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0,0.0,385.9,1060.0,1400.0,1000.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,1065.0,0.0,0.0,1170.0,1065.0,1170.0,105.0,15100.0,17287500.0,41.0,423.9,0.0,0.0,1155.0,100.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,1170.0,0.0,0.0,1200.0,1090.0,1090.0,-80.0,3000.0,3467500.0,11.0,394.9,1090.0,1400.0,0.0,0.0,650000000.0,650000000.0,60515000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,1090.0,0.0,0.0,1015.0,1015.0,1015.0,-75.0,700.0,710500.0,3.0,367.8,1015.0,1300.0,0.0,0.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,1015.0,0.0,0.0,1010.0,1010.0,1010.0,-5.0,1000.0,1010000.0,1.0,365.9,1010.0,6300.0,970.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,1010.0,0.0,0.0,955.0,940.0,940.0,-70.0,4100.0,3867500.0,21.0,340.6,940.0,6800.0,0.0,0.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,940.0,0.0,0.0,1030.0,875.0,905.0,-35.0,9700.0,8817500.0,53.0,327.9,965.0,100.0,875.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,905.0,0.0,0.0,890.0,845.0,850.0,-55.0,3800.0,3249000.0,19.0,308.0,890.0,1100.0,860.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,308.0,925.0,100.0,855.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,850.0,0.0,0.0,900.0,845.0,855.0,5.0,2100.0,1828000.0,7.0,309.8,875.0,100.0,855.0,300.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,855.0,0.0,0.0,900.0,885.0,885.0,30.0,900.0,798000.0,5.0,320.7,880.0,100.0,860.0,400.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,885.0,0.0,0.0,885.0,835.0,850.0,-35.0,1100.0,960500.0,7.0,308.0,875.0,100.0,855.0,1500.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,850.0,0.0,0.0,930.0,850.0,860.0,10.0,5000.0,4318000.0,13.0,311.6,850.0,1600.0,835.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,860.0,0.0,0.0,945.0,835.0,945.0,85.0,3700.0,3413000.0,15.0,342.4,945.0,1100.0,935.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,22100.0,17680000.0,1.0
2022-07-18,945.0,0.0,0.0,885.0,885.0,885.0,-60.0,1200.0,1062000.0,7.0,320.7,895.0,100.0,880.0,200.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,885.0,0.0,0.0,970.0,885.0,970.0,85.0,2200.0,2008000.0,12.0,351.4,970.0,800.0,890.0,1000.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,970.0,0.0,0.0,905.0,905.0,905.0,-65.0,2600.0,2353000.0,14.0,327.9,935.0,2100.0,905.0,700.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,905.0,0.0,0.0,995.0,905.0,995.0,90.0,3200.0,3007500.0,10.0,360.5,0.0,0.0,870.0,1000.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,995.0,0.0,0.0,995.0,950.0,995.0,0.0,1500.0,1488000.0,6.0,360.5,995.0,700.0,935.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,995.0,0.0,0.0,995.0,995.0,995.0,0.0,100.0,99500.0,1.0,360.5,995.0,10100.0,930.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,995.0,0.0,0.0,990.0,990.0,990.0,-5.0,300.0,297000.0,3.0,358.7,985.0,200.0,940.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,990.0,0.0,0.0,990.0,990.0,990.0,0.0,100.0,99000.0,1.0,358.7,990.0,800.0,0.0,0.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,990.0,0.0,0.0,990.0,990.0,990.0,0.0,400.0,396000.0,4.0,358.7,990.0,900.0,985.0,200.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,990.0,0.0,0.0,985.0,985.0,985.0,-5.0,200.0,197000.0,2.0,356.9,975.0,600.0,935.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,985.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,985.0,0.0,0.0,985.0,985.0,985.0,0.0,500.0,492500.0,1.0,356.9,985.0,500.0,930.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,985.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,356.9,980.0,200.0,0.0,0.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,985.0,0.0,0.0,925.0,920.0,920.0,-65.0,1200.0,1104500.0,10.0,333.3,935.0,100.0,920.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,920.0,0.0,0.0,990.0,920.0,940.0,20.0,1000.0,950000.0,5.0,340.6,940.0,100.0,915.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,940.0,0.0,0.0,1010.0,910.0,910.0,-30.0,1700.0,1616500.0,10.0,329.7,995.0,100.0,910.0,400.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,910.0,0.0,0.0,915.0,910.0,910.0,0.0,600.0,546500.0,2.0,329.7,945.0,100.0,900.0,200.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,329.7,910.0,100.0,885.0,1800.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,910.0,0.0,0.0,910.0,910.0,910.0,0.0,400.0,364000.0,3.0,329.7,945.0,400.0,910.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,329.7,910.0,100.0,875.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,910.0,0.0,0.0,950.0,910.0,910.0,0.0,200.0,186000.0,2.0,329.7,935.0,400.0,875.0,100.0,650000000.0,650000000.0,63570000.0,0.0,0.0,,0.0,0.0,0.0
