date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-14,270.0,0.0,0.0,274.0,266.0,268.0,-2.0,31189500.0,8454035000.0,2672.0,167.5,268.0,617700.0,266.0,229600.0,7000000000.0,6997101900.0,1386000000.0,1737400.0,717600.0,,10000.0,2660000.0,1.0
2023-12-15,268.0,0.0,0.0,268.0,260.0,268.0,0.0,47230800.0,12481011600.0,1163.0,167.5,268.0,591600.0,266.0,106000.0,7000000000.0,6997101900.0,1386000000.0,1922000.0,110100.0,,0.0,0.0,0.0
2023-12-18,268.0,0.0,0.0,282.0,264.0,282.0,14.0,70256600.0,18993597800.0,5148.0,176.3,284.0,603000.0,282.0,319200.0,7000000000.0,6997101900.0,1386000000.0,1676500.0,7466100.0,,0.0,0.0,0.0
2023-12-19,282.0,0.0,0.0,286.0,254.0,270.0,-12.0,62980700.0,17345977000.0,2419.0,168.8,270.0,75600.0,268.0,724800.0,7000000000.0,6997101900.0,1386000000.0,14731300.0,4291300.0,,0.0,0.0,0.0
2023-12-20,270.0,0.0,0.0,270.0,256.0,270.0,0.0,45395700.0,12186326400.0,892.0,168.8,270.0,131300.0,268.0,365100.0,7000000000.0,6997101900.0,1386000000.0,4052700.0,274000.0,,0.0,0.0,0.0
2023-12-21,270.0,0.0,0.0,276.0,266.0,272.0,2.0,63041200.0,17152479000.0,4205.0,170.0,272.0,55300.0,270.0,550300.0,7000000000.0,6997101900.0,1386000000.0,1334100.0,8718700.0,,0.0,0.0,0.0
2023-12-22,272.0,0.0,0.0,274.0,268.0,274.0,2.0,82300500.0,22393795400.0,3193.0,171.3,274.0,1445900.0,272.0,498000.0,7000000000.0,6997101900.0,1386000000.0,1729800.0,14626100.0,,0.0,0.0,0.0
2023-12-27,274.0,0.0,0.0,274.0,260.0,270.0,-4.0,21729900.0,5822298800.0,1502.0,168.8,270.0,220500.0,268.0,514800.0,7000000000.0,6997101900.0,1386000000.0,6247600.0,1662400.0,,0.0,0.0,0.0
2023-12-28,270.0,0.0,0.0,274.0,264.0,266.0,-4.0,75344400.0,20380670400.0,1836.0,166.3,266.0,419000.0,264.0,70600.0,7000000000.0,6997101900.0,1386000000.0,4033300.0,2747300.0,,0.0,0.0,0.0
2023-12-29,266.0,0.0,0.0,268.0,262.0,266.0,0.0,66524900.0,17690312600.0,3345.0,166.3,268.0,514300.0,266.0,10000000.0,7000000000.0,6997101900.0,1386000000.0,1579300.0,433400.0,,0.0,0.0,0.0
2024-01-02,266.0,0.0,0.0,268.0,256.0,264.0,-2.0,107494500.0,28405082600.0,2839.0,165.0,266.0,401700.0,264.0,992600.0,7000000000.0,6997101900.0,1386000000.0,9469400.0,1715900.0,,0.0,0.0,0.0
2024-01-03,264.0,0.0,0.0,270.0,262.0,268.0,4.0,76430800.0,20344727600.0,3603.0,167.5,270.0,673800.0,268.0,1051200.0,7000000000.0,6997101900.0,1386000000.0,4074700.0,6238300.0,,60000000.0,15840000000.0,4.0
2024-01-04,268.0,0.0,0.0,272.0,266.0,268.0,0.0,28664400.0,7734873800.0,2420.0,167.5,272.0,591300.0,266.0,106300.0,7000000000.0,6997101900.0,1386000000.0,405100.0,2357600.0,,0.0,0.0,0.0
2024-01-05,268.0,0.0,0.0,274.0,268.0,272.0,4.0,50393600.0,13616634400.0,2911.0,170.0,272.0,1173200.0,270.0,404700.0,7000000000.0,6997101900.0,1386000000.0,1068700.0,5338800.0,,0.0,0.0,0.0
2024-01-08,272.0,0.0,0.0,274.0,268.0,272.0,0.0,44194500.0,11950959800.0,4295.0,170.0,272.0,78300.0,270.0,577400.0,7000000000.0,6997101900.0,1386000000.0,1748900.0,7714600.0,,0.0,0.0,0.0
2024-01-09,272.0,0.0,0.0,272.0,266.0,270.0,-2.0,75196200.0,20286038200.0,3548.0,168.8,270.0,377700.0,268.0,477500.0,7000000000.0,6997101900.0,1386000000.0,827400.0,1494900.0,,0.0,0.0,0.0
2024-01-10,270.0,0.0,0.0,272.0,266.0,270.0,0.0,47205400.0,12729333800.0,6709.0,168.8,272.0,914000.0,270.0,1420000.0,7000000000.0,6997101900.0,1386000000.0,1009500.0,1319000.0,,0.0,0.0,0.0
2024-01-11,270.0,0.0,0.0,272.0,258.0,264.0,-6.0,30544200.0,8213196400.0,4464.0,165.0,264.0,543600.0,262.0,281700.0,7000000000.0,6997101900.0,1386000000.0,1120600.0,2152600.0,,0.0,0.0,0.0
2024-01-12,264.0,0.0,0.0,264.0,240.0,260.0,-4.0,39517500.0,10075010200.0,2007.0,162.5,262.0,79400.0,260.0,1988500.0,7000000000.0,6997101900.0,1386000000.0,5394000.0,550300.0,,0.0,0.0,0.0
2024-01-15,260.0,0.0,0.0,268.0,252.0,268.0,8.0,88150600.0,22917148200.0,4118.0,167.5,270.0,852800.0,268.0,1899900.0,7000000000.0,6997101900.0,1386000000.0,3247000.0,6221900.0,,0.0,0.0,0.0
2024-01-16,268.0,0.0,0.0,278.0,262.0,276.0,8.0,43653400.0,11739566000.0,12886.0,172.5,278.0,782900.0,276.0,5002600.0,7000000000.0,6997101900.0,1386000000.0,3649200.0,597100.0,,0.0,0.0,0.0
2024-01-17,276.0,0.0,0.0,280.0,272.0,280.0,4.0,41561100.0,11490020600.0,12262.0,175.0,280.0,338500.0,278.0,252100.0,7000000000.0,6997101900.0,1386000000.0,2803100.0,1050100.0,,245100.0,61765200.0,1.0
2024-01-18,280.0,0.0,0.0,286.0,274.0,284.0,4.0,46445000.0,13013135800.0,2672.0,177.5,286.0,844600.0,284.0,5052700.0,7000000000.0,6997101900.0,1386000000.0,741200.0,3399100.0,,0.0,0.0,0.0
2024-01-19,284.0,0.0,0.0,292.0,282.0,288.0,4.0,44508400.0,12779234800.0,4250.0,180.0,288.0,108700.0,286.0,538300.0,7000000000.0,6997101900.0,1386000000.0,764600.0,5774100.0,,0.0,0.0,0.0
2024-01-22,288.0,0.0,0.0,288.0,282.0,286.0,-2.0,51658300.0,14773075800.0,2384.0,178.8,286.0,93500.0,284.0,209300.0,7000000000.0,6997101900.0,1386000000.0,1505900.0,1415100.0,,0.0,0.0,0.0
2024-01-23,286.0,0.0,0.0,286.0,276.0,280.0,-6.0,72911200.0,20390518400.0,1811.0,175.0,280.0,255200.0,278.0,419200.0,7000000000.0,6997101900.0,1386000000.0,1984200.0,1958800.0,,0.0,0.0,0.0
2024-01-24,280.0,0.0,0.0,282.0,272.0,282.0,2.0,40232500.0,11223935000.0,1208.0,176.3,282.0,914400.0,280.0,300000.0,7000000000.0,6997101900.0,1386000000.0,893100.0,911000.0,,0.0,0.0,0.0
2024-01-25,282.0,0.0,0.0,286.0,278.0,282.0,0.0,102726300.0,28846321600.0,2479.0,176.3,282.0,65900.0,280.0,303500.0,7000000000.0,6997101900.0,1386000000.0,720100.0,623900.0,,0.0,0.0,0.0
2024-01-26,282.0,0.0,0.0,286.0,278.0,282.0,0.0,83698100.0,23642969600.0,2357.0,176.3,282.0,1130600.0,280.0,322400.0,7000000000.0,6997101900.0,1386000000.0,1053000.0,15100.0,,0.0,0.0,0.0
2024-01-29,282.0,0.0,0.0,284.0,276.0,284.0,2.0,40193700.0,11243969800.0,1383.0,177.5,284.0,92800.0,282.0,400000.0,7000000000.0,6997101900.0,1386000000.0,653800.0,1846700.0,,0.0,0.0,0.0
2024-01-30,284.0,0.0,0.0,294.0,282.0,290.0,6.0,86840700.0,25036358000.0,4484.0,181.3,290.0,475700.0,288.0,190100.0,7000000000.0,6997101900.0,1386000000.0,324500.0,4959500.0,,0.0,0.0,0.0
2024-01-31,290.0,0.0,0.0,294.0,286.0,294.0,4.0,100140200.0,28901254000.0,2758.0,183.8,294.0,688300.0,292.0,100000.0,7000000000.0,6997101900.0,1386000000.0,1217300.0,4723100.0,,0.0,0.0,0.0
2024-02-01,294.0,0.0,0.0,296.0,290.0,294.0,0.0,92579400.0,27205836800.0,4214.0,183.8,294.0,316900.0,292.0,994200.0,7000000000.0,6997101900.0,1386000000.0,2625700.0,13395600.0,,0.0,0.0,0.0
2024-02-02,294.0,0.0,0.0,294.0,282.0,290.0,-4.0,26139900.0,7533577800.0,547.0,181.3,290.0,288500.0,288.0,126100.0,7000000000.0,6997101900.0,1386000000.0,2807400.0,277500.0,,0.0,0.0,0.0
2024-02-05,290.0,0.0,0.0,292.0,284.0,292.0,2.0,37363700.0,10814808600.0,3222.0,182.5,292.0,858600.0,290.0,389900.0,7000000000.0,6997101900.0,1386000000.0,1054000.0,717300.0,,0.0,0.0,0.0
2024-02-06,292.0,0.0,0.0,292.0,286.0,290.0,-2.0,47514600.0,13684735200.0,185.0,181.3,290.0,1420900.0,288.0,165500.0,7000000000.0,6997101900.0,1386000000.0,168300.0,974900.0,,0.0,0.0,0.0
2024-02-07,290.0,0.0,0.0,290.0,282.0,290.0,0.0,30593800.0,8811706400.0,2490.0,181.3,290.0,933300.0,288.0,263600.0,7000000000.0,6997101900.0,1386000000.0,453400.0,180900.0,,0.0,0.0,0.0
2024-02-12,290.0,0.0,0.0,294.0,286.0,294.0,4.0,38217600.0,11051299600.0,7923.0,183.8,294.0,1029600.0,292.0,337100.0,7000000000.0,6997101900.0,1386000000.0,460000.0,1220100.0,,0.0,0.0,0.0
2024-02-13,294.0,0.0,0.0,304.0,290.0,304.0,10.0,129886800.0,38387304000.0,23278.0,190.0,306.0,599600.0,304.0,47605800.0,7000000000.0,6997101900.0,1386000000.0,5312000.0,4325200.0,,0.0,0.0,0.0
2024-02-15,304.0,0.0,0.0,308.0,298.0,308.0,4.0,72020700.0,22022710400.0,7274.0,192.5,310.0,947900.0,308.0,1100000.0,7000000000.0,6997101900.0,1386000000.0,1733100.0,2328800.0,,0.0,0.0,0.0
2024-02-16,308.0,0.0,0.0,322.0,304.0,322.0,14.0,82139700.0,25776298800.0,3136.0,201.3,324.0,838200.0,322.0,7091600.0,7000000000.0,6997101900.0,1386000000.0,1371400.0,9090500.0,,0.0,0.0,0.0
2024-02-19,322.0,0.0,0.0,326.0,314.0,326.0,4.0,42546400.0,13733161600.0,2897.0,203.8,326.0,137300.0,324.0,221500.0,7000000000.0,6997101900.0,1386000000.0,3213200.0,2219400.0,,0.0,0.0,0.0
2024-02-20,326.0,0.0,0.0,340.0,324.0,338.0,12.0,81996400.0,27374869400.0,3411.0,211.3,340.0,817200.0,338.0,125706100.0,7000000000.0,6997101900.0,1386000000.0,595800.0,7539100.0,,0.0,0.0,0.0
2024-02-21,338.0,0.0,0.0,356.0,336.0,350.0,12.0,81223300.0,28327320600.0,4230.0,218.8,350.0,400100.0,348.0,235100.0,7000000000.0,6997101900.0,1386000000.0,1981800.0,22731200.0,,0.0,0.0,0.0
2024-02-22,350.0,0.0,0.0,352.0,326.0,344.0,-6.0,63512500.0,22101240200.0,3759.0,215.0,344.0,45000.0,342.0,267600.0,7000000000.0,6997101900.0,1386000000.0,7336600.0,8521000.0,,0.0,0.0,0.0
2024-02-23,344.0,0.0,0.0,346.0,336.0,344.0,0.0,28973400.0,9957815800.0,1306.0,215.0,346.0,636300.0,344.0,2935100.0,7000000000.0,6997101900.0,1386000000.0,2745700.0,1775400.0,,0.0,0.0,0.0
2024-02-26,344.0,0.0,0.0,344.0,324.0,334.0,-10.0,31730000.0,10693223000.0,2397.0,208.8,334.0,362500.0,332.0,264200.0,7000000000.0,6997101900.0,1386000000.0,4693800.0,2328500.0,,0.0,0.0,0.0
2024-02-27,334.0,0.0,0.0,334.0,322.0,328.0,-6.0,27597200.0,9134050000.0,961.0,205.0,328.0,464700.0,326.0,215600.0,7000000000.0,6997101900.0,1386000000.0,2655200.0,1348700.0,,0.0,0.0,0.0
2024-02-28,328.0,0.0,0.0,334.0,322.0,332.0,4.0,45296400.0,14919468000.0,3252.0,207.5,332.0,112400.0,330.0,126300.0,7000000000.0,6997101900.0,1386000000.0,1276000.0,368900.0,,0.0,0.0,0.0
2024-02-29,332.0,0.0,0.0,344.0,326.0,342.0,10.0,54019600.0,18317715400.0,6816.0,213.8,342.0,303700.0,340.0,218500.0,7000000000.0,6997101900.0,1386000000.0,3211300.0,6185200.0,,0.0,0.0,0.0
2024-03-01,342.0,0.0,0.0,342.0,322.0,340.0,-2.0,26719400.0,8997565200.0,1783.0,212.5,340.0,403000.0,338.0,183500.0,7000000000.0,6997101900.0,1386000000.0,5385100.0,559700.0,,0.0,0.0,0.0
2024-03-04,340.0,0.0,0.0,344.0,332.0,340.0,0.0,28516400.0,9714734400.0,1228.0,212.5,340.0,695800.0,338.0,117300.0,7000000000.0,6997101900.0,1386000000.0,2821000.0,480000.0,,0.0,0.0,0.0
2024-03-05,340.0,0.0,0.0,358.0,334.0,358.0,18.0,84797600.0,29097763000.0,3606.0,223.8,358.0,76800.0,356.0,146600.0,7000000000.0,6997101900.0,1386000000.0,5264300.0,11276500.0,,0.0,0.0,0.0
2024-03-06,358.0,0.0,0.0,360.0,350.0,360.0,2.0,38437700.0,13743954800.0,2209.0,225.0,360.0,965800.0,358.0,101200.0,7000000000.0,6997101900.0,1386000000.0,9231400.0,8090900.0,,0.0,0.0,0.0
2024-03-07,360.0,0.0,0.0,360.0,344.0,348.0,-12.0,19818000.0,6962968000.0,997.0,217.5,348.0,126200.0,346.0,263500.0,7000000000.0,6997101900.0,1386000000.0,6021300.0,138200.0,,0.0,0.0,0.0
2024-03-08,348.0,0.0,0.0,348.0,322.0,340.0,-8.0,47717100.0,16223205600.0,1791.0,212.5,340.0,1000.0,338.0,61000.0,7000000000.0,6997101900.0,1386000000.0,5572600.0,1415900.0,,0.0,0.0,0.0
2024-03-13,340.0,0.0,0.0,340.0,326.0,328.0,-12.0,45124200.0,15079940800.0,4140.0,205.0,328.0,189300.0,326.0,215800.0,7000000000.0,6997101900.0,1386000000.0,6179700.0,1417400.0,,0.0,0.0,0.0
2024-03-14,328.0,0.0,0.0,328.0,274.0,290.0,-38.0,51104800.0,14949350600.0,3294.0,181.3,290.0,114100.0,288.0,106000.0,7000000000.0,6997101900.0,1386000000.0,11464000.0,4055900.0,,0.0,0.0,0.0
2024-03-15,290.0,0.0,0.0,290.0,250.0,260.0,-30.0,63408800.0,17310350600.0,1602.0,162.5,262.0,37400.0,260.0,17400.0,7000000000.0,6997101900.0,1386000000.0,8187500.0,915500.0,,0.0,0.0,0.0
2024-03-18,260.0,0.0,0.0,260.0,234.0,240.0,-20.0,53836400.0,13118472800.0,1446.0,150.0,242.0,76600.0,238.0,211300.0,7000000000.0,6997101900.0,1386000000.0,12388600.0,2784500.0,,0.0,0.0,0.0
2024-03-19,240.0,0.0,0.0,242.0,228.0,236.0,-4.0,71129200.0,16955609400.0,1737.0,147.5,236.0,70900.0,234.0,708100.0,7000000000.0,6997101900.0,1386000000.0,8571000.0,6138800.0,,22700000.0,5448000000.0,1.0
2024-03-20,236.0,0.0,0.0,236.0,220.0,228.0,-8.0,47659200.0,10886304000.0,1908.0,142.5,228.0,9000.0,226.0,505500.0,7000000000.0,6997101900.0,1386000000.0,7890900.0,1681600.0,,0.0,0.0,0.0
2024-03-21,228.0,0.0,0.0,232.0,216.0,228.0,0.0,59212100.0,13419737600.0,2309.0,142.5,228.0,25200.0,226.0,500700.0,7000000000.0,6997101900.0,1386000000.0,9797000.0,3679300.0,,0.0,0.0,0.0
2024-03-22,228.0,0.0,0.0,228.0,210.0,216.0,-12.0,53602300.0,11658478200.0,5400.0,135.0,220.0,125100.0,216.0,308700.0,7000000000.0,6997101900.0,1386000000.0,10967500.0,1627300.0,,0.0,0.0,0.0
2024-03-25,216.0,0.0,0.0,232.0,216.0,228.0,12.0,25479000.0,5766586800.0,1654.0,142.5,228.0,1803800.0,226.0,719000.0,7000000000.0,6997101900.0,1386000000.0,4148700.0,6151000.0,,0.0,0.0,0.0
2024-03-26,228.0,0.0,0.0,228.0,214.0,218.0,-10.0,61618000.0,13505810000.0,1343.0,136.3,220.0,50000.0,218.0,28600.0,7000000000.0,6997101900.0,1386000000.0,11442300.0,490600.0,,0.0,0.0,0.0
2024-03-27,218.0,0.0,0.0,222.0,218.0,220.0,2.0,48677600.0,10711605000.0,603.0,137.5,222.0,86200.0,218.0,992500.0,7000000000.0,6997101900.0,1386000000.0,1078900.0,1284100.0,,0.0,0.0,0.0
2024-03-28,220.0,0.0,0.0,224.0,220.0,222.0,2.0,41722200.0,9261430600.0,8342.0,138.8,224.0,909900.0,222.0,450800.0,7000000000.0,6997101900.0,1386000000.0,1537500.0,427400.0,,0.0,0.0,0.0
2024-04-01,222.0,0.0,0.0,224.0,220.0,220.0,-2.0,51176400.0,11358883600.0,8607.0,137.5,224.0,428900.0,220.0,899900.0,7000000000.0,6997101900.0,1386000000.0,3993000.0,288000.0,,0.0,0.0,0.0
2024-04-02,220.0,0.0,0.0,236.0,220.0,226.0,6.0,40757600.0,9215581000.0,1387.0,141.3,230.0,97800.0,226.0,51200.0,7000000000.0,6997101900.0,1386000000.0,696800.0,16357200.0,,94200.0,22042800.0,1.0
2024-04-03,226.0,0.0,0.0,230.0,222.0,226.0,0.0,26292200.0,5944153000.0,706.0,141.3,228.0,192000.0,226.0,400.0,7000000000.0,6997101900.0,1386000000.0,2899900.0,133500.0,,0.0,0.0,0.0
2024-04-04,226.0,0.0,0.0,228.0,222.0,224.0,-2.0,45485300.0,10187639000.0,1215.0,140.0,226.0,140500.0,224.0,83800.0,7000000000.0,6997101900.0,1386000000.0,1704000.0,7100.0,,0.0,0.0,0.0
2024-04-05,224.0,0.0,0.0,226.0,220.0,224.0,0.0,40873300.0,9150872000.0,494.0,140.0,226.0,688900.0,222.0,921800.0,7000000000.0,6997101900.0,1386000000.0,5790300.0,308300.0,,0.0,0.0,0.0
2024-04-16,224.0,0.0,0.0,228.0,220.0,224.0,0.0,45163400.0,10181797800.0,690.0,140.0,226.0,500.0,224.0,1100.0,7000000000.0,6997101900.0,1386000000.0,520900.0,4796000.0,,0.0,0.0,0.0
2024-04-17,224.0,0.0,0.0,232.0,226.0,230.0,6.0,57238800.0,13161271000.0,649.0,143.8,232.0,663700.0,230.0,85100.0,7000000000.0,6997101900.0,1386000000.0,143100.0,5652700.0,,0.0,0.0,0.0
2024-04-18,230.0,0.0,0.0,240.0,230.0,234.0,4.0,37244900.0,8728466400.0,807.0,146.3,236.0,372900.0,234.0,11300.0,7000000000.0,6997101900.0,1386000000.0,116400.0,2806200.0,,0.0,0.0,0.0
2024-04-19,234.0,0.0,0.0,236.0,226.0,228.0,-6.0,34362000.0,7900119000.0,643.0,142.5,230.0,2100.0,228.0,114200.0,7000000000.0,6997101900.0,1386000000.0,1331200.0,918400.0,,0.0,0.0,0.0
2024-04-22,228.0,0.0,0.0,230.0,222.0,226.0,-2.0,39205200.0,8921065400.0,413.0,141.3,228.0,7200.0,226.0,181600.0,7000000000.0,6997101900.0,1386000000.0,4768500.0,463500.0,,0.0,0.0,0.0
2024-04-23,226.0,0.0,0.0,228.0,222.0,226.0,0.0,43458400.0,9817331200.0,436.0,141.3,228.0,251300.0,224.0,422800.0,7000000000.0,6997101900.0,1386000000.0,1373900.0,1155300.0,,0.0,0.0,0.0
2024-04-24,226.0,0.0,0.0,226.0,222.0,222.0,-4.0,49229200.0,11025843800.0,656.0,138.8,224.0,400.0,222.0,1127000.0,7000000000.0,6997101900.0,1386000000.0,3329400.0,154000.0,,0.0,0.0,0.0
2024-04-25,222.0,0.0,0.0,230.0,222.0,224.0,2.0,48998600.0,11076793400.0,382.0,140.0,226.0,2200.0,224.0,644000.0,7000000000.0,6997101900.0,1386000000.0,1154000.0,455100.0,,0.0,0.0,0.0
2024-04-26,224.0,0.0,0.0,226.0,220.0,220.0,-4.0,50674000.0,11346995000.0,620.0,137.5,222.0,54000.0,220.0,1202000.0,7000000000.0,6997101900.0,1386000000.0,1593000.0,1656200.0,,0.0,0.0,0.0
2024-04-29,220.0,0.0,0.0,224.0,218.0,222.0,2.0,44857200.0,9955203400.0,401.0,138.8,224.0,939900.0,222.0,6500.0,7000000000.0,6997101900.0,1386000000.0,1411000.0,209600.0,,0.0,0.0,0.0
2024-04-30,222.0,0.0,0.0,232.0,220.0,228.0,6.0,47029800.0,10572674200.0,505.0,142.5,230.0,7200.0,228.0,47100.0,7000000000.0,6997101900.0,1386000000.0,99500.0,4575700.0,,0.0,0.0,0.0
2024-05-02,228.0,0.0,0.0,232.0,222.0,224.0,-4.0,62938500.0,14225161000.0,380.0,140.0,228.0,40400.0,224.0,132400.0,7000000000.0,6997101900.0,1386000000.0,722800.0,1262000.0,,0.0,0.0,0.0
2024-05-03,224.0,0.0,0.0,228.0,224.0,226.0,2.0,44883500.0,10149004800.0,212.0,141.3,228.0,574500.0,226.0,197200.0,7000000000.0,6997101900.0,1386000000.0,2641700.0,459000.0,,0.0,0.0,0.0
2024-05-06,226.0,0.0,0.0,232.0,226.0,230.0,4.0,50206600.0,11455243400.0,430.0,143.8,232.0,2688800.0,230.0,4500.0,7000000000.0,6997101900.0,1386000000.0,1258800.0,3535200.0,,0.0,0.0,0.0
2024-05-07,230.0,0.0,0.0,238.0,230.0,236.0,6.0,51667600.0,12016861000.0,659.0,147.5,238.0,2112500.0,236.0,204500.0,7000000000.0,6997101900.0,1386000000.0,67900.0,8623900.0,,0.0,0.0,0.0
2024-05-08,236.0,0.0,0.0,258.0,232.0,232.0,-4.0,56773500.0,13628247800.0,2971.0,145.0,234.0,62900.0,232.0,463100.0,7000000000.0,6997101900.0,1386000000.0,2101500.0,13696100.0,,0.0,0.0,0.0
2024-05-13,232.0,0.0,0.0,236.0,230.0,236.0,4.0,24620400.0,5714454000.0,633.0,147.5,238.0,522200.0,236.0,80000.0,7000000000.0,6997101900.0,1386000000.0,453000.0,803400.0,,0.0,0.0,0.0
2024-05-14,236.0,0.0,0.0,248.0,236.0,246.0,10.0,41825200.0,10270280000.0,697.0,153.8,248.0,1924700.0,246.0,59500.0,7000000000.0,6997101900.0,1386000000.0,3283300.0,4013900.0,,0.0,0.0,0.0
2024-05-15,246.0,0.0,0.0,250.0,240.0,240.0,-6.0,39034000.0,9392717000.0,515.0,150.0,244.0,100300.0,240.0,88100.0,7000000000.0,6997101900.0,1386000000.0,1226300.0,1335700.0,,0.0,0.0,0.0
2024-05-16,240.0,0.0,0.0,244.0,236.0,236.0,-4.0,55923000.0,13389350000.0,576.0,147.5,238.0,2000.0,236.0,56800.0,7000000000.0,6997101900.0,1386000000.0,8679600.0,1582900.0,,0.0,0.0,0.0
2024-05-17,236.0,0.0,0.0,250.0,236.0,246.0,10.0,69117200.0,17033761400.0,9777.0,153.8,248.0,590400.0,246.0,400.0,7000000000.0,6997101900.0,1386000000.0,2275900.0,7911400.0,,0.0,0.0,0.0
2024-05-20,246.0,0.0,0.0,246.0,236.0,236.0,-10.0,38626100.0,9200697600.0,695.0,147.5,238.0,1000.0,236.0,55300.0,7000000000.0,6997101900.0,1386000000.0,2498700.0,527600.0,,0.0,0.0,0.0
2024-05-21,236.0,0.0,0.0,240.0,234.0,234.0,-2.0,51538500.0,12164207400.0,597.0,146.3,238.0,57500.0,234.0,4400.0,7000000000.0,6997101900.0,1386000000.0,1553600.0,629000.0,,0.0,0.0,0.0
2024-05-22,234.0,0.0,0.0,236.0,230.0,232.0,-2.0,35785500.0,8372835200.0,310.0,145.0,236.0,34800.0,232.0,868900.0,7000000000.0,6997101900.0,1386000000.0,538800.0,429000.0,,0.0,0.0,0.0
2024-05-27,232.0,0.0,0.0,236.0,222.0,230.0,-2.0,37107500.0,8535091200.0,397.0,143.8,230.0,300.0,228.0,540200.0,7000000000.0,6997101900.0,1386000000.0,1614600.0,805300.0,,0.0,0.0,0.0
2024-05-28,230.0,0.0,0.0,236.0,226.0,234.0,4.0,35616300.0,8128358800.0,240.0,146.3,234.0,110000.0,232.0,243100.0,7000000000.0,6997101900.0,1386000000.0,143000.0,1330300.0,,0.0,0.0,0.0
2024-05-29,234.0,0.0,0.0,246.0,232.0,244.0,10.0,41707600.0,9817661000.0,610.0,152.5,244.0,311500.0,242.0,42300.0,7000000000.0,6997101900.0,1386000000.0,849400.0,1390300.0,,0.0,0.0,0.0
2024-05-30,244.0,0.0,0.0,248.0,232.0,232.0,-12.0,47423100.0,11200595000.0,844.0,145.0,234.0,12100.0,232.0,418500.0,7000000000.0,6997101900.0,1386000000.0,7197300.0,293700.0,,0.0,0.0,0.0
2024-05-31,232.0,0.0,0.0,232.0,226.0,226.0,-6.0,39951700.0,9260815200.0,412.0,141.3,230.0,4600.0,226.0,618200.0,7000000000.0,6997101900.0,1386000000.0,3199600.0,406700.0,,0.0,0.0,0.0
2024-06-03,226.0,0.0,0.0,230.0,224.0,226.0,0.0,35581800.0,8112402800.0,271.0,141.3,230.0,361900.0,226.0,915200.0,7000000000.0,6997101900.0,1386000000.0,313300.0,498400.0,,0.0,0.0,0.0
2024-06-04,226.0,0.0,0.0,232.0,224.0,228.0,2.0,36389800.0,8300447600.0,282.0,142.5,230.0,200.0,228.0,382500.0,7000000000.0,6997101900.0,1386000000.0,399500.0,2262500.0,,0.0,0.0,0.0
2024-06-05,228.0,0.0,0.0,242.0,228.0,240.0,12.0,44839000.0,10711642400.0,793.0,150.0,242.0,529400.0,240.0,2800.0,7000000000.0,6997101900.0,1386000000.0,1056000.0,4709300.0,,0.0,0.0,0.0
2024-06-06,240.0,0.0,0.0,244.0,236.0,238.0,-2.0,40992100.0,9838308000.0,721.0,148.8,242.0,200500.0,238.0,129500.0,7000000000.0,6997101900.0,1386000000.0,2194800.0,2192100.0,,0.0,0.0,0.0
2024-06-07,238.0,0.0,0.0,240.0,232.0,232.0,-6.0,35389200.0,8420600200.0,260.0,145.0,234.0,500.0,232.0,107800.0,7000000000.0,6997101900.0,1386000000.0,927600.0,601700.0,,0.0,0.0,0.0
2024-06-10,232.0,0.0,0.0,236.0,230.0,234.0,2.0,36170400.0,8463763400.0,352.0,146.3,236.0,417300.0,234.0,795300.0,7000000000.0,6997101900.0,1386000000.0,1119300.0,609300.0,,0.0,0.0,0.0
2024-06-11,234.0,0.0,0.0,240.0,232.0,236.0,2.0,39673000.0,9373898000.0,440.0,147.5,238.0,990200.0,236.0,781400.0,7000000000.0,6997101900.0,1386000000.0,679500.0,1466300.0,,0.0,0.0,0.0
2024-06-12,236.0,0.0,0.0,238.0,230.0,230.0,-6.0,38398700.0,9050395600.0,551.0,143.8,234.0,198400.0,230.0,662400.0,7000000000.0,6997101900.0,1386000000.0,833800.0,232700.0,,0.0,0.0,0.0
2024-06-13,230.0,0.0,0.0,232.0,226.0,228.0,-2.0,34717700.0,7984332800.0,249.0,142.5,232.0,14700.0,228.0,955300.0,7000000000.0,6997101900.0,1386000000.0,127300.0,100400.0,,0.0,0.0,0.0
2024-06-14,228.0,0.0,0.0,232.0,226.0,228.0,0.0,35579400.0,8181438600.0,205.0,142.5,230.0,58700.0,228.0,15100.0,7000000000.0,6997101900.0,1386000000.0,306400.0,40200.0,,0.0,0.0,0.0
2024-06-19,228.0,0.0,0.0,230.0,220.0,222.0,-6.0,44837500.0,10045507200.0,480.0,138.8,226.0,235600.0,222.0,1185100.0,7000000000.0,6997101900.0,1386000000.0,7339200.0,284900.0,,0.0,0.0,0.0
2024-06-20,222.0,0.0,0.0,226.0,220.0,222.0,0.0,35939900.0,8048594400.0,264.0,138.8,226.0,255600.0,222.0,1043300.0,7000000000.0,6997101900.0,1386000000.0,806700.0,570500.0,,0.0,0.0,0.0
2024-06-21,222.0,0.0,0.0,230.0,222.0,226.0,4.0,36609300.0,8203118000.0,306.0,141.3,230.0,483500.0,226.0,586300.0,7000000000.0,6997101900.0,1386000000.0,600.0,567900.0,,0.0,0.0,0.0
