date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-24,390.0,0.0,0.0,408.0,384.0,408.0,18.0,15245200.0,6064583600.0,1771.0,388.6,408.0,45700.0,406.0,30000.0,681823317.0,681823317.0,332866143.0,1111800.0,1750100.0,,0.0,0.0,0.0
2023-08-25,408.0,0.0,0.0,416.0,404.0,406.0,-2.0,6560400.0,2690265800.0,909.0,386.7,406.0,36800.0,404.0,145400.0,681823317.0,681823317.0,332866143.0,466100.0,345500.0,,0.0,0.0,0.0
2023-08-28,406.0,0.0,0.0,422.0,402.0,416.0,10.0,10788900.0,4462160800.0,1468.0,396.2,416.0,137500.0,414.0,244300.0,681823317.0,681823317.0,332866143.0,391400.0,1085800.0,,0.0,0.0,0.0
2023-08-29,416.0,0.0,0.0,422.0,416.0,416.0,0.0,5333700.0,2234488400.0,598.0,396.2,416.0,20100.0,414.0,390600.0,681823317.0,681823317.0,332866143.0,228800.0,427100.0,,0.0,0.0,0.0
2023-08-30,416.0,0.0,0.0,426.0,414.0,426.0,10.0,6641800.0,2795609000.0,781.0,405.7,428.0,571800.0,426.0,26900.0,681823317.0,681823317.0,332866143.0,66700.0,597100.0,,0.0,0.0,0.0
2023-08-31,426.0,0.0,0.0,434.0,426.0,426.0,0.0,5094000.0,2188098600.0,688.0,405.7,426.0,29800.0,424.0,397400.0,681823317.0,681823317.0,332866143.0,90200.0,716300.0,,0.0,0.0,0.0
2023-09-01,426.0,0.0,0.0,434.0,422.0,430.0,4.0,5454100.0,2344667600.0,685.0,409.5,432.0,23900.0,430.0,162800.0,681823317.0,681823317.0,332866143.0,137800.0,175100.0,,0.0,0.0,0.0
2023-09-04,430.0,0.0,0.0,434.0,426.0,434.0,4.0,7225600.0,3106505400.0,740.0,413.3,434.0,699200.0,432.0,9500.0,681823317.0,681823317.0,332866143.0,0.0,268900.0,,0.0,0.0,0.0
2023-09-05,434.0,0.0,0.0,436.0,432.0,434.0,0.0,1402300.0,608743800.0,183.0,413.3,434.0,6800.0,432.0,166100.0,681823317.0,681823317.0,332866143.0,0.0,95000.0,,0.0,0.0,0.0
2023-09-06,434.0,0.0,0.0,444.0,430.0,444.0,10.0,6664000.0,2927026200.0,835.0,422.9,444.0,75000.0,442.0,311000.0,681823317.0,681823317.0,332866143.0,46700.0,584900.0,,0.0,0.0,0.0
2023-09-07,444.0,0.0,0.0,452.0,444.0,448.0,4.0,5014100.0,2247536400.0,818.0,426.7,448.0,47100.0,446.0,337300.0,681823317.0,681823317.0,332866143.0,2200.0,226600.0,,0.0,0.0,0.0
2023-09-08,448.0,0.0,0.0,458.0,448.0,454.0,6.0,5601400.0,2531458800.0,796.0,432.4,456.0,50000.0,454.0,313900.0,681823317.0,681823317.0,332866143.0,0.0,181100.0,,0.0,0.0,0.0
2023-09-11,454.0,0.0,0.0,460.0,452.0,456.0,2.0,5289400.0,2415210800.0,508.0,434.3,456.0,5200.0,454.0,276900.0,681823317.0,681823317.0,332866143.0,0.0,32300.0,,0.0,0.0,0.0
2023-09-12,456.0,0.0,0.0,476.0,454.0,470.0,14.0,16718700.0,7766102800.0,2197.0,447.6,470.0,66000.0,468.0,3900.0,681823317.0,681823317.0,332866143.0,84000.0,3204500.0,,0.0,0.0,0.0
2023-09-13,470.0,0.0,0.0,474.0,464.0,464.0,-6.0,3382700.0,1584752600.0,457.0,441.9,464.0,4800.0,462.0,367300.0,681823317.0,681823317.0,332866143.0,242800.0,225100.0,,0.0,0.0,0.0
2023-09-14,464.0,0.0,0.0,468.0,448.0,448.0,-16.0,8658300.0,3993368600.0,970.0,426.7,452.0,20800.0,448.0,28700.0,681823317.0,681823317.0,332866143.0,2065500.0,304400.0,,0.0,0.0,0.0
2023-09-15,448.0,0.0,0.0,454.0,438.0,446.0,-2.0,4601100.0,2054071800.0,650.0,424.8,446.0,5200.0,444.0,120000.0,681823317.0,681823317.0,332866143.0,1236700.0,322500.0,,0.0,0.0,0.0
2023-09-18,446.0,0.0,0.0,446.0,442.0,444.0,-2.0,563100.0,250075600.0,124.0,422.9,444.0,1700.0,442.0,227000.0,681823317.0,681823317.0,332866143.0,170000.0,5200.0,,0.0,0.0,0.0
2023-09-19,444.0,0.0,0.0,450.0,440.0,442.0,-2.0,4794700.0,2134816800.0,582.0,421.0,442.0,39300.0,440.0,153900.0,681823317.0,681823317.0,332866143.0,244100.0,352900.0,,0.0,0.0,0.0
2023-09-20,442.0,0.0,0.0,444.0,440.0,442.0,0.0,3119000.0,1380114800.0,351.0,421.0,442.0,48900.0,438.0,375200.0,681823317.0,681823317.0,332866143.0,270700.0,238900.0,,0.0,0.0,0.0
2023-09-21,442.0,0.0,0.0,440.0,438.0,438.0,-4.0,552300.0,242509800.0,95.0,417.1,440.0,20200.0,438.0,143400.0,681823317.0,681823317.0,332866143.0,0.0,6200.0,,0.0,0.0,0.0
2023-09-22,438.0,0.0,0.0,440.0,434.0,434.0,-4.0,975200.0,424818600.0,112.0,413.3,434.0,125700.0,432.0,311100.0,681823317.0,681823317.0,332866143.0,248100.0,0.0,,0.0,0.0,0.0
2023-09-25,434.0,0.0,0.0,434.0,416.0,424.0,-10.0,5732700.0,2439152800.0,648.0,403.8,428.0,1400.0,424.0,900.0,681823317.0,681823317.0,332866143.0,2062200.0,241700.0,,0.0,0.0,0.0
2023-09-26,424.0,0.0,0.0,424.0,406.0,406.0,-18.0,3579100.0,1480011800.0,500.0,386.7,410.0,10000.0,406.0,300.0,681823317.0,681823317.0,332866143.0,354900.0,519600.0,,0.0,0.0,0.0
2023-09-27,406.0,0.0,0.0,402.0,386.0,388.0,-18.0,3998400.0,1565444200.0,420.0,369.5,388.0,15200.0,386.0,189300.0,681823317.0,681823317.0,332866143.0,640600.0,1371600.0,,0.0,0.0,0.0
2023-09-29,388.0,0.0,0.0,434.0,384.0,434.0,46.0,15062300.0,6193762200.0,1884.0,413.3,434.0,41800.0,432.0,43900.0,681823317.0,681823317.0,332866143.0,460500.0,1778100.0,,0.0,0.0,0.0
2023-10-02,434.0,0.0,0.0,446.0,408.0,444.0,10.0,12563300.0,5431152600.0,1689.0,422.9,444.0,55100.0,442.0,51600.0,681823317.0,681823317.0,332866143.0,2261700.0,1283300.0,,0.0,0.0,0.0
2023-10-03,444.0,0.0,0.0,458.0,428.0,456.0,12.0,11535900.0,5148311000.0,1453.0,434.3,456.0,29600.0,454.0,322500.0,681823317.0,681823317.0,332866143.0,1434900.0,1553500.0,,0.0,0.0,0.0
2023-10-04,456.0,0.0,0.0,458.0,452.0,456.0,0.0,3409400.0,1555176000.0,462.0,434.3,456.0,31800.0,454.0,207800.0,681823317.0,681823317.0,332866143.0,6700.0,818600.0,,0.0,0.0,0.0
2023-10-05,456.0,0.0,0.0,456.0,452.0,454.0,-2.0,639900.0,289914200.0,98.0,432.4,454.0,124800.0,452.0,20700.0,681823317.0,681823317.0,332866143.0,325200.0,77500.0,,0.0,0.0,0.0
2023-10-06,454.0,0.0,0.0,456.0,444.0,444.0,-10.0,1440500.0,644127400.0,200.0,422.9,446.0,600.0,444.0,122500.0,681823317.0,681823317.0,332866143.0,220600.0,62000.0,,0.0,0.0,0.0
2023-10-09,444.0,0.0,0.0,450.0,428.0,448.0,4.0,6442600.0,2840093800.0,684.0,426.7,448.0,45300.0,444.0,209100.0,681823317.0,681823317.0,332866143.0,1946300.0,253200.0,,0.0,0.0,0.0
2023-10-10,448.0,0.0,0.0,460.0,438.0,460.0,12.0,6387300.0,2880402800.0,669.0,438.1,460.0,195300.0,456.0,213400.0,681823317.0,681823317.0,332866143.0,1015000.0,577300.0,,0.0,0.0,0.0
2023-10-11,460.0,0.0,0.0,464.0,458.0,464.0,4.0,3109100.0,1437106800.0,338.0,441.9,464.0,66000.0,462.0,112100.0,681823317.0,681823317.0,332866143.0,31900.0,408300.0,,0.0,0.0,0.0
2023-10-12,464.0,0.0,0.0,466.0,462.0,462.0,-2.0,1560900.0,725125000.0,190.0,440.0,464.0,34100.0,462.0,201100.0,681823317.0,681823317.0,332866143.0,0.0,412900.0,,0.0,0.0,0.0
2023-10-13,462.0,0.0,0.0,468.0,462.0,466.0,4.0,1459700.0,679123200.0,210.0,443.8,466.0,31300.0,464.0,239300.0,681823317.0,681823317.0,332866143.0,1400.0,276300.0,,0.0,0.0,0.0
2023-10-16,466.0,0.0,0.0,464.0,462.0,464.0,-2.0,439800.0,204004400.0,58.0,441.9,464.0,92600.0,462.0,439900.0,681823317.0,681823317.0,332866143.0,0.0,7700.0,,0.0,0.0,0.0
2023-10-17,464.0,0.0,0.0,466.0,458.0,466.0,2.0,1577300.0,728407800.0,198.0,443.8,466.0,19500.0,464.0,117000.0,681823317.0,681823317.0,332866143.0,0.0,7800.0,,0.0,0.0,0.0
2023-10-18,466.0,0.0,0.0,492.0,446.0,488.0,22.0,14755100.0,7003376200.0,1814.0,464.8,488.0,16200.0,484.0,15500.0,681823317.0,681823317.0,332866143.0,1154100.0,517700.0,,0.0,0.0,0.0
2023-10-19,488.0,0.0,0.0,488.0,366.0,366.0,-122.0,2388600.0,913255800.0,257.0,348.6,366.0,726800.0,0.0,0.0,681823317.0,681823317.0,332866143.0,4200.0,244900.0,,0.0,0.0,0.0
2023-10-20,366.0,0.0,0.0,348.0,276.0,276.0,-90.0,501400.0,138520600.0,131.0,262.9,276.0,1280700.0,0.0,0.0,681823317.0,681823317.0,332866143.0,0.0,100.0,,0.0,0.0,0.0
2023-10-23,276.0,0.0,0.0,264.0,248.0,258.0,-18.0,3112100.0,793365400.0,609.0,245.7,262.0,1000.0,258.0,134100.0,681823317.0,681823317.0,332866143.0,711600.0,401600.0,,0.0,0.0,0.0
2023-10-24,258.0,0.0,0.0,262.0,256.0,260.0,2.0,629600.0,162794200.0,121.0,247.6,260.0,78000.0,256.0,357700.0,681823317.0,681823317.0,332866143.0,68400.0,5000.0,,0.0,0.0,0.0
2023-10-25,260.0,0.0,0.0,260.0,252.0,258.0,-2.0,331000.0,84148000.0,100.0,245.7,258.0,800.0,252.0,221600.0,681823317.0,681823317.0,332866143.0,217100.0,0.0,,0.0,0.0,0.0
2023-10-26,258.0,0.0,0.0,258.0,242.0,256.0,-2.0,1241400.0,307375200.0,287.0,243.8,256.0,148300.0,252.0,22700.0,681823317.0,681823317.0,332866143.0,569800.0,0.0,,0.0,0.0,0.0
2023-10-27,256.0,0.0,0.0,258.0,252.0,252.0,-4.0,41200.0,10455000.0,25.0,240.0,256.0,12200.0,252.0,131500.0,681823317.0,681823317.0,332866143.0,5700.0,1900.0,,0.0,0.0,0.0
2023-10-30,252.0,0.0,0.0,256.0,246.0,252.0,0.0,131000.0,32714600.0,48.0,240.0,252.0,2500.0,246.0,102700.0,681823317.0,681823317.0,332866143.0,41200.0,0.0,,0.0,0.0,0.0
2023-10-31,252.0,0.0,0.0,254.0,234.0,254.0,2.0,1497200.0,363504400.0,261.0,241.9,254.0,124900.0,252.0,100000.0,681823317.0,681823317.0,332866143.0,245900.0,54000.0,,0.0,0.0,0.0
2023-11-01,254.0,0.0,0.0,252.0,250.0,250.0,-4.0,208700.0,52439000.0,60.0,238.1,252.0,16000.0,250.0,94500.0,681823317.0,681823317.0,332866143.0,114900.0,0.0,,0.0,0.0,0.0
2023-11-02,250.0,0.0,0.0,258.0,248.0,256.0,6.0,991300.0,252124800.0,154.0,243.8,256.0,10600.0,254.0,80400.0,681823317.0,681823317.0,332866143.0,124600.0,346900.0,,0.0,0.0,0.0
2023-11-03,256.0,0.0,0.0,256.0,252.0,254.0,-2.0,3800.0,966600.0,9.0,241.9,254.0,100.0,252.0,165700.0,681823317.0,681823317.0,332866143.0,100.0,0.0,,0.0,0.0,0.0
2023-11-06,254.0,0.0,0.0,254.0,252.0,254.0,0.0,138300.0,34866800.0,45.0,241.9,254.0,168300.0,252.0,53600.0,681823317.0,681823317.0,332866143.0,37100.0,0.0,,0.0,0.0,0.0
2023-11-07,254.0,0.0,0.0,254.0,250.0,254.0,0.0,31000.0,7797400.0,20.0,241.9,254.0,133700.0,250.0,142800.0,681823317.0,681823317.0,332866143.0,7800.0,0.0,,0.0,0.0,0.0
2023-11-08,254.0,0.0,0.0,254.0,248.0,252.0,-2.0,133600.0,33400400.0,41.0,240.0,254.0,125800.0,248.0,104100.0,681823317.0,681823317.0,332866143.0,38300.0,0.0,,0.0,0.0,0.0
2023-11-09,252.0,0.0,0.0,254.0,250.0,254.0,2.0,38100.0,9526600.0,13.0,241.9,254.0,194600.0,250.0,81800.0,681823317.0,681823317.0,332866143.0,7500.0,0.0,,0.0,0.0,0.0
2023-11-10,254.0,0.0,0.0,254.0,224.0,232.0,-22.0,2673300.0,630875600.0,429.0,221.0,234.0,25500.0,232.0,500.0,681823317.0,681823317.0,332866143.0,633800.0,121300.0,,0.0,0.0,0.0
2023-11-13,232.0,0.0,0.0,230.0,226.0,228.0,-4.0,408300.0,93405000.0,65.0,217.1,230.0,13700.0,228.0,106900.0,681823317.0,681823317.0,332866143.0,130900.0,0.0,,0.0,0.0,0.0
2023-11-14,228.0,0.0,0.0,228.0,228.0,228.0,0.0,79100.0,18034800.0,29.0,217.1,230.0,132200.0,228.0,77200.0,681823317.0,681823317.0,332866143.0,43300.0,0.0,,0.0,0.0,0.0
2023-11-15,228.0,0.0,0.0,230.0,228.0,228.0,0.0,36800.0,8390800.0,21.0,217.1,230.0,128300.0,228.0,104700.0,681823317.0,681823317.0,332866143.0,35800.0,0.0,,0.0,0.0,0.0
2023-11-16,228.0,0.0,0.0,228.0,228.0,228.0,0.0,29200.0,6657600.0,21.0,217.1,230.0,128500.0,228.0,112700.0,681823317.0,681823317.0,332866143.0,24900.0,0.0,,0.0,0.0,0.0
2023-11-17,228.0,0.0,0.0,228.0,228.0,228.0,0.0,18600.0,4240800.0,23.0,217.1,230.0,128500.0,228.0,113000.0,681823317.0,681823317.0,332866143.0,18100.0,0.0,,0.0,0.0,0.0
2023-11-20,228.0,0.0,0.0,230.0,228.0,228.0,0.0,56000.0,12769000.0,24.0,217.1,230.0,134400.0,228.0,132600.0,681823317.0,681823317.0,332866143.0,24000.0,0.0,,0.0,0.0,0.0
2023-11-21,228.0,0.0,0.0,230.0,228.0,228.0,0.0,34200.0,7802600.0,22.0,217.1,230.0,132400.0,228.0,141400.0,681823317.0,681823317.0,332866143.0,14300.0,0.0,,0.0,0.0,0.0
2023-11-22,228.0,0.0,0.0,230.0,228.0,228.0,0.0,24500.0,5590000.0,17.0,217.1,230.0,123400.0,228.0,92100.0,681823317.0,681823317.0,332866143.0,13000.0,0.0,,0.0,0.0,0.0
2023-11-23,228.0,0.0,0.0,230.0,228.0,228.0,0.0,44600.0,10172200.0,21.0,217.1,230.0,126700.0,228.0,122000.0,681823317.0,681823317.0,332866143.0,11500.0,0.0,,0.0,0.0,0.0
2023-11-24,228.0,0.0,0.0,228.0,228.0,228.0,0.0,7800.0,1778400.0,9.0,217.1,230.0,148500.0,228.0,118100.0,681823317.0,681823317.0,332866143.0,7300.0,0.0,,0.0,0.0,0.0
2023-11-27,228.0,0.0,0.0,228.0,228.0,228.0,0.0,22100.0,5038800.0,12.0,217.1,230.0,148600.0,228.0,100000.0,681823317.0,681823317.0,332866143.0,6100.0,0.0,,0.0,0.0,0.0
2023-11-28,228.0,0.0,0.0,228.0,216.0,216.0,-12.0,859900.0,191626600.0,88.0,205.7,218.0,600.0,216.0,138000.0,681823317.0,681823317.0,332866143.0,103000.0,0.0,,0.0,0.0,0.0
2023-11-29,216.0,0.0,0.0,216.0,199.0,200.0,-16.0,1173800.0,243203400.0,128.0,190.5,200.0,16100.0,199.0,129100.0,681823317.0,681823317.0,332866143.0,17000.0,0.0,,0.0,0.0,0.0
2023-11-30,200.0,0.0,0.0,200.0,200.0,200.0,0.0,138300.0,27660000.0,29.0,190.5,202.0,168900.0,200.0,1500.0,681823317.0,681823317.0,332866143.0,15500.0,0.0,,0.0,0.0,0.0
2023-12-01,200.0,0.0,0.0,200.0,189.0,189.0,-11.0,2211100.0,428583000.0,362.0,180.0,189.0,89300.0,188.0,105300.0,681823317.0,681823317.0,332866143.0,15700.0,0.0,,0.0,0.0,0.0
2023-12-04,189.0,0.0,0.0,191.0,188.0,190.0,1.0,290400.0,55054500.0,85.0,181.0,191.0,141500.0,190.0,25600.0,681823317.0,681823317.0,332866143.0,29400.0,0.0,,0.0,0.0,0.0
2023-12-05,190.0,0.0,0.0,191.0,175.0,175.0,-15.0,1944900.0,354256200.0,382.0,166.7,175.0,29700.0,174.0,150700.0,681823317.0,681823317.0,332866143.0,27800.0,0.0,,0.0,0.0,0.0
2023-12-06,175.0,0.0,0.0,178.0,174.0,178.0,3.0,501000.0,88396000.0,136.0,169.5,178.0,49800.0,177.0,142100.0,681823317.0,681823317.0,332866143.0,43200.0,0.0,,0.0,0.0,0.0
2023-12-07,178.0,0.0,0.0,177.0,154.0,155.0,-23.0,2908600.0,482056900.0,580.0,147.6,156.0,34500.0,155.0,15100.0,681823317.0,681823317.0,332866143.0,135300.0,0.0,,0.0,0.0,0.0
2023-12-08,155.0,0.0,0.0,157.0,154.0,156.0,1.0,370500.0,57607000.0,109.0,148.6,157.0,106500.0,156.0,20300.0,681823317.0,681823317.0,332866143.0,101500.0,0.0,,0.0,0.0,0.0
2023-12-11,156.0,0.0,0.0,156.0,147.0,147.0,-9.0,1033200.0,156427800.0,205.0,140.0,148.0,36800.0,147.0,110400.0,681823317.0,681823317.0,332866143.0,144600.0,100.0,,0.0,0.0,0.0
2023-12-12,147.0,0.0,0.0,148.0,144.0,144.0,-3.0,689700.0,100817200.0,132.0,137.1,144.0,25500.0,143.0,114300.0,681823317.0,681823317.0,332866143.0,112800.0,0.0,,0.0,0.0,0.0
2023-12-13,144.0,0.0,0.0,145.0,141.0,141.0,-3.0,24769900.0,3540878100.0,709.0,134.3,143.0,300900.0,141.0,269700.0,681823317.0,681823317.0,332866143.0,206200.0,0.0,,0.0,0.0,0.0
2023-12-14,141.0,0.0,0.0,146.0,141.0,142.0,1.0,20811600.0,2989864500.0,743.0,135.2,143.0,208900.0,142.0,266400.0,681823317.0,681823317.0,332866143.0,432300.0,0.0,,0.0,0.0,0.0
2023-12-15,142.0,0.0,0.0,145.0,141.0,142.0,0.0,38474200.0,5521138000.0,977.0,135.2,143.0,162500.0,142.0,153100.0,681823317.0,681823317.0,332866143.0,856900.0,0.0,,0.0,0.0,0.0
2023-12-18,142.0,0.0,0.0,145.0,140.0,142.0,0.0,25561500.0,3622613200.0,940.0,135.2,143.0,125000.0,142.0,30300.0,681823317.0,681823317.0,332866143.0,983600.0,0.0,,0.0,0.0,0.0
2023-12-19,142.0,0.0,0.0,142.0,140.0,140.0,-2.0,315500.0,44536500.0,95.0,133.3,141.0,7100.0,140.0,178200.0,681823317.0,681823317.0,332866143.0,86700.0,0.0,,0.0,0.0,0.0
2023-12-20,140.0,0.0,0.0,141.0,139.0,139.0,-1.0,356200.0,49917200.0,112.0,132.4,140.0,14400.0,139.0,93900.0,681823317.0,681823317.0,332866143.0,167700.0,3500.0,,0.0,0.0,0.0
2023-12-21,139.0,0.0,0.0,141.0,135.0,141.0,2.0,1117200.0,153072700.0,237.0,134.3,141.0,157400.0,140.0,38000.0,681823317.0,681823317.0,332866143.0,338400.0,0.0,,0.0,0.0,0.0
2023-12-22,141.0,0.0,0.0,141.0,139.0,139.0,-2.0,274500.0,38323200.0,81.0,132.4,141.0,148000.0,139.0,5000.0,681823317.0,681823317.0,332866143.0,148200.0,3500.0,,0.0,0.0,0.0
2023-12-27,139.0,0.0,0.0,140.0,138.0,138.0,-1.0,296200.0,41081800.0,81.0,131.4,140.0,500.0,138.0,9300.0,681823317.0,681823317.0,332866143.0,111800.0,1300.0,,0.0,0.0,0.0
2023-12-28,138.0,0.0,0.0,140.0,137.0,137.0,-1.0,218100.0,30061400.0,58.0,130.5,138.0,16800.0,137.0,44600.0,681823317.0,681823317.0,332866143.0,25300.0,0.0,,0.0,0.0,0.0
2023-12-29,137.0,0.0,0.0,139.0,136.0,138.0,1.0,290700.0,39841800.0,72.0,131.4,138.0,43200.0,137.0,150000.0,681823317.0,681823317.0,332866143.0,44600.0,0.0,,0.0,0.0,0.0
2024-01-02,138.0,0.0,0.0,138.0,137.0,137.0,-1.0,82500.0,11325400.0,36.0,130.5,138.0,125700.0,137.0,65600.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,137.0,0.0,0.0,152.0,137.0,151.0,14.0,19706000.0,2919409100.0,1232.0,143.8,152.0,1297300.0,151.0,42400.0,681823317.0,681823317.0,332866143.0,354400.0,0.0,,0.0,0.0,0.0
2024-01-04,151.0,0.0,0.0,158.0,137.0,140.0,-11.0,34216500.0,5179948400.0,2383.0,133.3,140.0,2200.0,139.0,128300.0,681823317.0,681823317.0,332866143.0,571900.0,0.0,,0.0,0.0,0.0
2024-01-05,140.0,0.0,0.0,140.0,137.0,138.0,-2.0,545200.0,75314500.0,171.0,131.4,139.0,654000.0,138.0,68300.0,681823317.0,681823317.0,332866143.0,58400.0,0.0,,0.0,0.0,0.0
2024-01-08,138.0,0.0,0.0,140.0,138.0,139.0,1.0,647700.0,89949100.0,148.0,132.4,139.0,909600.0,138.0,13100.0,681823317.0,681823317.0,332866143.0,33800.0,0.0,,0.0,0.0,0.0
2024-01-09,139.0,0.0,0.0,139.0,133.0,134.0,-5.0,867800.0,117569100.0,269.0,127.6,134.0,4200.0,133.0,125900.0,681823317.0,681823317.0,332866143.0,46700.0,0.0,,0.0,0.0,0.0
2024-01-10,134.0,0.0,0.0,135.0,128.0,134.0,0.0,1316400.0,172868500.0,276.0,127.6,135.0,161100.0,133.0,276300.0,681823317.0,681823317.0,332866143.0,89400.0,100.0,,0.0,0.0,0.0
2024-01-11,134.0,0.0,0.0,134.0,133.0,134.0,0.0,216700.0,29013900.0,70.0,127.6,135.0,130200.0,134.0,39800.0,681823317.0,681823317.0,332866143.0,16700.0,0.0,,0.0,0.0,0.0
2024-01-12,134.0,0.0,0.0,135.0,134.0,134.0,0.0,3000.0,402100.0,10.0,127.6,135.0,184200.0,134.0,178200.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,134.0,0.0,0.0,135.0,134.0,135.0,1.0,6100.0,819500.0,17.0,128.6,135.0,152200.0,134.0,117400.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,135.0,0.0,0.0,141.0,134.0,141.0,6.0,1403500.0,194081800.0,349.0,134.3,142.0,151900.0,141.0,75000.0,681823317.0,681823317.0,332866143.0,92500.0,0.0,,0.0,0.0,0.0
2024-01-17,141.0,0.0,0.0,142.0,141.0,141.0,0.0,159300.0,22519400.0,68.0,134.3,142.0,141600.0,141.0,43900.0,681823317.0,681823317.0,332866143.0,8600.0,0.0,,0.0,0.0,0.0
2024-01-18,141.0,0.0,0.0,142.0,141.0,142.0,1.0,244400.0,34631000.0,60.0,135.2,142.0,66100.0,141.0,257500.0,681823317.0,681823317.0,332866143.0,18200.0,0.0,,0.0,0.0,0.0
2024-01-19,142.0,0.0,0.0,141.0,141.0,141.0,-1.0,147500.0,20797500.0,49.0,134.3,142.0,181700.0,141.0,12800.0,681823317.0,681823317.0,332866143.0,16000.0,0.0,,0.0,0.0,0.0
2024-01-22,141.0,0.0,0.0,142.0,140.0,142.0,1.0,334400.0,47349800.0,104.0,135.2,142.0,31900.0,140.0,204700.0,681823317.0,681823317.0,332866143.0,16300.0,0.0,,0.0,0.0,0.0
2024-01-23,142.0,0.0,0.0,142.0,141.0,141.0,-1.0,71900.0,10146300.0,35.0,134.3,142.0,133300.0,141.0,179800.0,681823317.0,681823317.0,332866143.0,12200.0,0.0,,0.0,0.0,0.0
2024-01-24,141.0,0.0,0.0,141.0,140.0,140.0,-1.0,347900.0,48877100.0,53.0,133.3,141.0,500.0,140.0,86900.0,681823317.0,681823317.0,332866143.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,140.0,0.0,0.0,140.0,139.0,139.0,-1.0,25800.0,3586800.0,12.0,132.4,140.0,181000.0,139.0,106600.0,681823317.0,681823317.0,332866143.0,200.0,0.0,,0.0,0.0,0.0
2024-01-26,139.0,0.0,0.0,139.0,139.0,139.0,0.0,7800.0,1084200.0,6.0,132.4,140.0,166700.0,139.0,116500.0,681823317.0,681823317.0,332866143.0,700.0,0.0,,0.0,0.0,0.0
2024-01-29,139.0,0.0,0.0,140.0,139.0,139.0,0.0,23800.0,3309400.0,9.0,132.4,140.0,200700.0,139.0,93900.0,681823317.0,681823317.0,332866143.0,300.0,0.0,,0.0,0.0,0.0
2024-01-30,139.0,0.0,0.0,140.0,139.0,139.0,0.0,26600.0,3697700.0,13.0,132.4,140.0,193200.0,139.0,131300.0,681823317.0,681823317.0,332866143.0,5300.0,0.0,,0.0,0.0,0.0
2024-01-31,139.0,0.0,0.0,140.0,139.0,139.0,0.0,2000.0,278900.0,10.0,132.4,140.0,181000.0,139.0,162400.0,681823317.0,681823317.0,332866143.0,400.0,0.0,,0.0,0.0,0.0
2024-02-01,139.0,0.0,0.0,139.0,139.0,139.0,0.0,87600.0,12176400.0,19.0,132.4,140.0,213800.0,139.0,85500.0,681823317.0,681823317.0,332866143.0,11700.0,0.0,,0.0,0.0,0.0
2024-02-02,139.0,0.0,0.0,139.0,139.0,139.0,0.0,16300.0,2265700.0,15.0,132.4,140.0,153200.0,139.0,168100.0,681823317.0,681823317.0,332866143.0,3200.0,0.0,,0.0,0.0,0.0
2024-02-05,139.0,0.0,0.0,139.0,139.0,139.0,0.0,11000.0,1529000.0,10.0,132.4,140.0,203300.0,139.0,146900.0,681823317.0,681823317.0,332866143.0,1000.0,0.0,,0.0,0.0,0.0
2024-02-06,139.0,0.0,0.0,139.0,139.0,139.0,0.0,112800.0,15679200.0,30.0,132.4,140.0,125700.0,139.0,50600.0,681823317.0,681823317.0,332866143.0,6300.0,0.0,,0.0,0.0,0.0
2024-02-07,139.0,0.0,0.0,139.0,139.0,139.0,0.0,500.0,69500.0,3.0,132.4,140.0,172600.0,139.0,205200.0,681823317.0,681823317.0,332866143.0,100.0,0.0,,0.0,0.0,0.0
2024-02-12,139.0,0.0,0.0,145.0,139.0,144.0,5.0,1782300.0,253909400.0,316.0,137.1,145.0,176100.0,144.0,306100.0,681823317.0,681823317.0,332866143.0,6900.0,0.0,,0.0,0.0,0.0
2024-02-13,144.0,0.0,0.0,145.0,144.0,145.0,1.0,208100.0,30133200.0,82.0,138.1,146.0,318200.0,144.0,163000.0,681823317.0,681823317.0,332866143.0,1900.0,0.0,,0.0,0.0,0.0
2024-02-15,145.0,0.0,0.0,145.0,144.0,144.0,-1.0,21300.0,3074900.0,25.0,137.1,145.0,141200.0,144.0,250300.0,681823317.0,681823317.0,332866143.0,1800.0,0.0,,0.0,0.0,0.0
2024-02-16,144.0,0.0,0.0,144.0,143.0,144.0,0.0,144200.0,20764400.0,44.0,137.1,144.0,15400.0,143.0,191400.0,681823317.0,681823317.0,332866143.0,1800.0,0.0,,0.0,0.0,0.0
2024-02-19,144.0,0.0,0.0,144.0,143.0,143.0,-1.0,9300.0,1330400.0,11.0,136.2,144.0,182300.0,143.0,124700.0,681823317.0,681823317.0,332866143.0,2100.0,0.0,,0.0,0.0,0.0
2024-02-20,143.0,0.0,0.0,143.0,143.0,143.0,0.0,23300.0,3331900.0,12.0,136.2,144.0,139700.0,143.0,126100.0,681823317.0,681823317.0,332866143.0,3600.0,0.0,,0.0,0.0,0.0
