date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38100.0,1905000.0,8.0,49.5,50.0,4054700.0,0.0,0.0,5000345301.0,5000345301.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21800.0,1090000.0,18.0,49.5,50.0,4822400.0,0.0,0.0,5000345651.0,5000345651.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,52.0,50.0,51.0,1.0,66615600.0,3363834900.0,6011.0,50.5,51.0,2901500.0,50.0,10005500.0,5000345691.0,5000345691.0,1002068685.0,1696000.0,0.0,,0.0,0.0,0.0
2024-01-26,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3724000.0,186255900.0,174.0,49.5,50.0,1588800.0,0.0,0.0,5000345691.0,5000345691.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22800.0,1140000.0,15.0,49.5,50.0,2138500.0,0.0,0.0,5000345751.0,5000345751.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,5.0,49.5,50.0,4113500.0,0.0,0.0,5000345751.0,5000345751.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20500.0,1025000.0,10.0,49.5,50.0,6192800.0,0.0,0.0,5000345831.0,5000345831.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,136900.0,6845000.0,16.0,49.5,50.0,3589600.0,0.0,0.0,5000345911.0,5000345911.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111500.0,5575000.0,8.0,49.5,50.0,2325400.0,0.0,0.0,5000345911.0,5000345911.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,11.0,49.5,50.0,3824300.0,0.0,0.0,5000345911.0,5000345911.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64600.0,3230000.0,17.0,49.5,50.0,4334100.0,0.0,0.0,5000345931.0,5000345931.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18900.0,945000.0,10.0,49.5,50.0,3208400.0,0.0,0.0,5000345971.0,5000345971.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,15.0,49.5,50.0,3785500.0,0.0,0.0,5000345971.0,5000345971.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16600.0,830000.0,11.0,49.5,50.0,3016400.0,0.0,0.0,5000346011.0,5000346011.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,940200.0,47010000.0,32.0,49.5,50.0,3704000.0,0.0,0.0,5000346031.0,5000346031.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,49.5,50.0,4329600.0,0.0,0.0,5000346131.0,5000346131.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,306000.0,15300000.0,22.0,49.5,50.0,4386600.0,0.0,0.0,5000346151.0,5000346151.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,6.0,49.5,50.0,2766200.0,0.0,0.0,5000346151.0,5000346151.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,4.0,49.5,50.0,3685000.0,0.0,0.0,5000346151.0,5000346151.0,1002068685.0,0.0,0.0,,500.0,25000.0,1.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,8.0,49.5,50.0,5098200.0,0.0,0.0,5000346331.0,5000346331.0,1002068685.0,0.0,0.0,,20000.0,500000.0,1.0
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,5.0,49.5,50.0,4234800.0,0.0,0.0,5000346331.0,5000346331.0,1002068685.0,0.0,0.0,,4000000.0,200000000.0,2.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,4.0,49.5,50.0,4324500.0,0.0,0.0,5000346331.0,5000346331.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,3.0,49.5,50.0,5767500.0,0.0,0.0,5000346331.0,5000346331.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,7.0,49.5,50.0,6305100.0,0.0,0.0,5000346331.0,5000346331.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,6.0,49.5,50.0,6349300.0,0.0,0.0,5000346431.0,5000346431.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,6.0,49.5,50.0,3830500.0,0.0,0.0,5000346431.0,5000346431.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,49.5,50.0,5559900.0,0.0,0.0,5000346511.0,5000346511.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,5.0,49.5,50.0,6541800.0,0.0,0.0,5000346511.0,5000346511.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,49.5,50.0,3616600.0,0.0,0.0,5000346531.0,5000346531.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,6.0,49.5,50.0,4775400.0,0.0,0.0,5000346551.0,5000346551.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,49.5,50.0,5269400.0,0.0,0.0,5000346551.0,5000346551.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,13513500.0,675995600.0,209.0,49.5,50.0,3226600.0,0.0,0.0,5000346551.0,5000346551.0,1002068685.0,26000.0,0.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,53.0,50.0,50.0,0.0,82435800.0,4212324400.0,19696.0,49.5,50.0,4527300.0,0.0,0.0,5000346631.0,5000346631.0,1002068685.0,403500.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,742100.0,37105000.0,29.0,49.5,50.0,5624700.0,0.0,0.0,5000346631.0,5000346631.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19300.0,965000.0,5.0,49.5,50.0,3559200.0,0.0,0.0,5000346631.0,5000346631.0,1002068685.0,0.0,0.0,,376300.0,16933500.0,1.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,5.0,49.5,50.0,4576800.0,0.0,0.0,5000346631.0,5000346631.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18200.0,910000.0,7.0,49.5,50.0,3731300.0,0.0,0.0,5000346671.0,5000346671.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,44.0,49.5,50.0,10803900.0,0.0,0.0,5000346711.0,5000346711.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,5.0,49.5,50.0,2644000.0,0.0,0.0,5000346791.0,5000346791.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,8.0,49.5,50.0,19715500.0,0.0,0.0,5000346793.0,5000346793.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202200.0,10110000.0,14.0,49.5,50.0,14371100.0,0.0,0.0,5000346793.0,5000346793.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,7.0,49.5,50.0,20297600.0,0.0,0.0,5000346793.0,5000346793.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,9.0,49.5,50.0,40664700.0,0.0,0.0,5000346853.0,5000346853.0,1002068685.0,0.0,0.0,,376300.0,16933500.0,1.0
2024-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,6.0,49.5,50.0,51100100.0,0.0,0.0,5000346853.0,5000346853.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4549400.0,227470000.0,474.0,49.5,50.0,50088800.0,0.0,0.0,5000346853.0,5000346853.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,4.0,49.5,50.0,24379300.0,0.0,0.0,5000346993.0,5000346993.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3696400.0,184820000.0,772.0,49.5,50.0,61369000.0,0.0,0.0,5000346993.0,5000346993.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102100.0,5105000.0,12.0,49.5,50.0,34357800.0,0.0,0.0,5000346993.0,5000346993.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,6.0,49.5,50.0,19043500.0,0.0,0.0,5000346993.0,5000346993.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,9.0,49.5,50.0,13653100.0,0.0,0.0,5000347013.0,5000347013.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,49.5,50.0,21748200.0,0.0,0.0,5000347055.0,5000347055.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21700.0,1085000.0,8.0,49.5,50.0,16717100.0,0.0,0.0,5000347075.0,5000347075.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,49.5,50.0,23290800.0,0.0,0.0,5000347075.0,5000347075.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,1.0,49.5,50.0,21207600.0,0.0,0.0,5000347075.0,5000347075.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,49.5,50.0,13760000.0,0.0,0.0,5000347115.0,5000347115.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,49.5,50.0,13817300.0,0.0,0.0,5000347115.0,5000347115.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40600.0,2030000.0,3.0,49.5,50.0,11669700.0,0.0,0.0,5000347115.0,5000347115.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,120400.0,6020000.0,3.0,49.5,50.0,21637000.0,0.0,0.0,5000347115.0,5000347115.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,2.0,49.5,50.0,15845000.0,0.0,0.0,5000347115.0,5000347115.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,49.5,50.0,13893400.0,0.0,0.0,5000347135.0,5000347135.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,49.5,50.0,18412900.0,0.0,0.0,5000347135.0,5000347135.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,4.0,49.5,50.0,14165200.0,0.0,0.0,5000347155.0,5000347155.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.5,50.0,12999500.0,0.0,0.0,5000347155.0,5000347155.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,49.5,50.0,11922500.0,0.0,0.0,5000347155.0,5000347155.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,49.5,50.0,12687100.0,0.0,0.0,5000347155.0,5000347155.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,49.5,50.0,11264100.0,0.0,0.0,5000347195.0,5000347195.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,49.5,50.0,12851200.0,0.0,0.0,5000347195.0,5000347195.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,2.0,49.5,50.0,12478100.0,0.0,0.0,5000347235.0,5000347235.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,2.0,49.5,50.0,12037900.0,0.0,0.0,5000347235.0,5000347235.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,49.5,50.0,13375400.0,0.0,0.0,5000347275.0,5000347275.0,984568260.0,0.0,0.0,,211949900.0,10597495000.0,5.0
2024-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,398900.0,19945000.0,3.0,49.5,50.0,11491900.0,0.0,0.0,5000347275.0,5000347275.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.5,50.0,13060200.0,0.0,0.0,5000347315.0,5000347315.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,12.0,49.5,50.0,15980200.0,0.0,0.0,5000347315.0,5000347315.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,49.5,50.0,13872400.0,0.0,0.0,5000347315.0,5000347315.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,3.0,49.5,50.0,16739600.0,0.0,0.0,5000347395.0,5000347395.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,49.5,50.0,14102100.0,0.0,0.0,5000347395.0,5000347395.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,15000.0,675000.0,6.0,44.6,45.0,43145000.0,0.0,0.0,5000347395.0,5000347395.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,54300.0,2226300.0,10.0,40.6,41.0,45637900.0,0.0,0.0,5000347395.0,5000347395.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,50600.0,1872200.0,8.0,36.6,37.0,54466700.0,0.0,0.0,5000347395.0,5000347395.0,984568260.0,0.0,0.0,,500000.0,18500000.0,1.0
2024-06-05,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,8500.0,289000.0,6.0,33.7,34.0,33538200.0,0.0,0.0,5000347435.0,5000347435.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,32500.0,1007500.0,12.0,30.7,31.0,35425800.0,0.0,0.0,5000347447.0,5000347447.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,68900.0,1929200.0,16.0,27.7,28.0,27956200.0,0.0,0.0,5000347447.0,5000347447.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,25200.0,655200.0,13.0,25.7,26.0,28190800.0,0.0,0.0,5000347448.0,5000347448.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,44100.0,1058400.0,13.0,23.8,24.0,14258600.0,0.0,0.0,5000347488.0,5000347488.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,544400.0,11976800.0,18.0,21.8,22.0,16480900.0,0.0,0.0,5000347488.0,5000347488.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,22200.0,444000.0,13.0,19.8,20.0,15186800.0,0.0,0.0,5000347488.0,5000347488.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,571300.0,10283400.0,20.0,17.8,18.0,13321400.0,0.0,0.0,5000347548.0,5000347548.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,152400.0,2590800.0,15.0,16.8,17.0,11617200.0,0.0,0.0,5000347548.0,5000347548.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,77200.0,1235200.0,18.0,15.8,16.0,11903300.0,0.0,0.0,5000347646.0,5000347646.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,506000.0,7590000.0,41.0,14.9,15.0,12262500.0,0.0,0.0,5000347646.0,5000347646.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,65251400.0,913519600.0,337.0,13.9,14.0,52323900.0,0.0,0.0,5000347646.0,5000347646.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,10884800.0,141502400.0,164.0,12.9,13.0,30097600.0,0.0,0.0,5000347686.0,5000347686.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,9281400.0,111376800.0,70.0,11.9,12.0,19420200.0,0.0,0.0,5000347766.0,5000347766.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,1028700.0,11315700.0,44.0,10.9,11.0,19384100.0,0.0,0.0,5000347766.0,5000347766.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,9826600.0,98266000.0,111.0,9.9,10.0,28748900.0,0.0,0.0,5000347766.0,5000347766.0,984568260.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.0,0.0,0.0,10.0,9.0,10.0,0.0,75094900.0,718701100.0,361.0,9.9,11.0,467700.0,10.0,5062400.0,5000347766.0,5000347766.0,984568451.0,59900.0,0.0,,0.0,0.0,0.0
2024-07-02,10.0,0.0,0.0,11.0,11.0,11.0,1.0,7460400.0,82064400.0,111.0,10.9,0.0,0.0,11.0,17387900.0,5000347766.0,5000347766.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,11.0,0.0,0.0,11.0,10.0,11.0,0.0,48387200.0,500436200.0,432.0,10.9,11.0,4507900.0,10.0,17654200.0,5000347826.0,5000347826.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,47524300.0,475243000.0,212.0,9.9,11.0,3726100.0,10.0,15675000.0,5000347826.0,5000347826.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,10.0,0.0,0.0,10.0,10.0,10.0,0.0,15748600.0,157486000.0,119.0,9.9,11.0,20120200.0,10.0,9230500.0,5000347826.0,5000347826.0,984568451.0,9102000.0,0.0,,0.0,0.0,0.0
2024-07-08,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,9606800.0,91731600.0,148.0,8.9,10.0,32283100.0,9.0,27441700.0,5000347826.0,5000347826.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,9.0,0.0,0.0,9.0,9.0,9.0,0.0,20571300.0,185141700.0,162.0,8.9,9.0,28558700.0,8.0,13036500.0,5000347826.0,5000347826.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,9.0,0.0,0.0,9.0,9.0,9.0,0.0,2661000.0,23949000.0,102.0,8.9,9.0,29663900.0,8.0,16639600.0,5000347826.0,5000347826.0,984568451.0,0.0,0.0,,2300.0,20700.0,1.0
2024-07-11,9.0,0.0,0.0,9.0,9.0,9.0,0.0,32779900.0,295019100.0,132.0,8.9,10.0,6400300.0,9.0,5057400.0,5000347826.0,5000347826.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,9.0,0.0,0.0,9.0,9.0,9.0,0.0,4569600.0,41126400.0,97.0,8.9,9.0,10193000.0,8.0,5516200.0,5000347826.0,5000347826.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.0,0.0,0.0,9.0,9.0,9.0,0.0,5548200.0,49933800.0,83.0,8.9,10.0,3021300.0,9.0,470000.0,5000348086.0,5000348086.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,9.0,0.0,0.0,10.0,9.0,9.0,0.0,2546700.0,23030300.0,66.0,8.9,10.0,2604500.0,9.0,9430000.0,5000348126.0,5000348126.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,9.0,0.0,0.0,10.0,9.0,10.0,1.0,1079600.0,9757000.0,50.0,9.9,10.0,4190000.0,9.0,8248000.0,5000348206.0,5000348206.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.0,0.0,0.0,10.0,9.0,10.0,0.0,5922600.0,57383500.0,91.0,9.9,10.0,1837000.0,9.0,11353300.0,5000348206.0,5000348206.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,10.0,0.0,0.0,10.0,9.0,10.0,0.0,8740000.0,85396900.0,88.0,9.9,10.0,6695000.0,9.0,14438400.0,5000348206.0,5000348206.0,984568451.0,30000.0,0.0,,0.0,0.0,0.0
2024-07-22,10.0,0.0,0.0,10.0,10.0,10.0,0.0,8435900.0,84359000.0,107.0,9.9,10.0,1223300.0,9.0,10709100.0,5000348206.0,5000348206.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,10.0,0.0,0.0,11.0,10.0,11.0,1.0,32221500.0,325814000.0,142.0,10.9,11.0,6358500.0,10.0,1916900.0,5000348206.0,5000348206.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,11.0,0.0,0.0,11.0,11.0,11.0,0.0,2805500.0,30860500.0,88.0,10.9,11.0,15577600.0,10.0,12865000.0,5000348206.0,5000348206.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,11.0,0.0,0.0,11.0,10.0,10.0,-1.0,11838400.0,119963700.0,115.0,9.9,11.0,15035700.0,10.0,7025000.0,5000348246.0,5000348246.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10.0,0.0,0.0,10.0,10.0,10.0,0.0,6852700.0,68527000.0,73.0,9.9,10.0,3835100.0,9.0,8810000.0,5000348246.0,5000348246.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,10.0,0.0,0.0,10.0,10.0,10.0,0.0,4662700.0,46627000.0,94.0,9.9,11.0,22909000.0,10.0,1700.0,5000348306.0,5000348306.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,10.0,0.0,0.0,10.0,10.0,10.0,0.0,447700.0,4477000.0,35.0,9.9,10.0,6860700.0,9.0,12886500.0,5000348346.0,5000348346.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,10.0,0.0,0.0,10.0,9.0,10.0,0.0,1188500.0,11428000.0,56.0,9.9,10.0,7855600.0,9.0,16824800.0,5000348446.0,5000348446.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,9199300.0,84889700.0,90.0,8.9,10.0,9449200.0,9.0,14585800.0,5000348526.0,5000348526.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,9.0,0.0,0.0,10.0,9.0,9.0,0.0,2560300.0,23222700.0,78.0,8.9,10.0,13771500.0,9.0,10222200.0,5000348526.0,5000348526.0,984568451.0,20000.0,0.0,,0.0,0.0,0.0
2024-08-05,9.0,0.0,0.0,10.0,9.0,9.0,0.0,1791200.0,16721800.0,70.0,8.9,10.0,14273800.0,9.0,7731200.0,5000348526.0,5000348526.0,984568451.0,0.0,0.0,,0.0,0.0,0.0
