date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-31,1100.0,0.0,0.0,1060.0,1005.0,1050.0,-50.0,39500.0,40540500.0,29.0,1.2,1050.0,21400.0,1025.0,100.0,1839102056.0,1839102056.0,220324426.0,900.0,600.0,,0.0,0.0,0.0
2023-08-01,1050.0,0.0,0.0,1035.0,1000.0,1035.0,-15.0,2600.0,2612000.0,9.0,1.2,1045.0,600.0,1000.0,29400.0,1839102056.0,1839102056.0,220324426.0,0.0,200.0,,0.0,0.0,0.0
2023-08-02,1035.0,0.0,0.0,1035.0,1000.0,1010.0,-25.0,3000.0,3045000.0,14.0,1.1,1020.0,600.0,1010.0,100.0,1839102056.0,1839102056.0,220324426.0,0.0,1000.0,,20.0,14000.0,1.0
2023-08-03,1010.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,1.1,1050.0,800.0,995.0,1000.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,1010.0,0.0,0.0,1035.0,965.0,1035.0,25.0,15400.0,15001500.0,23.0,1.2,1035.0,2300.0,965.0,500.0,1839102056.0,1839102056.0,220324426.0,0.0,900.0,,0.0,0.0,0.0
2023-08-07,1035.0,0.0,0.0,995.0,950.0,985.0,-50.0,156300.0,149738500.0,39.0,1.1,985.0,400.0,960.0,400.0,1839102056.0,1839102056.0,220324426.0,150000.0,0.0,,0.0,0.0,0.0
2023-08-08,985.0,0.0,0.0,985.0,980.0,980.0,-5.0,4400.0,4321000.0,13.0,1.1,990.0,500.0,970.0,900.0,1839102056.0,1839102056.0,220324426.0,0.0,400.0,,0.0,0.0,0.0
2023-08-09,980.0,0.0,0.0,980.0,955.0,955.0,-25.0,1000.0,969500.0,5.0,1.1,975.0,200.0,955.0,1500.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,955.0,0.0,0.0,960.0,955.0,960.0,5.0,44700.0,42908500.0,5.0,1.1,980.0,100.0,955.0,1000.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,960.0,0.0,0.0,980.0,960.0,975.0,15.0,3100.0,3008000.0,13.0,1.1,975.0,200.0,960.0,600.0,1839102056.0,1839102056.0,220324426.0,700.0,0.0,,0.0,0.0,0.0
2023-08-14,975.0,0.0,0.0,990.0,990.0,990.0,15.0,200.0,198000.0,2.0,1.1,985.0,100.0,980.0,5000.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,990.0,0.0,0.0,1035.0,900.0,990.0,0.0,191900.0,174315000.0,52.0,1.1,990.0,10300.0,900.0,23600.0,1839102056.0,1839102056.0,220324426.0,150900.0,1800.0,,0.0,0.0,0.0
2023-08-16,990.0,0.0,0.0,1010.0,990.0,1010.0,20.0,2500.0,2507500.0,14.0,1.1,1010.0,100.0,985.0,2500.0,1839102056.0,1839102056.0,220324426.0,100.0,0.0,,0.0,0.0,0.0
2023-08-18,1010.0,0.0,0.0,985.0,950.0,985.0,-25.0,8400.0,8065000.0,17.0,1.1,985.0,1000.0,950.0,2700.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,985.0,0.0,0.0,980.0,940.0,975.0,-10.0,900.0,869500.0,8.0,1.1,975.0,2600.0,950.0,100.0,1839102056.0,1839102056.0,220324426.0,300.0,0.0,,0.0,0.0,0.0
2023-08-22,975.0,0.0,0.0,1020.0,1020.0,1020.0,45.0,200.0,204000.0,2.0,1.1,1020.0,11200.0,960.0,1000.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,1020.0,0.0,0.0,995.0,950.0,995.0,-25.0,5900.0,5659000.0,8.0,1.1,995.0,1400.0,960.0,1000.0,1839102056.0,1839102056.0,220324426.0,0.0,1000.0,,0.0,0.0,0.0
2023-08-24,995.0,0.0,0.0,980.0,915.0,975.0,-20.0,6200.0,5817000.0,17.0,1.1,975.0,1700.0,925.0,1100.0,1839102056.0,1839102056.0,220324426.0,100.0,0.0,,0.0,0.0,0.0
2023-08-25,975.0,0.0,0.0,960.0,925.0,955.0,-20.0,1500.0,1425000.0,6.0,1.1,955.0,600.0,945.0,100.0,1839102056.0,1839102056.0,220324426.0,100.0,0.0,,0.0,0.0,0.0
2023-08-28,955.0,0.0,0.0,970.0,940.0,970.0,15.0,300.0,286500.0,3.0,1.1,970.0,400.0,965.0,500.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,970.0,0.0,0.0,960.0,940.0,945.0,-25.0,700.0,661000.0,6.0,1.1,950.0,100.0,945.0,1200.0,1839102056.0,1839102056.0,220324426.0,200.0,0.0,,0.0,0.0,0.0
2023-08-30,945.0,0.0,0.0,945.0,945.0,945.0,0.0,1700.0,1606500.0,5.0,1.1,945.0,700.0,935.0,1000.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,945.0,0.0,0.0,945.0,935.0,935.0,-10.0,2500.0,2338500.0,5.0,1.0,935.0,2600.0,930.0,1000.0,1839102056.0,1839102056.0,220324426.0,100.0,0.0,,0.0,0.0,0.0
2023-09-01,935.0,0.0,0.0,930.0,925.0,925.0,-10.0,1100.0,1018000.0,6.0,1.0,930.0,1400.0,925.0,1900.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,925.0,0.0,0.0,980.0,915.0,980.0,55.0,3200.0,2976500.0,10.0,1.1,975.0,400.0,915.0,300.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,980.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,1.1,960.0,500.0,940.0,100.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,980.0,0.0,0.0,960.0,920.0,950.0,-30.0,4100.0,3886000.0,16.0,1.1,950.0,1000.0,935.0,1000.0,1839102056.0,1839102056.0,220324426.0,0.0,100.0,,0.0,0.0,0.0
2023-09-07,950.0,0.0,0.0,950.0,925.0,935.0,-15.0,1400.0,1310000.0,8.0,1.0,950.0,100.0,925.0,1500.0,1839102056.0,1839102056.0,220324426.0,100.0,200.0,,37.0,33855.0,2.0
2023-09-08,935.0,0.0,0.0,940.0,930.0,940.0,5.0,8600.0,8038500.0,11.0,1.0,940.0,800.0,925.0,100.0,1839102056.0,1839102056.0,220324426.0,100.0,3300.0,,0.0,0.0,0.0
2023-09-11,940.0,0.0,0.0,935.0,935.0,935.0,-5.0,1000.0,935000.0,1.0,1.0,950.0,100.0,935.0,100.0,1839102056.0,1839102056.0,220324426.0,1000.0,0.0,,0.0,0.0,0.0
2023-09-12,935.0,0.0,0.0,925.0,915.0,925.0,-10.0,1800.0,1650500.0,5.0,1.0,930.0,100.0,925.0,100.0,1839102056.0,1839102056.0,220324426.0,0.0,100.0,,5.0,3000.0,1.0
2023-09-13,925.0,0.0,0.0,935.0,915.0,930.0,5.0,2500.0,2309500.0,8.0,1.0,925.0,100.0,915.0,1300.0,1839102056.0,1839102056.0,220324426.0,200.0,0.0,,0.0,0.0,0.0
2023-09-14,930.0,0.0,0.0,930.0,870.0,870.0,-60.0,38800.0,34981500.0,41.0,1.0,940.0,1100.0,870.0,1500.0,1839102056.0,1839102056.0,220324426.0,1400.0,0.0,,0.0,0.0,0.0
2023-09-15,870.0,0.0,0.0,930.0,870.0,880.0,10.0,8500.0,7436000.0,21.0,1.0,890.0,100.0,880.0,200.0,1839102056.0,1839102056.0,220324426.0,0.0,300.0,,0.0,0.0,0.0
2023-09-18,880.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,1.0,910.0,100.0,880.0,100.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,880.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,1.0,920.0,100.0,885.0,100.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,880.0,0.0,0.0,875.0,875.0,875.0,-5.0,200.0,175000.0,2.0,1.0,890.0,600.0,880.0,100.0,1839102056.0,1839102056.0,220324426.0,100.0,0.0,,0.0,0.0,0.0
2023-09-21,875.0,0.0,0.0,920.0,875.0,920.0,45.0,600.0,538500.0,5.0,1.0,940.0,100.0,875.0,200.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,920.0,0.0,0.0,895.0,870.0,885.0,-35.0,1300.0,1150000.0,4.0,1.0,890.0,200.0,885.0,200.0,1839102056.0,1839102056.0,220324426.0,100.0,0.0,,0.0,0.0,0.0
2023-09-25,885.0,0.0,0.0,900.0,885.0,900.0,15.0,400.0,357500.0,3.0,1.0,895.0,900.0,885.0,1100.0,1839102056.0,1839102056.0,220324426.0,100.0,0.0,,0.0,0.0,0.0
2023-09-26,900.0,0.0,0.0,895.0,895.0,895.0,-5.0,2600.0,2327000.0,6.0,1.0,900.0,33500.0,865.0,100.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,895.0,0.0,0.0,900.0,900.0,900.0,5.0,400.0,360000.0,1.0,1.0,895.0,900.0,880.0,100.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,900.0,0.0,0.0,900.0,900.0,900.0,0.0,2300.0,2070000.0,1.0,1.0,895.0,900.0,875.0,100.0,1839102056.0,1839102056.0,220324426.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,900.0,0.0,0.0,890.0,890.0,890.0,-10.0,20900.0,18601000.0,4.0,1.0,895.0,5500.0,890.0,200.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,1.0,895.0,4900.0,880.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,890.0,0.0,0.0,900.0,870.0,890.0,0.0,2800.0,2470000.0,8.0,1.0,900.0,8900.0,870.0,100.0,1839102056.0,1839102056.0,168645659.0,100.0,0.0,,0.0,0.0,0.0
2023-10-05,890.0,0.0,0.0,870.0,830.0,850.0,-40.0,3100.0,2600500.0,10.0,0.9,880.0,500.0,850.0,1900.0,1839102056.0,1839102056.0,168645659.0,0.0,300.0,,0.0,0.0,0.0
2023-10-06,850.0,0.0,0.0,895.0,805.0,840.0,-10.0,29800.0,25222500.0,34.0,0.9,895.0,9000.0,840.0,400.0,1839102056.0,1839102056.0,168645659.0,300.0,2100.0,,0.0,0.0,0.0
2023-10-09,840.0,0.0,0.0,1015.0,840.0,1015.0,175.0,112600.0,109251500.0,163.0,1.1,1015.0,4600.0,1000.0,100.0,1839102056.0,1839102056.0,168645659.0,3800.0,2500.0,,0.0,0.0,0.0
2023-10-10,1015.0,0.0,0.0,1060.0,1015.0,1025.0,10.0,97900.0,101896500.0,72.0,1.1,1025.0,100.0,1020.0,2300.0,1839102056.0,1839102056.0,168645659.0,2500.0,1500.0,,0.0,0.0,0.0
2023-10-11,1025.0,0.0,0.0,1100.0,965.0,1100.0,75.0,161900.0,172114000.0,73.0,1.2,1100.0,3200.0,1095.0,2300.0,1839102056.0,1839102056.0,168645659.0,1100.0,1200.0,,0.0,0.0,0.0
2023-10-12,1100.0,0.0,0.0,1050.0,1015.0,1020.0,-80.0,1400.0,1456500.0,8.0,1.1,1045.0,1500.0,1015.0,5500.0,1839102056.0,1839102056.0,168645659.0,0.0,200.0,,0.0,0.0,0.0
2023-10-13,1020.0,0.0,0.0,1040.0,1040.0,1040.0,20.0,600.0,624000.0,3.0,1.2,1035.0,100.0,955.0,3500.0,1839102056.0,1839102056.0,168645659.0,0.0,500.0,,0.0,0.0,0.0
2023-10-16,1040.0,0.0,0.0,1035.0,970.0,970.0,-70.0,400.0,394500.0,4.0,1.1,1035.0,4400.0,970.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,970.0,0.0,0.0,1100.0,960.0,1095.0,125.0,44600.0,47596000.0,54.0,1.2,1095.0,500.0,1080.0,600.0,1839102056.0,1839102056.0,168645659.0,200.0,2000.0,,0.0,0.0,0.0
2023-10-18,1095.0,0.0,0.0,1095.0,1095.0,1095.0,0.0,2000.0,2190000.0,4.0,1.2,1090.0,3100.0,990.0,1600.0,1839102056.0,1839102056.0,168645659.0,500.0,0.0,,0.0,0.0,0.0
2023-10-19,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,1.2,1055.0,1000.0,995.0,200.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,1095.0,0.0,0.0,1075.0,1075.0,1075.0,-20.0,100.0,107500.0,1.0,1.2,1075.0,22000.0,990.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,1075.0,0.0,0.0,1020.0,1000.0,1000.0,-75.0,3500.0,3521500.0,7.0,1.1,1020.0,22000.0,1000.0,100.0,1839102056.0,1839102056.0,168645659.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-24,1000.0,0.0,0.0,1200.0,1000.0,1185.0,185.0,372200.0,431062500.0,142.0,1.3,1185.0,21000.0,1165.0,1700.0,1839102056.0,1839102056.0,168645659.0,1600.0,500.0,,0.0,0.0,0.0
2023-10-25,1185.0,0.0,0.0,1155.0,1000.0,1015.0,-170.0,130400.0,133786000.0,113.0,1.1,1045.0,1100.0,1015.0,2900.0,1839102056.0,1839102056.0,168645659.0,0.0,2400.0,,0.0,0.0,0.0
2023-10-26,1015.0,0.0,0.0,1010.0,895.0,920.0,-95.0,141400.0,131181000.0,87.0,1.0,940.0,3200.0,920.0,4900.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,920.0,0.0,0.0,985.0,870.0,930.0,10.0,11600.0,10604000.0,41.0,1.0,940.0,700.0,935.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,930.0,0.0,0.0,930.0,915.0,930.0,0.0,800.0,736000.0,6.0,1.0,955.0,100.0,925.0,2000.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,930.0,0.0,0.0,1080.0,900.0,1060.0,130.0,39800.0,39525000.0,59.0,1.2,1050.0,2100.0,965.0,100.0,1839102056.0,1839102056.0,168645659.0,2600.0,0.0,,0.0,0.0,0.0
2023-11-01,1060.0,0.0,0.0,1050.0,1040.0,1040.0,-20.0,21100.0,22152000.0,24.0,1.2,1035.0,400.0,920.0,1000.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,1.2,1020.0,100.0,945.0,1000.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,1.2,1035.0,100.0,935.0,200.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,1040.0,0.0,0.0,1000.0,950.0,950.0,-90.0,400.0,385000.0,2.0,1.1,1040.0,100.0,960.0,300.0,1839102056.0,1839102056.0,168645659.0,0.0,300.0,,0.0,0.0,0.0
2023-11-07,950.0,0.0,0.0,955.0,950.0,955.0,5.0,66300.0,62988500.0,25.0,1.1,1045.0,100.0,955.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,100.0,,0.0,0.0,0.0
2023-11-08,955.0,0.0,0.0,955.0,950.0,950.0,-5.0,500.0,475500.0,3.0,1.1,1010.0,100.0,955.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,950.0,0.0,0.0,955.0,955.0,955.0,5.0,100.0,95500.0,1.0,1.1,1050.0,2000.0,960.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,955.0,0.0,0.0,950.0,930.0,950.0,-5.0,300.0,283000.0,3.0,1.1,1015.0,100.0,930.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,100.0,,0.0,0.0,0.0
2023-11-13,950.0,0.0,0.0,1000.0,985.0,1000.0,50.0,400.0,397000.0,4.0,1.1,980.0,100.0,960.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,1000.0,0.0,0.0,960.0,955.0,960.0,-40.0,700.0,670500.0,2.0,1.1,990.0,500.0,955.0,600.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,960.0,0.0,0.0,960.0,960.0,960.0,0.0,200.0,192000.0,2.0,1.1,995.0,400.0,950.0,2000.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,960.0,0.0,0.0,1100.0,910.0,1100.0,140.0,26200.0,26712500.0,34.0,1.2,1100.0,2500.0,1025.0,300.0,1839102056.0,1839102056.0,168645659.0,500.0,0.0,,0.0,0.0,0.0
2023-11-17,1100.0,0.0,0.0,1195.0,1000.0,1140.0,40.0,163500.0,184082000.0,76.0,1.3,1140.0,9900.0,1090.0,1900.0,1839102056.0,1839102056.0,168645659.0,100.0,100.0,,0.0,0.0,0.0
2023-11-20,1140.0,0.0,0.0,1150.0,1075.0,1150.0,10.0,48400.0,54895000.0,27.0,1.3,1165.0,8900.0,1025.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,1150.0,0.0,0.0,1135.0,1135.0,1135.0,-15.0,500.0,567500.0,1.0,1.3,1125.0,900.0,1020.0,1000.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,1135.0,0.0,0.0,1135.0,1015.0,1040.0,-95.0,9900.0,10423500.0,25.0,1.2,1125.0,100.0,1000.0,5600.0,1839102056.0,1839102056.0,168645659.0,100.0,100.0,,0.0,0.0,0.0
2023-11-23,1040.0,0.0,0.0,1015.0,1015.0,1015.0,-25.0,1400.0,1421000.0,3.0,1.1,1120.0,200.0,1015.0,200.0,1839102056.0,1839102056.0,168645659.0,0.0,1000.0,,0.0,0.0,0.0
2023-11-24,1015.0,0.0,0.0,1005.0,980.0,1005.0,-10.0,700.0,696000.0,4.0,1.1,1120.0,200.0,1005.0,1000.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,1005.0,0.0,0.0,1050.0,980.0,1050.0,45.0,400.0,401500.0,4.0,1.2,1045.0,500.0,995.0,1000.0,1839102056.0,1839102056.0,168645659.0,0.0,200.0,,0.0,0.0,0.0
2023-11-28,1050.0,0.0,0.0,1035.0,1000.0,1005.0,-45.0,1500.0,1509500.0,6.0,1.1,1040.0,400.0,1010.0,100.0,1839102056.0,1839102056.0,168645659.0,100.0,0.0,,0.0,0.0,0.0
2023-11-29,1005.0,0.0,0.0,1005.0,1005.0,1005.0,0.0,100.0,100500.0,1.0,1.1,1055.0,1000.0,1015.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,1005.0,0.0,0.0,980.0,980.0,980.0,-25.0,200.0,196000.0,1.0,1.1,1060.0,100.0,1000.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,980.0,0.0,0.0,980.0,980.0,980.0,0.0,1100.0,1078000.0,3.0,1.1,1060.0,100.0,995.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,600.0,,0.0,0.0,0.0
2023-12-04,980.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,1.1,1060.0,100.0,995.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,980.0,0.0,0.0,995.0,975.0,975.0,-5.0,23700.0,23230500.0,30.0,1.1,1035.0,400.0,975.0,3900.0,1839102056.0,1839102056.0,168645659.0,0.0,100.0,,0.0,0.0,0.0
2023-12-06,975.0,0.0,0.0,1000.0,975.0,1000.0,25.0,300.0,297500.0,2.0,1.1,1045.0,4400.0,975.0,1000.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,1000.0,0.0,0.0,1180.0,1000.0,1160.0,160.0,142500.0,162608000.0,153.0,1.3,1160.0,1200.0,1140.0,200.0,1839102056.0,1839102056.0,168645659.0,1900.0,1000.0,,50.0,42500.0,1.0
2023-12-08,1160.0,0.0,0.0,1200.0,1095.0,1200.0,40.0,97500.0,114747000.0,50.0,1.3,1200.0,3500.0,1100.0,800.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,1200.0,0.0,0.0,1300.0,1190.0,1300.0,100.0,201900.0,256406500.0,50.0,1.4,1305.0,500.0,1200.0,100.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,1300.0,0.0,0.0,1310.0,1310.0,1310.0,10.0,1900.0,2489000.0,5.0,1.5,1290.0,400.0,1200.0,50000.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,1310.0,0.0,0.0,1290.0,1290.0,1290.0,-20.0,100.0,129000.0,1.0,1.4,1280.0,100.0,1130.0,800.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,1290.0,0.0,0.0,1290.0,1285.0,1285.0,-5.0,900.0,1160500.0,4.0,1.4,1285.0,1100.0,1155.0,100.0,1839102056.0,1839102056.0,168645659.0,100.0,300.0,,0.0,0.0,0.0
2023-12-15,1285.0,0.0,0.0,1365.0,1330.0,1365.0,80.0,11800.0,15896000.0,20.0,1.5,1365.0,3000.0,1350.0,100.0,1839102056.0,1839102056.0,168645659.0,200.0,100.0,,0.0,0.0,0.0
2023-12-18,1365.0,0.0,0.0,1365.0,1345.0,1345.0,-20.0,8700.0,11725500.0,6.0,1.5,1295.0,500.0,1130.0,800.0,1839102056.0,1839102056.0,168645659.0,100.0,0.0,,0.0,0.0,0.0
2023-12-19,1345.0,0.0,0.0,1350.0,1350.0,1350.0,5.0,200.0,270000.0,1.0,1.5,1345.0,1100.0,1125.0,800.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,1350.0,0.0,0.0,1115.0,1115.0,1115.0,-235.0,1900.0,2118500.0,9.0,1.2,1350.0,700.0,1115.0,2600.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,1115.0,0.0,0.0,1160.0,1135.0,1150.0,35.0,1300.0,1490500.0,7.0,1.3,1290.0,3000.0,1145.0,800.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,1150.0,0.0,0.0,1140.0,1115.0,1115.0,-35.0,3000.0,3377500.0,8.0,1.2,1250.0,400.0,1120.0,300.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,1115.0,0.0,0.0,1105.0,1105.0,1105.0,-10.0,100.0,110500.0,1.0,1.2,1160.0,100.0,1105.0,3000.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,1105.0,0.0,0.0,1300.0,1120.0,1300.0,195.0,12000.0,14581500.0,50.0,1.4,1300.0,1000.0,1230.0,200.0,1839102056.0,1839102056.0,168645659.0,100.0,100.0,,0.0,0.0,0.0
2023-12-29,1300.0,0.0,0.0,1350.0,1295.0,1350.0,50.0,11800.0,15676000.0,13.0,1.5,1350.0,39100.0,1130.0,1000.0,1839102056.0,1839102056.0,168645659.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,1.5,1345.0,1200.0,1100.0,1900.0,1839102056.0,1839102056.0,167542197.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,1.5,1345.0,200.0,1130.0,800.0,1839102056.0,1839102056.0,167542197.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,1.5,1345.0,2200.0,1185.0,100.0,1839102056.0,1839102056.0,167542197.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,1.5,1340.0,300.0,1100.0,900.0,1839102056.0,1839102056.0,167542197.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,1350.0,0.0,0.0,1230.0,1190.0,1220.0,-130.0,5100.0,6161000.0,15.0,1.4,1280.0,200.0,1220.0,600.0,1839102056.0,1839102056.0,167542197.0,0.0,1200.0,,0.0,0.0,0.0
2024-01-09,1220.0,0.0,0.0,1220.0,1000.0,1115.0,-105.0,22700.0,24211500.0,44.0,1.2,1195.0,100.0,1030.0,300.0,1839102056.0,1839102056.0,167542197.0,0.0,600.0,,0.0,0.0,0.0
2024-01-10,1115.0,0.0,0.0,1095.0,1000.0,1015.0,-100.0,53100.0,53854000.0,88.0,1.1,1030.0,600.0,1015.0,600.0,1839102056.0,1839102056.0,167542197.0,1800.0,600.0,,0.0,0.0,0.0
2024-01-11,1015.0,0.0,0.0,1050.0,1000.0,1005.0,-10.0,42200.0,42469000.0,49.0,1.1,1025.0,500.0,1005.0,300.0,1839102056.0,1839102056.0,167542197.0,600.0,100.0,,0.0,0.0,0.0
2024-01-12,1005.0,0.0,0.0,1050.0,1010.0,1020.0,15.0,11600.0,11935000.0,31.0,1.1,1020.0,1300.0,1015.0,100.0,1839102056.0,1839102056.0,167542197.0,400.0,300.0,,0.0,0.0,0.0
2024-01-15,1020.0,0.0,0.0,1070.0,1005.0,1005.0,-15.0,36000.0,36388500.0,50.0,1.1,1050.0,1700.0,1000.0,11900.0,1839102056.0,1839102056.0,167542197.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,1005.0,0.0,0.0,1070.0,1010.0,1010.0,5.0,700.0,726500.0,6.0,1.1,1060.0,3200.0,1015.0,100.0,1839102056.0,1839102056.0,167542197.0,0.0,100.0,,0.0,0.0,0.0
2024-01-17,1010.0,0.0,0.0,1010.0,1005.0,1010.0,0.0,1400.0,1413500.0,6.0,1.1,1040.0,300.0,1010.0,1000.0,1839102056.0,1839102056.0,167542197.0,0.0,400.0,,0.0,0.0,0.0
2024-01-18,1010.0,0.0,0.0,1065.0,1015.0,1065.0,55.0,300.0,314000.0,3.0,1.2,1050.0,200.0,1010.0,1000.0,1839102056.0,1839102056.0,167542197.0,100.0,100.0,,0.0,0.0,0.0
2024-01-19,1065.0,0.0,0.0,1020.0,1000.0,1005.0,-60.0,34000.0,34166500.0,42.0,1.1,1025.0,500.0,1005.0,50600.0,1839102056.0,1839102056.0,167542197.0,100.0,0.0,,0.0,0.0,0.0
2024-01-22,1005.0,0.0,0.0,1010.0,1005.0,1005.0,0.0,1800.0,1813500.0,9.0,1.1,1005.0,1000.0,1000.0,2000.0,1839102056.0,1839102056.0,167542197.0,400.0,0.0,,0.0,0.0,0.0
