date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-15T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2250.0,30600.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2250.0,36300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2250.0,33200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,2250.0,0.0,0.0,2250.0,2250.0,2250.0,0.0,10000.0,22500000.0,2.0,900.0,2250.0,21300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,9700.0,10000.0,,0.0,0.0,0.0
2020-07-21T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2250.0,145900.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2250.0,17300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,2250.0,0.0,0.0,2250.0,2250.0,2250.0,0.0,400.0,900000.0,1.0,900.0,2250.0,63600.0,0.0,0.0,833333300.0,830113500.0,833333300.0,400.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2250.0,7000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2250.0,13400.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2250.0,13700.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,2250.0,0.0,0.0,2250.0,2250.0,2250.0,0.0,100.0,225000.0,1.0,900.0,2250.0,17900.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,2250.0,0.0,0.0,2250.0,2250.0,2250.0,0.0,200.0,450000.0,2.0,900.0,2250.0,36700.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,2250.0,0.0,0.0,2250.0,2250.0,2250.0,0.0,10000.0,22500000.0,1.0,900.0,2250.0,65900.0,0.0,0.0,833333300.0,830113500.0,833333300.0,10000.0,10000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2230.0,16700.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2220.0,22000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2230.0,11000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2240.0,15800.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,2250.0,0.0,0.0,2240.0,2240.0,2240.0,-10.0,10000.0,22400000.0,6.0,896.0,2240.0,65000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,10000.0,,0.0,0.0,0.0
2020-08-11T00:00:00,2240.0,0.0,0.0,2220.0,2220.0,2220.0,-20.0,19700.0,43734000.0,6.0,888.0,2220.0,1300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,19700.0,19700.0,,0.0,0.0,0.0
2020-08-12T00:00:00,2220.0,0.0,0.0,2210.0,2210.0,2210.0,-10.0,16000.0,35360000.0,6.0,884.0,2220.0,20600.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,16000.0,,0.0,0.0,0.0
2020-08-13T00:00:00,2210.0,0.0,0.0,2200.0,2150.0,2190.0,-20.0,21200.0,46622000.0,19.0,876.0,2200.0,12700.0,0.0,0.0,833333300.0,830113500.0,833333300.0,20200.0,21000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,2190.0,0.0,0.0,2180.0,2170.0,2170.0,-20.0,300.0,653000.0,2.0,868.0,2170.0,300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,2170.0,0.0,0.0,2200.0,2160.0,2200.0,30.0,51600.0,113455000.0,78.0,880.0,2220.0,12000.0,2200.0,12200.0,833333300.0,830113500.0,833333300.0,44000.0,51000.0,,0.0,0.0,0.0
2020-08-19T00:00:00,2200.0,0.0,0.0,2240.0,2190.0,2190.0,-10.0,48600.0,106631000.0,147.0,876.0,2200.0,14400.0,0.0,0.0,833333300.0,830113500.0,833333300.0,5600.0,46000.0,,0.0,0.0,0.0
2020-08-24T00:00:00,2190.0,0.0,0.0,2190.0,2190.0,2190.0,0.0,100.0,219000.0,1.0,876.0,2190.0,51300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,2190.0,0.0,0.0,2190.0,2170.0,2170.0,-20.0,26100.0,56985000.0,114.0,868.0,2180.0,2000.0,2170.0,19800.0,833333300.0,830113500.0,833333300.0,0.0,18400.0,,0.0,0.0,0.0
2020-08-26T00:00:00,2170.0,0.0,0.0,2190.0,2150.0,2150.0,-20.0,16700.0,36240000.0,144.0,860.0,2160.0,5300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,700.0,16000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,2150.0,0.0,0.0,2200.0,2150.0,2190.0,40.0,41400.0,90651000.0,116.0,876.0,2190.0,18600.0,0.0,0.0,833333300.0,830113500.0,833333300.0,8900.0,41000.0,,0.0,0.0,0.0
2020-08-28T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2170.0,500.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2200.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,12000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,13100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,17000.0,2140.0,200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2180.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,27300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,2190.0,0.0,0.0,2190.0,2190.0,2190.0,0.0,28000.0,61320000.0,4.0,876.0,2190.0,26000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,27800.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,2190.0,0.0,0.0,2190.0,2190.0,2190.0,0.0,100.0,219000.0,1.0,876.0,2190.0,35200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,100.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2180.0,36100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,2190.0,0.0,0.0,2190.0,2190.0,2190.0,0.0,100.0,219000.0,1.0,876.0,2190.0,34500.0,0.0,0.0,833333300.0,830113500.0,833333300.0,100.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,2190.0,0.0,0.0,2190.0,2190.0,2190.0,0.0,100.0,219000.0,1.0,876.0,2190.0,16200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,100.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2180.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,2190.0,0.0,0.0,2200.0,2040.0,2040.0,-150.0,800.0,1666000.0,8.0,816.0,2040.0,10100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,300.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,2040.0,0.0,0.0,2200.0,1900.0,2200.0,160.0,30300.0,66278000.0,7.0,880.0,2200.0,10200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,27900.0,30000.0,,0.0,0.0,0.0
2020-09-21T00:00:00,2200.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,880.0,2210.0,31100.0,2060.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,2200.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,880.0,2190.0,100.0,2060.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,2200.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,880.0,2200.0,35100.0,2060.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,2200.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,880.0,2200.0,46200.0,2060.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,2200.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,880.0,2200.0,37400.0,2060.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,2200.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,880.0,2200.0,47800.0,2060.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,2200.0,0.0,0.0,2740.0,2070.0,2080.0,-120.0,3700.0,8590000.0,30.0,832.0,2180.0,200.0,2060.0,100.0,833333300.0,830113500.0,833333300.0,200.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,2080.0,0.0,0.0,2180.0,1950.0,2150.0,70.0,10400.0,22502000.0,10.0,860.0,2150.0,400.0,1950.0,100.0,833333300.0,830113500.0,833333300.0,9900.0,10000.0,,0.0,0.0,0.0
2020-10-01T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,500.0,1075000.0,3.0,860.0,2150.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2150.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,600.0,1290000.0,4.0,860.0,2240.0,17500.0,2150.0,200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2250.0,32000.0,2150.0,200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,100.0,215000.0,1.0,860.0,2150.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,300.0,645000.0,1.0,860.0,2200.0,200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,300.0,645000.0,1.0,860.0,2270.0,19100.0,2150.0,300.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,600.0,1290000.0,1.0,860.0,2250.0,28500.0,2150.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2270.0,16100.0,2150.0,200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,100.0,215000.0,1.0,860.0,2270.0,19100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2270.0,19400.0,2150.0,300.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2270.0,31100.0,2150.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,900.0,1935000.0,1.0,860.0,2270.0,19100.0,2010.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2270.0,18700.0,2150.0,200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2270.0,19100.0,2150.0,300.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,200.0,430000.0,1.0,860.0,2270.0,22100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2270.0,23100.0,2150.0,200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2270.0,26100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2270.0,29600.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2150.0,2000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2270.0,30300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,100.0,215000.0,1.0,860.0,2270.0,29100.0,2150.0,400.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2150.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2150.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2150.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2150.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2150.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2150.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2150.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2150.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,100.0,215000.0,1.0,860.0,2190.0,2400.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2580.0,15500.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2150.0,2400.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2580.0,19500.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2580.0,23500.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2190.0,2400.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2150.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,2150.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,860.0,2470.0,29500.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,2150.0,0.0,0.0,2190.0,2190.0,2190.0,40.0,900.0,1971000.0,1.0,876.0,2190.0,1500.0,2000.0,100.0,833333300.0,830113500.0,833333300.0,900.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2470.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2440.0,29100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2420.0,19100.0,2190.0,500.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,1500.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2420.0,35500.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2480.0,32000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,2190.0,0.0,0.0,2190.0,2190.0,2190.0,0.0,2000.0,4380000.0,1.0,876.0,2390.0,13000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,2000.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2390.0,15500.0,2190.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2230.0,14500.0,2040.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,2190.0,0.0,0.0,2190.0,2190.0,2190.0,0.0,4600.0,10074000.0,4.0,876.0,2190.0,10700.0,0.0,0.0,833333300.0,830113500.0,833333300.0,4600.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,2190.0,0.0,0.0,2190.0,2190.0,2190.0,0.0,500.0,1095000.0,1.0,876.0,2190.0,200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2220.0,26200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,2190.0,0.0,0.0,2190.0,2190.0,2190.0,0.0,100.0,219000.0,1.0,876.0,2190.0,500.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2200.0,100000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,500.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2200.0,122000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,876.0,2190.0,200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,2190.0,0.0,0.0,2130.0,2130.0,2130.0,-60.0,100.0,213000.0,1.0,852.0,2130.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,2130.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,852.0,2130.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
