date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109700.0,5485000.0,14.0,26.3,50.0,1558100.0,0.0,0.0,2400093414.0,2389566014.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18200.0,910000.0,12.0,26.3,50.0,2639700.0,0.0,0.0,2400093414.0,2389566014.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226100.0,11305000.0,17.0,26.3,50.0,4416200.0,0.0,0.0,2400093464.0,2389566064.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4006400.0,200320000.0,77.0,26.3,50.0,405900.0,0.0,0.0,2400093465.0,2389566065.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,50.0,0.0,0.0,54.0,50.0,51.0,1.0,4547100.0,232021700.0,344.0,26.8,51.0,102700.0,50.0,870000.0,2400093465.0,2389566065.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,51.0,0.0,0.0,54.0,50.0,51.0,0.0,2314400.0,116808100.0,157.0,26.8,51.0,297700.0,50.0,376800.0,2400093465.0,2389566065.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,51.0,0.0,0.0,54.0,50.0,51.0,0.0,3126900.0,157327500.0,175.0,26.8,51.0,884200.0,50.0,509200.0,2400093465.0,2389566065.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,3129900.0,157878800.0,189.0,26.3,51.0,338600.0,50.0,168500.0,2400093465.0,2389566065.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1033700.0,52176700.0,91.0,26.8,51.0,1262800.0,50.0,650300.0,2400093465.0,2389566065.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,51.0,0.0,0.0,54.0,50.0,53.0,2.0,5202400.0,267964600.0,156.0,27.9,53.0,1004800.0,52.0,235500.0,2400093465.0,2389566065.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,53.0,0.0,0.0,66.0,52.0,53.0,0.0,800000.0,42333000.0,151.0,27.9,53.0,47900.0,52.0,410400.0,2400093465.0,2389566065.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,53.0,0.0,0.0,55.0,52.0,53.0,0.0,1268700.0,68595200.0,157.0,27.9,53.0,239300.0,52.0,612300.0,2400093565.0,2389566165.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,53.0,0.0,0.0,59.0,52.0,55.0,2.0,7369800.0,411169300.0,553.0,28.9,56.0,364700.0,55.0,311700.0,2400093565.0,2389566165.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,55.0,0.0,0.0,58.0,53.0,54.0,-1.0,1205000.0,66030900.0,99.0,28.4,55.0,97300.0,54.0,138000.0,2400093665.0,2389566265.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,54.0,0.0,0.0,58.0,54.0,55.0,1.0,706900.0,39481300.0,90.0,28.9,56.0,75000.0,55.0,377200.0,2400093665.0,2389566265.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,55.0,0.0,0.0,57.0,50.0,56.0,1.0,358900.0,19839500.0,71.0,29.5,56.0,104100.0,55.0,348800.0,2400093665.0,2389566265.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,56.0,0.0,0.0,57.0,52.0,56.0,0.0,172600.0,9545300.0,61.0,29.5,56.0,166800.0,55.0,213900.0,2400093965.0,2389566565.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,56.0,0.0,0.0,58.0,55.0,57.0,1.0,603900.0,34059100.0,153.0,30.0,57.0,17700.0,56.0,187000.0,2400093965.0,2389566565.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,57.0,0.0,0.0,71.0,56.0,57.0,0.0,262800.0,14844100.0,80.0,30.0,57.0,102300.0,56.0,133400.0,2400094065.0,2389566665.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,57.0,0.0,0.0,58.0,53.0,56.0,-1.0,946900.0,52258200.0,106.0,29.5,57.0,5300.0,56.0,292200.0,2400094065.0,2389566665.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,56.0,0.0,0.0,60.0,55.0,58.0,2.0,598600.0,34526100.0,149.0,30.5,58.0,129500.0,57.0,30000.0,2400094065.0,2389566665.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,213600.0,12265700.0,112.0,30.0,57.0,40300.0,56.0,394700.0,2400094065.0,2389566665.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,57.0,0.0,0.0,59.0,56.0,56.0,-1.0,449100.0,25769500.0,219.0,29.5,57.0,37100.0,56.0,6600.0,2400094065.0,2389566665.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,56.0,0.0,0.0,59.0,55.0,57.0,1.0,625000.0,35310800.0,70.0,30.0,58.0,119200.0,57.0,4900.0,2400094075.0,2389566675.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,57.0,0.0,0.0,58.0,55.0,55.0,-2.0,430800.0,24107300.0,82.0,28.9,56.0,67500.0,55.0,278000.0,2400094125.0,2389566725.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,55.0,0.0,0.0,62.0,55.0,56.0,1.0,825500.0,46990700.0,85.0,29.5,56.0,192200.0,55.0,260500.0,2400094125.0,2389566725.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,56.0,0.0,0.0,69.0,55.0,58.0,2.0,25134100.0,1606269800.0,2818.0,30.5,59.0,81400.0,58.0,399000.0,2400094325.0,2389566925.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,58.0,0.0,0.0,60.0,56.0,57.0,-1.0,2310400.0,131572100.0,259.0,30.0,57.0,114300.0,56.0,269100.0,2400094325.0,2389566925.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,57.0,0.0,0.0,58.0,55.0,56.0,-1.0,648800.0,36481100.0,146.0,29.5,56.0,97500.0,55.0,215500.0,2400094375.0,2389566975.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,56.0,0.0,0.0,57.0,52.0,56.0,0.0,780700.0,43361700.0,134.0,29.5,56.0,48700.0,55.0,191100.0,2400094493.0,2389567093.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,56.0,0.0,0.0,57.0,54.0,56.0,0.0,817200.0,44752200.0,107.0,29.5,56.0,233400.0,55.0,14200.0,2400094493.0,2389567093.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1035400.0,57893400.0,85.0,29.5,56.0,28400.0,55.0,567700.0,2400094543.0,2389567143.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,56.0,0.0,0.0,57.0,55.0,56.0,0.0,941400.0,51868900.0,126.0,29.5,56.0,36200.0,55.0,89900.0,2400094593.0,2389567193.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,56.0,0.0,0.0,64.0,55.0,56.0,0.0,8361100.0,496969100.0,926.0,29.5,57.0,11600.0,56.0,1400.0,2400094593.0,2389567193.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,56.0,0.0,0.0,57.0,55.0,56.0,0.0,973100.0,53694500.0,202.0,29.5,56.0,278200.0,55.0,85800.0,2400094593.0,2389567193.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,56.0,0.0,0.0,57.0,50.0,55.0,-1.0,682500.0,37968400.0,358.0,28.9,56.0,26900.0,55.0,201900.0,2400203493.0,2389676093.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,55.0,0.0,0.0,61.0,55.0,58.0,3.0,4684000.0,273748900.0,769.0,30.5,58.0,13500.0,57.0,240400.0,2400203603.0,2389676203.0,528020562.0,0.0,5400.0,,0.0,0.0,0.0
2024-07-31,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,692900.0,39065500.0,94.0,30.0,57.0,212900.0,56.0,172900.0,2400203603.0,2389676203.0,528020562.0,5400.0,0.0,,13604800.0,680240000.0,1.0
2024-08-01,57.0,0.0,0.0,57.0,53.0,56.0,-1.0,664400.0,37192500.0,76.0,29.5,56.0,75900.0,55.0,888100.0,2400203603.0,2389676203.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,56.0,0.0,0.0,57.0,53.0,56.0,0.0,718800.0,40388900.0,62.0,29.5,57.0,50300.0,55.0,820800.0,2400203653.0,2389676253.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,56.0,0.0,0.0,58.0,55.0,56.0,0.0,809200.0,45042600.0,64.0,29.5,56.0,18900.0,55.0,501000.0,2400203653.0,2389676253.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1359300.0,74993800.0,83.0,29.5,57.0,133200.0,56.0,24300.0,2400203703.0,2389676303.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,56.0,0.0,0.0,60.0,56.0,56.0,0.0,3129800.0,179584000.0,205.0,29.5,57.0,32300.0,55.0,652400.0,2400203704.0,2389676304.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,56.0,0.0,0.0,58.0,55.0,56.0,0.0,368900.0,20746100.0,68.0,29.5,58.0,254000.0,56.0,100.0,2400203704.0,2389676304.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,56.0,0.0,0.0,58.0,56.0,57.0,1.0,543000.0,31110200.0,75.0,30.0,58.0,284800.0,57.0,46300.0,2400203704.0,2389676304.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,57.0,0.0,0.0,60.0,57.0,58.0,1.0,862600.0,50212600.0,166.0,30.5,59.0,118500.0,58.0,61500.0,2400203704.0,2389676304.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,58.0,0.0,0.0,68.0,55.0,55.0,-3.0,1116900.0,63277300.0,134.0,28.9,58.0,100200.0,55.0,574500.0,2400203704.0,2389676304.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,55.0,0.0,0.0,61.0,55.0,56.0,1.0,6050800.0,346126600.0,929.0,29.5,57.0,67800.0,56.0,192700.0,2400203704.0,2389676304.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,56.0,0.0,0.0,58.0,55.0,57.0,1.0,863700.0,48833400.0,134.0,30.0,57.0,27900.0,56.0,203500.0,2400203704.0,2389676304.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,57.0,0.0,0.0,60.0,53.0,56.0,-1.0,566200.0,31870100.0,86.0,29.5,57.0,52600.0,56.0,113700.0,2400203754.0,2389676354.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,56.0,0.0,0.0,58.0,53.0,58.0,2.0,526700.0,30107000.0,82.0,30.5,58.0,369700.0,57.0,200500.0,2400203804.0,2389676404.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,58.0,0.0,0.0,60.0,56.0,56.0,-2.0,1001500.0,57366400.0,196.0,29.5,58.0,72000.0,56.0,4500.0,2400203804.0,2389676404.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,56.0,0.0,0.0,57.0,55.0,57.0,1.0,936300.0,52841600.0,103.0,30.0,58.0,92000.0,56.0,32000.0,2400203804.0,2389676404.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,57.0,0.0,0.0,58.0,56.0,58.0,1.0,270700.0,15469000.0,52.0,30.5,58.0,198600.0,56.0,70700.0,2400203904.0,2389676504.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,491900.0,27769500.0,58.0,30.0,57.0,18600.0,56.0,108300.0,2400203904.0,2389676504.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,57.0,0.0,0.0,58.0,56.0,58.0,1.0,415500.0,23817900.0,68.0,30.5,58.0,188600.0,56.0,176400.0,2400203954.0,2389676554.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,58.0,0.0,0.0,59.0,56.0,56.0,-2.0,827800.0,47521700.0,83.0,29.5,59.0,64500.0,56.0,160800.0,2400203954.0,2389676554.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,56.0,0.0,0.0,75.0,56.0,75.0,19.0,89888000.0,6393173700.0,6480.0,39.5,0.0,0.0,75.0,19270600.0,2400204054.0,2389676654.0,528020562.0,200.0,200.0,,0.0,0.0,0.0
2024-08-29,75.0,0.0,0.0,82.0,62.0,63.0,-12.0,38801900.0,2647116000.0,3205.0,33.2,64.0,319200.0,63.0,45100.0,2400204104.0,2389676704.0,528020562.0,1914500.0,1914500.0,,0.0,0.0,0.0
2024-08-30,63.0,0.0,0.0,65.0,60.0,61.0,-2.0,4825900.0,301216300.0,494.0,32.1,62.0,512300.0,61.0,202900.0,2400204204.0,2389676804.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,61.0,0.0,0.0,67.0,61.0,64.0,3.0,14368200.0,921846700.0,1427.0,33.7,65.0,358300.0,64.0,1308800.0,2400204204.0,2389676804.0,528020562.0,0.0,44600.0,,0.0,0.0,0.0
2024-09-03,64.0,0.0,0.0,69.0,63.0,63.0,-1.0,18882500.0,1242899500.0,3143.0,33.2,64.0,2000.0,63.0,169400.0,2400204254.0,2389676854.0,528020562.0,37200.0,0.0,,0.0,0.0,0.0
2024-09-04,63.0,0.0,0.0,71.0,63.0,70.0,7.0,39734500.0,2711929000.0,3353.0,36.8,70.0,1727500.0,69.0,186000.0,2400204254.0,2389676854.0,528020562.0,7400.0,91800.0,,0.0,0.0,0.0
2024-09-05,70.0,0.0,0.0,71.0,62.0,66.0,-4.0,16136000.0,1097557100.0,1249.0,34.7,67.0,83400.0,66.0,783700.0,2400204304.0,2389676904.0,528020562.0,88800.0,0.0,,0.0,0.0,0.0
2024-09-06,66.0,0.0,0.0,70.0,65.0,66.0,0.0,4079300.0,271460200.0,364.0,34.7,66.0,700.0,65.0,326500.0,2400204404.0,2389677004.0,528020562.0,3000.0,0.0,,9415095.0,499000035.0,2.0
2024-09-09,66.0,0.0,0.0,68.0,64.0,65.0,-1.0,2311900.0,149991900.0,290.0,34.2,65.0,441400.0,64.0,374600.0,2400204454.0,2389677054.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,65.0,0.0,0.0,66.0,62.0,63.0,-2.0,2889800.0,184492500.0,377.0,33.2,63.0,181200.0,62.0,171600.0,2400204454.0,2389677054.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,63.0,0.0,0.0,69.0,62.0,63.0,0.0,1850200.0,116063900.0,238.0,33.2,63.0,256500.0,62.0,263200.0,2400204454.0,2389677054.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,63.0,0.0,0.0,64.0,62.0,63.0,0.0,2471000.0,155196300.0,217.0,33.2,64.0,483000.0,63.0,288300.0,2400204454.0,2389677054.0,528020562.0,0.0,0.0,,13861111.0,748499994.0,3.0
2024-09-13,63.0,0.0,0.0,65.0,57.0,63.0,0.0,2010600.0,127967200.0,231.0,33.2,64.0,627800.0,63.0,22000.0,2400204505.0,2389677105.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,63.0,0.0,0.0,64.0,62.0,63.0,0.0,2754800.0,171395600.0,151.0,33.2,63.0,236300.0,62.0,390700.0,2400204505.0,2389677105.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,63.0,0.0,0.0,84.0,62.0,77.0,14.0,102058600.0,7870141900.0,9606.0,40.5,77.0,1044500.0,76.0,15000.0,2400204605.0,2389677205.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,77.0,0.0,0.0,81.0,72.0,74.0,-3.0,30977800.0,2349261900.0,2524.0,38.9,75.0,383700.0,74.0,54400.0,2400204655.0,2389677255.0,528020562.0,919200.0,1008500.0,,12601800.0,743506200.0,3.0
2024-09-20,74.0,0.0,0.0,76.0,72.0,73.0,-1.0,6762900.0,495722900.0,553.0,38.4,74.0,327700.0,72.0,283000.0,2400204655.0,2389677255.0,528020562.0,106500.0,444100.0,,0.0,0.0,0.0
2024-09-23,73.0,0.0,0.0,74.0,72.0,73.0,0.0,5416500.0,396355800.0,366.0,38.4,73.0,104900.0,72.0,406500.0,2400204804.0,2389677404.0,528020562.0,0.0,301800.0,,0.0,0.0,0.0
2024-09-24,73.0,0.0,0.0,74.0,70.0,72.0,-1.0,3735500.0,266774200.0,355.0,37.9,72.0,629100.0,71.0,514800.0,2400204804.0,2389677404.0,528020562.0,0.0,0.0,,2429794.0,143357846.0,2.0
2024-09-25,72.0,0.0,0.0,72.0,70.0,70.0,-2.0,2982600.0,210570400.0,291.0,36.8,70.0,37200.0,69.0,389900.0,2400204804.0,2389677404.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,70.0,0.0,0.0,77.0,69.0,74.0,4.0,18659000.0,1374271400.0,1843.0,38.9,74.0,126200.0,73.0,308000.0,2400204804.0,2389677404.0,528020562.0,721200.0,110300.0,,0.0,0.0,0.0
2024-09-27,74.0,0.0,0.0,78.0,72.0,73.0,-1.0,2449700.0,179010400.0,266.0,38.4,73.0,666000.0,72.0,120900.0,2400204854.0,2389677454.0,528020562.0,69500.0,0.0,,0.0,0.0,0.0
2024-09-30,73.0,0.0,0.0,79.0,70.0,71.0,-2.0,1216100.0,86359200.0,238.0,37.4,71.0,73600.0,70.0,518800.0,2400204854.0,2389677454.0,528020562.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,71.0,0.0,0.0,76.0,70.0,71.0,0.0,1210900.0,85609600.0,276.0,37.4,71.0,192300.0,70.0,112200.0,2400204954.0,2389677554.0,528285045.0,20400.0,38500.0,,0.0,0.0,0.0
2024-10-02,71.0,0.0,0.0,76.0,68.0,68.0,-3.0,1745800.0,121077100.0,293.0,35.8,69.0,185400.0,68.0,42600.0,2400204954.0,2389677554.0,528285045.0,45200.0,0.0,,0.0,0.0,0.0
