date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-04T00:00:00,260.0,0.0,0.0,288.0,258.0,258.0,-2.0,228100.0,60220800.0,121.0,79.5,264.0,3200.0,258.0,74000.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05T00:00:00,258.0,0.0,0.0,266.0,246.0,256.0,-2.0,98000.0,25045400.0,73.0,78.8,258.0,3100.0,256.0,3300.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06T00:00:00,256.0,0.0,0.0,260.0,240.0,248.0,-8.0,157400.0,38374200.0,65.0,76.4,254.0,800.0,248.0,100.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07T00:00:00,248.0,0.0,0.0,258.0,234.0,250.0,2.0,96700.0,23317200.0,84.0,77.0,250.0,7200.0,240.0,2000.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10T00:00:00,250.0,0.0,0.0,250.0,238.0,246.0,-4.0,20500.0,5055800.0,24.0,75.8,246.0,8900.0,240.0,100.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11T00:00:00,246.0,0.0,0.0,248.0,230.0,244.0,-2.0,64100.0,15236200.0,43.0,75.1,244.0,4400.0,232.0,400.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12T00:00:00,244.0,0.0,0.0,244.0,230.0,234.0,-10.0,214200.0,50097000.0,55.0,72.1,238.0,5900.0,232.0,100.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13T00:00:00,234.0,0.0,0.0,234.0,218.0,218.0,-16.0,173000.0,38279400.0,54.0,67.1,226.0,3600.0,218.0,86200.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14T00:00:00,218.0,0.0,0.0,232.0,222.0,230.0,12.0,126400.0,28804400.0,48.0,70.8,230.0,39600.0,220.0,5000.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17T00:00:00,230.0,0.0,0.0,238.0,218.0,226.0,-4.0,67300.0,14942200.0,23.0,69.6,230.0,96000.0,216.0,5700.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18T00:00:00,226.0,0.0,0.0,244.0,224.0,234.0,8.0,238500.0,56395200.0,114.0,72.1,238.0,200.0,234.0,1800.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19T00:00:00,234.0,0.0,0.0,242.0,224.0,236.0,2.0,11300.0,2674600.0,27.0,72.7,238.0,1800.0,236.0,47700.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20T00:00:00,236.0,0.0,0.0,272.0,224.0,240.0,4.0,617400.0,151535000.0,257.0,73.9,240.0,185600.0,238.0,100.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21T00:00:00,240.0,0.0,0.0,248.0,226.0,234.0,-6.0,77200.0,18081000.0,56.0,72.1,244.0,12800.0,230.0,6500.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24T00:00:00,234.0,0.0,0.0,248.0,228.0,242.0,8.0,60500.0,14634600.0,45.0,74.5,242.0,17100.0,230.0,300.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25T00:00:00,242.0,0.0,0.0,260.0,226.0,226.0,-16.0,387500.0,89785600.0,81.0,69.6,234.0,8900.0,226.0,37800.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26T00:00:00,226.0,0.0,0.0,242.0,226.0,226.0,0.0,123700.0,28242000.0,57.0,69.6,234.0,30500.0,228.0,500.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27T00:00:00,226.0,0.0,0.0,226.0,218.0,220.0,-6.0,178600.0,39375000.0,54.0,67.8,220.0,23100.0,218.0,800.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,220.0,0.0,0.0,238.0,218.0,224.0,4.0,90400.0,20526000.0,34.0,69.0,224.0,7700.0,220.0,21000.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,224.0,0.0,0.0,234.0,220.0,230.0,6.0,21800.0,4917800.0,28.0,70.8,228.0,100.0,218.0,100.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,230.0,0.0,0.0,246.0,220.0,242.0,12.0,27700.0,6624600.0,36.0,74.5,242.0,331300.0,234.0,5100.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,242.0,0.0,0.0,246.0,234.0,244.0,2.0,55200.0,13061000.0,37.0,75.1,244.0,10400.0,232.0,7400.0,591828000.0,591828000.0,276857138.0,0.0,22100.0,,0.0,0.0,0.0
2022-02-04T00:00:00,244.0,0.0,0.0,248.0,236.0,248.0,4.0,61300.0,14802600.0,28.0,76.4,246.0,11500.0,236.0,200.0,591828000.0,591828000.0,276857138.0,0.0,18700.0,,0.0,0.0,0.0
2022-02-07T00:00:00,248.0,0.0,0.0,248.0,238.0,238.0,-10.0,18300.0,4391600.0,22.0,73.3,246.0,400.0,238.0,7200.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,238.0,0.0,0.0,248.0,236.0,242.0,4.0,116300.0,27976600.0,30.0,74.5,242.0,50000.0,234.0,20100.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,242.0,0.0,0.0,248.0,226.0,226.0,-16.0,186800.0,44133000.0,52.0,69.6,228.0,2600.0,226.0,33300.0,591828000.0,591828000.0,276857138.0,38200.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,226.0,0.0,0.0,236.0,226.0,236.0,10.0,13300.0,3034400.0,21.0,72.7,234.0,2700.0,232.0,500.0,591828000.0,591828000.0,276857138.0,2600.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,236.0,0.0,0.0,236.0,236.0,236.0,0.0,200.0,47200.0,2.0,72.7,236.0,7700.0,226.0,2100.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,236.0,0.0,0.0,236.0,220.0,220.0,-16.0,53600.0,11984800.0,44.0,67.8,230.0,2100.0,220.0,41100.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,220.0,0.0,0.0,240.0,220.0,222.0,2.0,49300.0,11134400.0,84.0,68.4,222.0,250000.0,220.0,1200.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,222.0,0.0,0.0,240.0,218.0,238.0,16.0,27800.0,6209800.0,30.0,73.3,236.0,5200.0,222.0,3200.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,238.0,0.0,0.0,236.0,230.0,230.0,-8.0,7000.0,1634200.0,11.0,70.8,230.0,200.0,228.0,800.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,230.0,0.0,0.0,250.0,220.0,232.0,2.0,58900.0,13765200.0,95.0,71.4,232.0,254300.0,226.0,1300.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,232.0,0.0,0.0,240.0,222.0,236.0,4.0,4700.0,1067800.0,6.0,72.7,232.0,500.0,228.0,100.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,236.0,0.0,0.0,236.0,226.0,236.0,0.0,7300.0,1675800.0,14.0,72.7,234.0,2500.0,226.0,800.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,236.0,0.0,0.0,236.0,220.0,220.0,-16.0,565400.0,124465000.0,85.0,67.8,224.0,100.0,220.0,123100.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,220.0,0.0,0.0,228.0,214.0,228.0,8.0,20400.0,4449000.0,28.0,70.2,224.0,8900.0,216.0,100.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,228.0,0.0,0.0,226.0,216.0,216.0,-12.0,61900.0,13552600.0,39.0,66.5,224.0,9300.0,216.0,76200.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,216.0,0.0,0.0,224.0,218.0,220.0,4.0,19800.0,4349800.0,21.0,67.8,220.0,27600.0,218.0,10000.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,220.0,0.0,0.0,222.0,220.0,220.0,0.0,16000.0,3524200.0,11.0,67.8,220.0,34300.0,218.0,600.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,220.0,0.0,0.0,220.0,206.0,216.0,-4.0,90800.0,18811800.0,25.0,66.5,206.0,3100.0,0.0,0.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,216.0,0.0,0.0,216.0,204.0,216.0,0.0,52900.0,11153800.0,45.0,66.5,216.0,12300.0,214.0,100.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,216.0,0.0,0.0,214.0,206.0,214.0,-2.0,8000.0,1658800.0,10.0,65.9,214.0,19900.0,204.0,31300.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,214.0,0.0,0.0,214.0,206.0,208.0,-6.0,7400.0,1540400.0,10.0,64.1,208.0,18200.0,206.0,500.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,64.1,214.0,10000.0,206.0,1000.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,208.0,0.0,0.0,208.0,198.0,198.0,-10.0,29800.0,5948400.0,18.0,61.0,208.0,5000.0,198.0,700.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,198.0,0.0,0.0,264.0,198.0,230.0,32.0,4392100.0,1062109200.0,2319.0,70.8,230.0,37000.0,228.0,3800.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,230.0,0.0,0.0,234.0,214.0,216.0,-14.0,835300.0,183534200.0,402.0,66.5,220.0,4500.0,216.0,20000.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,216.0,0.0,0.0,224.0,204.0,214.0,-2.0,269900.0,58176600.0,224.0,65.9,214.0,10500.0,210.0,1100.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,214.0,0.0,0.0,214.0,204.0,212.0,-2.0,144400.0,30087400.0,144.0,65.3,214.0,500.0,212.0,17200.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,212.0,0.0,0.0,218.0,210.0,212.0,0.0,114600.0,24387200.0,81.0,65.3,214.0,800.0,212.0,10000.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,212.0,0.0,0.0,234.0,208.0,232.0,20.0,670800.0,152729400.0,244.0,71.4,232.0,13000.0,230.0,483700.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,232.0,0.0,0.0,234.0,216.0,224.0,-8.0,475900.0,105272600.0,126.0,69.0,228.0,400.0,224.0,1400.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,224.0,0.0,0.0,230.0,222.0,226.0,2.0,9500.0,2117200.0,26.0,69.6,226.0,7300.0,224.0,500.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,226.0,0.0,0.0,226.0,222.0,226.0,0.0,24300.0,5432800.0,32.0,69.6,228.0,3200.0,226.0,4200.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,226.0,0.0,0.0,282.0,220.0,282.0,56.0,1737200.0,467314800.0,435.0,86.8,0.0,0.0,282.0,1717200.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,282.0,0.0,0.0,332.0,264.0,264.0,-18.0,5880300.0,1812024600.0,1856.0,81.3,264.0,778500.0,0.0,0.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,264.0,0.0,0.0,264.0,246.0,246.0,-18.0,2260200.0,557469600.0,394.0,75.8,246.0,272200.0,0.0,0.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,246.0,0.0,0.0,280.0,234.0,258.0,12.0,461500.0,120981400.0,292.0,79.5,258.0,32000.0,252.0,14500.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,258.0,0.0,0.0,266.0,246.0,248.0,-10.0,141300.0,35900600.0,98.0,76.4,250.0,1100.0,248.0,19300.0,591828000.0,591828000.0,276857138.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,248.0,0.0,0.0,260.0,234.0,238.0,-10.0,204400.0,49985400.0,109.0,73.3,244.0,12500.0,238.0,48300.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,238.0,0.0,0.0,250.0,238.0,238.0,0.0,165700.0,40291800.0,72.0,73.3,248.0,2600.0,238.0,47700.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,238.0,0.0,0.0,278.0,240.0,244.0,6.0,356700.0,88872600.0,170.0,75.1,246.0,500.0,244.0,25600.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,244.0,0.0,0.0,264.0,232.0,260.0,16.0,249700.0,64435400.0,137.0,80.1,260.0,54600.0,250.0,700.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,260.0,0.0,0.0,260.0,242.0,256.0,-4.0,76300.0,19342200.0,87.0,78.8,256.0,18000.0,250.0,1000.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,256.0,0.0,0.0,258.0,244.0,248.0,-8.0,25600.0,6428600.0,44.0,76.4,254.0,43300.0,246.0,11100.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,248.0,0.0,0.0,256.0,242.0,256.0,8.0,37000.0,9175800.0,33.0,78.8,256.0,64700.0,254.0,4000.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,256.0,0.0,0.0,264.0,240.0,250.0,-6.0,113000.0,27383200.0,55.0,77.0,250.0,2000.0,242.0,3300.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,250.0,0.0,0.0,256.0,240.0,250.0,0.0,53600.0,13302000.0,28.0,77.0,248.0,400.0,244.0,100.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,250.0,0.0,0.0,250.0,240.0,244.0,-6.0,2200.0,534600.0,9.0,75.1,244.0,500.0,242.0,900.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,244.0,0.0,0.0,256.0,240.0,250.0,6.0,21200.0,5107400.0,18.0,77.0,250.0,24000.0,242.0,1800.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,250.0,0.0,0.0,250.0,242.0,248.0,-2.0,40700.0,10057200.0,16.0,76.4,250.0,10900.0,244.0,11000.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,248.0,0.0,0.0,250.0,244.0,250.0,2.0,29900.0,7399600.0,21.0,77.0,250.0,8300.0,246.0,5100.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,250.0,0.0,0.0,254.0,240.0,248.0,-2.0,67500.0,16526000.0,37.0,76.4,248.0,12800.0,242.0,1400.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,248.0,0.0,0.0,252.0,234.0,234.0,-14.0,67200.0,16224600.0,59.0,72.1,246.0,21800.0,234.0,30100.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,234.0,0.0,0.0,252.0,220.0,228.0,-6.0,99700.0,23523800.0,82.0,70.2,246.0,100.0,228.0,10000.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,228.0,0.0,0.0,284.0,228.0,284.0,56.0,1430900.0,388790800.0,326.0,87.5,0.0,0.0,284.0,566100.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,284.0,0.0,0.0,354.0,310.0,354.0,70.0,4334300.0,1509029800.0,1526.0,109.0,0.0,0.0,354.0,501700.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,354.0,0.0,0.0,396.0,330.0,330.0,-24.0,7444600.0,2710500800.0,3549.0,101.6,330.0,782200.0,0.0,0.0,591828000.0,591828000.0,66817381.0,0.0,20000.0,,0.0,0.0,0.0
2022-05-09T00:00:00,330.0,0.0,0.0,330.0,308.0,308.0,-22.0,41200.0,12694000.0,18.0,94.9,308.0,1017800.0,0.0,0.0,591828000.0,591828000.0,66817381.0,0.0,15000.0,,0.0,0.0,0.0
2022-05-10T00:00:00,308.0,0.0,0.0,336.0,288.0,288.0,-20.0,7670100.0,2405294000.0,8508.0,88.7,288.0,311800.0,0.0,0.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,288.0,0.0,0.0,278.0,268.0,268.0,-20.0,186800.0,50187400.0,82.0,82.5,268.0,252000.0,0.0,0.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,268.0,0.0,0.0,262.0,250.0,250.0,-18.0,2194900.0,553002200.0,344.0,77.0,252.0,600.0,250.0,124500.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,250.0,0.0,0.0,280.0,234.0,240.0,-10.0,517600.0,126256200.0,240.0,73.9,240.0,4200.0,238.0,30100.0,591828000.0,591828000.0,66817381.0,0.0,5100.0,,0.0,0.0,0.0
2022-05-17T00:00:00,240.0,0.0,0.0,248.0,236.0,236.0,-4.0,172500.0,41024000.0,120.0,72.7,240.0,24100.0,236.0,30500.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,236.0,0.0,0.0,284.0,230.0,278.0,42.0,1220700.0,327834000.0,655.0,85.6,280.0,10100.0,278.0,301700.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,278.0,0.0,0.0,310.0,260.0,260.0,-18.0,723800.0,200960800.0,442.0,80.1,260.0,1300.0,0.0,0.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,260.0,0.0,0.0,266.0,250.0,256.0,-4.0,83000.0,21391000.0,67.0,78.8,258.0,27900.0,256.0,35200.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,256.0,0.0,0.0,266.0,254.0,266.0,10.0,137500.0,36162200.0,81.0,81.9,268.0,5100.0,266.0,211100.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,266.0,0.0,0.0,278.0,254.0,256.0,-10.0,155100.0,40549600.0,84.0,78.8,256.0,21500.0,254.0,16800.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,256.0,0.0,0.0,256.0,252.0,252.0,-4.0,59500.0,15084800.0,43.0,77.6,256.0,20800.0,250.0,7300.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,252.0,0.0,0.0,262.0,250.0,252.0,0.0,98700.0,24922000.0,48.0,77.6,256.0,2800.0,250.0,28100.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,252.0,0.0,0.0,254.0,250.0,252.0,0.0,74900.0,18829800.0,24.0,77.6,252.0,5000.0,250.0,50900.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,252.0,0.0,0.0,268.0,250.0,262.0,10.0,148600.0,38402000.0,62.0,80.7,260.0,7800.0,250.0,89800.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,262.0,0.0,0.0,260.0,252.0,254.0,-8.0,76900.0,19597600.0,54.0,78.2,258.0,8300.0,254.0,5900.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,254.0,0.0,0.0,254.0,250.0,252.0,-2.0,45000.0,11330400.0,23.0,77.6,252.0,33600.0,250.0,86500.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,252.0,0.0,0.0,254.0,246.0,254.0,2.0,83500.0,20797600.0,41.0,78.2,254.0,8200.0,248.0,1200.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,254.0,0.0,0.0,258.0,248.0,252.0,-2.0,46300.0,11627400.0,47.0,77.6,252.0,400.0,250.0,1200.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,252.0,0.0,0.0,260.0,246.0,248.0,-4.0,59500.0,14944400.0,54.0,76.4,248.0,3100.0,246.0,17600.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,248.0,0.0,0.0,246.0,236.0,240.0,-8.0,369200.0,88349400.0,96.0,73.9,240.0,5200.0,238.0,8700.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,240.0,0.0,0.0,254.0,234.0,234.0,-6.0,28600.0,6939600.0,72.0,72.1,242.0,1100.0,238.0,500.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,234.0,0.0,0.0,248.0,234.0,238.0,4.0,19600.0,4747400.0,32.0,73.3,246.0,7200.0,238.0,900.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,238.0,0.0,0.0,252.0,232.0,236.0,-2.0,46800.0,11101600.0,61.0,72.7,242.0,200.0,240.0,1000.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,236.0,0.0,0.0,242.0,220.0,240.0,4.0,32100.0,7379200.0,20.0,73.9,240.0,1800.0,228.0,200.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,240.0,0.0,0.0,240.0,228.0,230.0,-10.0,29900.0,6932800.0,23.0,70.8,230.0,26900.0,228.0,6700.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,230.0,0.0,0.0,228.0,214.0,216.0,-14.0,66600.0,14573600.0,38.0,66.5,218.0,66900.0,216.0,8200.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,216.0,0.0,0.0,248.0,204.0,218.0,2.0,65200.0,15344000.0,107.0,67.1,222.0,900.0,218.0,800.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,218.0,0.0,0.0,234.0,218.0,222.0,4.0,27000.0,6060600.0,36.0,68.4,228.0,200.0,222.0,1400.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,222.0,0.0,0.0,256.0,228.0,232.0,10.0,183600.0,43797200.0,129.0,71.4,238.0,200.0,232.0,1000.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,232.0,0.0,0.0,238.0,218.0,228.0,-4.0,21300.0,4854600.0,28.0,70.2,232.0,21900.0,228.0,600.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,228.0,0.0,0.0,230.0,214.0,220.0,-8.0,117700.0,25548800.0,56.0,67.8,226.0,600.0,220.0,100.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27T00:00:00,220.0,0.0,0.0,228.0,206.0,210.0,-10.0,148300.0,31039000.0,70.0,64.7,214.0,1000.0,210.0,6200.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28T00:00:00,210.0,0.0,0.0,216.0,202.0,204.0,-6.0,33700.0,6954800.0,35.0,62.8,212.0,3600.0,204.0,25700.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,204.0,0.0,0.0,212.0,199.0,208.0,4.0,51100.0,10417900.0,42.0,64.1,208.0,600.0,200.0,2700.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,208.0,0.0,0.0,210.0,200.0,206.0,-2.0,38900.0,8043400.0,46.0,63.4,208.0,6000.0,206.0,900.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01T00:00:00,206.0,0.0,0.0,256.0,206.0,256.0,50.0,3033100.0,754672200.0,936.0,78.8,0.0,0.0,256.0,4144400.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04T00:00:00,256.0,0.0,0.0,280.0,240.0,240.0,-16.0,609200.0,150439400.0,222.0,73.9,240.0,395800.0,0.0,0.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,240.0,0.0,0.0,300.0,224.0,260.0,20.0,6440600.0,1710074800.0,2579.0,80.1,260.0,762700.0,258.0,5400.0,591828000.0,591828000.0,66817381.0,0.0,0.0,,0.0,0.0,0.0
