date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-14T00:00:00,220.0,0.0,0.0,226.0,218.0,222.0,2.0,14040200.0,3126451200.0,447.0,61.7,222.0,13000.0,220.0,19000.0,6265193445.0,4875160740.0,1304413275.0,181200.0,200000.0,,0.0,0.0,0.0
2023-11-15T00:00:00,222.0,0.0,0.0,248.0,224.0,230.0,8.0,17654200.0,4105631800.0,1240.0,63.9,230.0,49900.0,228.0,41700.0,6265193445.0,4875160740.0,1304413275.0,981600.0,1456100.0,,0.0,0.0,0.0
2023-11-16T00:00:00,230.0,0.0,0.0,242.0,228.0,236.0,6.0,23638800.0,5567105400.0,1031.0,65.6,236.0,68400.0,234.0,2500.0,6265193445.0,4875160740.0,1304413275.0,684600.0,303300.0,,0.0,0.0,0.0
2023-11-17T00:00:00,236.0,0.0,0.0,238.0,220.0,224.0,-12.0,14941200.0,3419381200.0,527.0,62.2,224.0,45200.0,222.0,5500.0,6265193445.0,4875160740.0,1304413275.0,595800.0,383100.0,,0.0,0.0,0.0
2023-11-20T00:00:00,224.0,0.0,0.0,224.0,216.0,216.0,-8.0,20076800.0,4435548400.0,434.0,60.0,218.0,2500.0,216.0,36400.0,6265193445.0,4875160740.0,1304413275.0,151500.0,0.0,,0.0,0.0,0.0
2023-11-21T00:00:00,216.0,0.0,0.0,220.0,208.0,208.0,-8.0,16440300.0,3468576200.0,553.0,57.8,210.0,2500.0,208.0,104500.0,6265193445.0,4875160740.0,1304413275.0,473200.0,485300.0,,0.0,0.0,0.0
2023-11-22T00:00:00,208.0,0.0,0.0,214.0,202.0,206.0,-2.0,18699100.0,3871289200.0,420.0,57.2,206.0,29200.0,204.0,1000.0,6265193445.0,4875160740.0,1304413275.0,235500.0,100.0,,0.0,0.0,0.0
2023-11-23T00:00:00,206.0,0.0,0.0,210.0,200.0,202.0,-4.0,11249100.0,2281320400.0,416.0,56.1,206.0,104600.0,202.0,176800.0,6265193445.0,4875160740.0,1304413275.0,344300.0,10800.0,,0.0,0.0,0.0
2023-11-24T00:00:00,202.0,0.0,0.0,208.0,200.0,206.0,4.0,14783700.0,3011968000.0,420.0,57.2,208.0,44100.0,206.0,100.0,6265193445.0,4875160740.0,1304413275.0,105800.0,103400.0,,0.0,0.0,0.0
2023-11-27T00:00:00,206.0,0.0,0.0,210.0,204.0,210.0,4.0,20949700.0,4326823000.0,452.0,58.3,210.0,232200.0,208.0,6400.0,6265193445.0,4875160740.0,1304413275.0,225800.0,127600.0,,0.0,0.0,0.0
2023-11-28T00:00:00,210.0,0.0,0.0,210.0,204.0,208.0,-2.0,10212000.0,2121907200.0,440.0,57.8,208.0,56800.0,206.0,50400.0,6265193445.0,4875160740.0,1304413275.0,193200.0,263300.0,,0.0,0.0,0.0
2023-11-29T00:00:00,208.0,0.0,0.0,210.0,204.0,206.0,-2.0,21457200.0,4431934400.0,311.0,57.2,206.0,64800.0,204.0,164400.0,6265193445.0,4875160740.0,1304413275.0,123700.0,0.0,,0.0,0.0,0.0
2023-11-30T00:00:00,206.0,0.0,0.0,204.0,199.0,200.0,-6.0,12611200.0,2551536100.0,431.0,55.6,202.0,42000.0,200.0,9300.0,6265193445.0,4875160740.0,1304413275.0,343900.0,197700.0,,0.0,0.0,0.0
2023-12-01T00:00:00,200.0,0.0,0.0,202.0,191.0,193.0,-7.0,12694300.0,2503357700.0,554.0,53.6,193.0,54600.0,192.0,35000.0,6265193445.0,4875160740.0,1304413275.0,849400.0,20500.0,,5001200.0,1000240000.0,1.0
2023-12-04T00:00:00,193.0,0.0,0.0,199.0,188.0,192.0,-1.0,18528000.0,3552883800.0,636.0,53.3,192.0,5700.0,191.0,102200.0,6265193445.0,4875160740.0,1304413275.0,135900.0,575800.0,,0.0,0.0,0.0
2023-12-05T00:00:00,192.0,0.0,0.0,194.0,188.0,189.0,-3.0,18833100.0,3588663100.0,465.0,52.5,192.0,11700.0,189.0,4200.0,6265193445.0,4875160740.0,1304413275.0,135000.0,244800.0,,0.0,0.0,0.0
2023-12-06T00:00:00,189.0,0.0,0.0,190.0,180.0,185.0,-4.0,12125200.0,2284584800.0,416.0,51.4,185.0,52000.0,182.0,295900.0,6265193445.0,4875160740.0,1304413275.0,314700.0,2000.0,,0.0,0.0,0.0
2023-12-07T00:00:00,185.0,0.0,0.0,188.0,175.0,176.0,-9.0,13961000.0,2524279000.0,413.0,48.9,178.0,6500.0,176.0,8800.0,6265193445.0,4875160740.0,1304413275.0,354300.0,0.0,,0.0,0.0,0.0
