date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-03T00:00:00,885.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0,0.0,160.9,885.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,885.0,0.0,0.0,900.0,900.0,900.0,15.0,100.0,90000.0,1.0,163.6,900.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,163.6,860.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,163.6,905.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,163.6,850.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,163.6,840.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,900.0,0.0,0.0,930.0,930.0,930.0,30.0,100.0,93000.0,1.0,169.1,920.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,169.1,900.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,169.1,865.0,7600.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,169.1,870.0,400.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,169.1,865.0,8200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,930.0,0.0,0.0,865.0,865.0,865.0,-65.0,3100.0,2681500.0,4.0,157.3,865.0,6500.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,865.0,0.0,0.0,865.0,865.0,865.0,0.0,300.0,259500.0,2.0,157.3,865.0,6200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,865.0,0.0,0.0,865.0,865.0,865.0,0.0,100.0,86500.0,1.0,157.3,865.0,6100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,865.0,0.0,0.0,865.0,865.0,865.0,0.0,200.0,173000.0,2.0,157.3,865.0,6000.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,865.0,0.0,0.0,865.0,865.0,865.0,0.0,100.0,86500.0,1.0,157.3,865.0,5800.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,865.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,157.3,865.0,7300.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,865.0,0.0,0.0,890.0,865.0,865.0,0.0,200.0,175500.0,2.0,157.3,865.0,5700.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,865.0,0.0,0.0,865.0,865.0,865.0,0.0,100.0,86500.0,1.0,157.3,865.0,5700.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,865.0,0.0,0.0,855.0,810.0,855.0,-10.0,669200.0,572157500.0,3.0,155.5,855.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,855.0,0.0,0.0,855.0,855.0,855.0,0.0,100.0,85500.0,1.0,155.5,855.0,5600.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,855.0,0.0,0.0,855.0,855.0,855.0,0.0,200.0,171000.0,2.0,155.5,855.0,5500.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,855.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,155.5,855.0,5500.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,855.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,155.5,845.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,855.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,155.5,805.0,300.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,855.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,155.5,805.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,855.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,155.5,855.0,10400.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,855.0,0.0,0.0,850.0,850.0,850.0,-5.0,666000.0,566100000.0,2.0,154.5,850.0,1100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,154.5,845.0,5400.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,1765000.0,1500250000.0,1.0
2020-08-14T00:00:00,850.0,0.0,0.0,845.0,845.0,845.0,-5.0,300.0,253500.0,2.0,153.6,845.0,5100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,153.6,790.0,700.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,153.6,800.0,5900.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,845.0,0.0,0.0,800.0,800.0,800.0,-45.0,6700.0,5360000.0,3.0,145.5,845.0,5600.0,810.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,800.0,0.0,0.0,800.0,760.0,760.0,-40.0,2200.0,1682500.0,5.0,138.2,760.0,5900.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,760.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,760.0,2600.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,760.0,0.0,0.0,710.0,710.0,710.0,-50.0,1600.0,1136000.0,6.0,129.1,755.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,710.0,0.0,0.0,740.0,665.0,740.0,30.0,2300.0,1570000.0,7.0,134.5,740.0,1900.0,705.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,134.5,690.0,1200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,740.0,0.0,0.0,695.0,690.0,690.0,-50.0,2200.0,1518500.0,9.0,125.5,690.0,600.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,690.0,0.0,0.0,690.0,690.0,690.0,0.0,3200.0,2208000.0,3.0,125.5,735.0,1000.0,690.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,125.5,690.0,1100.0,645.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,690.0,0.0,0.0,720.0,690.0,720.0,30.0,900.0,645000.0,3.0,130.9,715.0,100.0,645.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,130.9,720.0,800.0,670.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,720.0,0.0,0.0,680.0,680.0,680.0,-40.0,300.0,204000.0,2.0,123.6,690.0,100.0,680.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,123.6,680.0,100.0,635.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,123.6,665.0,100.0,635.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,680.0,0.0,0.0,640.0,635.0,640.0,-40.0,400.0,254500.0,4.0,116.4,645.0,100.0,640.0,1000.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,640.0,0.0,0.0,640.0,640.0,640.0,0.0,100.0,64000.0,1.0,116.4,640.0,5000.0,605.0,800.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,640.0,0.0,0.0,600.0,600.0,600.0,-40.0,200.0,120000.0,2.0,109.1,615.0,100.0,600.0,1100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,109.1,610.0,100.0,560.0,700.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,600.0,0.0,0.0,600.0,600.0,600.0,0.0,200.0,120000.0,2.0,109.1,680.0,200.0,560.0,600.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,600.0,0.0,0.0,610.0,560.0,610.0,10.0,7800.0,4508000.0,9.0,110.9,610.0,5000.0,560.0,500.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,610.0,0.0,0.0,610.0,610.0,610.0,0.0,100.0,61000.0,1.0,110.9,610.0,5000.0,570.0,1600.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,610.0,0.0,0.0,575.0,575.0,575.0,-35.0,100.0,57500.0,1.0,104.5,590.0,100.0,580.0,10000.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,575.0,0.0,0.0,540.0,540.0,540.0,-35.0,100.0,54000.0,1.0,98.2,570.0,100.0,535.0,1000.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,98.2,590.0,900.0,545.0,10000.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,98.2,580.0,900.0,540.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,540.0,0.0,0.0,610.0,580.0,610.0,70.0,4100.0,2439500.0,6.0,110.9,0.0,0.0,610.0,1100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,110.9,610.0,5000.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,110.9,610.0,5000.0,570.0,500.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,610.0,0.0,0.0,610.0,610.0,610.0,0.0,1000.0,610000.0,2.0,110.9,610.0,4000.0,570.0,600.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,110.9,610.0,4000.0,570.0,600.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,110.9,610.0,4000.0,570.0,500.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,610.0,0.0,0.0,610.0,610.0,610.0,0.0,500.0,305000.0,1.0,110.9,610.0,3500.0,570.0,600.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,610.0,0.0,0.0,570.0,570.0,570.0,-40.0,300.0,171000.0,3.0,103.6,610.0,3500.0,570.0,21800.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,570.0,0.0,0.0,535.0,535.0,535.0,-35.0,100.0,53500.0,1.0,97.3,625.0,200.0,540.0,2300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,535.0,0.0,0.0,550.0,498.0,510.0,-25.0,1100.0,563800.0,4.0,92.7,625.0,100.0,510.0,23400.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,510.0,0.0,0.0,635.0,630.0,630.0,120.0,5200.0,3276500.0,10.0,114.5,0.0,0.0,630.0,10800.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,630.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,114.5,645.0,100.0,630.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,630.0,0.0,0.0,590.0,590.0,590.0,-40.0,1600.0,944000.0,9.0,107.3,750.0,100.0,590.0,400.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,590.0,0.0,0.0,555.0,555.0,555.0,-35.0,100.0,55500.0,1.0,100.9,710.0,100.0,565.0,500.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,555.0,0.0,0.0,530.0,520.0,530.0,-25.0,500.0,264000.0,2.0,96.4,0.0,0.0,530.0,2500.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,530.0,0.0,0.0,530.0,530.0,530.0,0.0,100.0,53000.0,1.0,96.4,660.0,100.0,540.0,2300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,530.0,0.0,0.0,530.0,530.0,530.0,0.0,800.0,424000.0,4.0,96.4,660.0,100.0,535.0,1200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,530.0,0.0,0.0,660.0,496.0,505.0,-25.0,3100.0,1982100.0,14.0,91.8,650.0,100.0,510.0,2400.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,505.0,0.0,0.0,630.0,500.0,630.0,125.0,4600.0,2711000.0,12.0,114.5,0.0,0.0,630.0,1300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,630.0,0.0,0.0,630.0,630.0,630.0,0.0,500.0,315000.0,2.0,114.5,745.0,800.0,630.0,1100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,630.0,0.0,0.0,630.0,630.0,630.0,0.0,500.0,315000.0,3.0,114.5,630.0,800.0,615.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,630.0,0.0,0.0,630.0,590.0,590.0,-40.0,700.0,424500.0,5.0,107.3,750.0,100.0,590.0,5300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,590.0,0.0,0.0,560.0,555.0,560.0,-30.0,200.0,111500.0,2.0,101.8,700.0,100.0,560.0,6100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,560.0,0.0,0.0,560.0,530.0,535.0,-25.0,1000.0,539500.0,5.0,97.3,700.0,100.0,535.0,2300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,535.0,0.0,0.0,665.0,500.0,550.0,15.0,2900.0,1814500.0,17.0,100.0,590.0,100.0,550.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,550.0,0.0,0.0,560.0,550.0,560.0,10.0,600.0,333000.0,4.0,101.8,685.0,1000.0,620.0,1000.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,560.0,0.0,0.0,560.0,560.0,560.0,0.0,1000.0,560000.0,2.0,101.8,670.0,200.0,600.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,560.0,0.0,0.0,690.0,525.0,690.0,130.0,900.0,601000.0,6.0,125.5,690.0,900.0,675.0,1000.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,690.0,0.0,0.0,695.0,690.0,690.0,0.0,3200.0,2208500.0,7.0,125.5,750.0,100.0,675.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,690.0,0.0,0.0,840.0,650.0,655.0,-35.0,5300.0,3900500.0,10.0,119.1,795.0,100.0,690.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,655.0,0.0,0.0,640.0,640.0,640.0,-15.0,400.0,256000.0,3.0,116.4,800.0,100.0,640.0,1900.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,640.0,0.0,0.0,640.0,605.0,605.0,-35.0,1300.0,790000.0,5.0,110.0,640.0,500.0,610.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,605.0,0.0,0.0,615.0,610.0,610.0,5.0,400.0,244500.0,2.0,110.9,730.0,100.0,605.0,2300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,610.0,0.0,0.0,580.0,575.0,580.0,-30.0,200.0,115500.0,2.0,105.5,735.0,100.0,595.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,580.0,0.0,0.0,550.0,545.0,550.0,-30.0,200.0,109500.0,2.0,100.0,725.0,100.0,560.0,3300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,550.0,0.0,0.0,685.0,550.0,685.0,135.0,2000.0,1356000.0,9.0,124.5,0.0,0.0,685.0,8600.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,685.0,0.0,0.0,685.0,685.0,685.0,0.0,600.0,411000.0,3.0,124.5,700.0,100.0,640.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,685.0,0.0,0.0,685.0,685.0,685.0,0.0,2200.0,1507000.0,6.0,124.5,700.0,500.0,685.0,9900.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,685.0,0.0,0.0,685.0,685.0,685.0,0.0,200.0,137000.0,1.0,124.5,805.0,200.0,685.0,3300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,124.5,800.0,700.0,645.0,2500.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,124.5,700.0,500.0,685.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,124.5,715.0,500.0,650.0,2500.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,124.5,805.0,100.0,685.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,685.0,0.0,0.0,815.0,685.0,790.0,105.0,10700.0,8293500.0,16.0,143.6,815.0,200.0,790.0,57600.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,790.0,0.0,0.0,790.0,790.0,790.0,0.0,200.0,158000.0,2.0,143.6,790.0,700.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,790.0,0.0,0.0,735.0,735.0,735.0,-55.0,100.0,73500.0,1.0,133.6,780.0,100.0,735.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,735.0,0.0,0.0,685.0,685.0,685.0,-50.0,100.0,68500.0,1.0,124.5,895.0,100.0,705.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,685.0,0.0,0.0,855.0,675.0,740.0,55.0,12100.0,8866500.0,21.0,134.5,750.0,1500.0,680.0,2000.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,740.0,0.0,0.0,920.0,740.0,745.0,5.0,9000.0,7779500.0,19.0,135.5,910.0,100.0,755.0,300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,745.0,0.0,0.0,925.0,720.0,720.0,-25.0,11100.0,9343000.0,13.0,130.9,915.0,100.0,730.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,720.0,0.0,0.0,720.0,700.0,720.0,0.0,500.0,358000.0,2.0,130.9,900.0,400.0,720.0,2200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,720.0,0.0,0.0,900.0,675.0,730.0,10.0,14500.0,11545500.0,37.0,132.7,900.0,10800.0,730.0,400.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,730.0,0.0,0.0,900.0,730.0,740.0,10.0,7700.0,6271500.0,16.0,134.5,850.0,500.0,740.0,19200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,740.0,0.0,0.0,910.0,750.0,810.0,70.0,64700.0,48616500.0,19.0,147.3,790.0,3800.0,740.0,900.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,810.0,0.0,0.0,900.0,760.0,800.0,-10.0,9700.0,7650000.0,18.0,145.5,800.0,19500.0,765.0,300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,800.0,0.0,0.0,885.0,745.0,770.0,-30.0,21500.0,17781000.0,28.0,140.0,775.0,100.0,770.0,1700.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,770.0,0.0,0.0,850.0,770.0,770.0,0.0,9500.0,7450500.0,14.0,140.0,800.0,42900.0,770.0,3000.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,770.0,0.0,0.0,850.0,765.0,790.0,20.0,18700.0,14743500.0,27.0,143.6,790.0,3900.0,765.0,800.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,143.6,765.0,1500.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,143.6,780.0,1500.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
