date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-04-26,396.0,0.0,0.0,396.0,374.0,374.0,-22.0,700.0,266200.0,3.0,207.8,374.0,2300.0,372.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,374.0,0.0,0.0,370.0,348.0,354.0,-20.0,3800.0,1358800.0,23.0,196.7,356.0,200.0,354.0,2000.0,2570000000.0,520000000.0,477763000.0,200.0,100.0,,0.0,0.0,0.0
2023-04-28,354.0,0.0,0.0,372.0,348.0,352.0,-2.0,900.0,320000.0,9.0,195.6,352.0,3800.0,346.0,100.0,2570000000.0,520000000.0,477763000.0,100.0,0.0,,0.0,0.0,0.0
2023-05-02,352.0,0.0,0.0,350.0,334.0,348.0,-4.0,1700.0,587800.0,12.0,193.3,348.0,300.0,342.0,200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,348.0,0.0,0.0,352.0,334.0,334.0,-14.0,500.0,173200.0,3.0,185.6,344.0,100.0,332.0,200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,334.0,0.0,0.0,346.0,336.0,338.0,4.0,700.0,236600.0,6.0,187.8,346.0,100.0,336.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,338.0,0.0,0.0,334.0,318.0,328.0,-10.0,1000.0,324200.0,6.0,182.2,328.0,100.0,326.0,200.0,2570000000.0,520000000.0,477763000.0,0.0,400.0,,0.0,0.0,0.0
2023-05-08,328.0,0.0,0.0,312.0,312.0,312.0,-16.0,100.0,31200.0,1.0,173.3,330.0,3300.0,310.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,312.0,0.0,0.0,306.0,294.0,294.0,-18.0,700.0,208600.0,4.0,163.3,294.0,3000.0,292.0,200.0,2570000000.0,520000000.0,477763000.0,200.0,0.0,,0.0,0.0,0.0
2023-05-10,294.0,0.0,0.0,294.0,274.0,274.0,-20.0,2900.0,800800.0,15.0,152.2,274.0,4200.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,274.0,0.0,0.0,274.0,258.0,258.0,-16.0,2500.0,652200.0,16.0,143.3,268.0,100.0,258.0,800.0,2570000000.0,520000000.0,477763000.0,300.0,0.0,,0.0,0.0,0.0
2023-05-12,258.0,0.0,0.0,280.0,258.0,260.0,2.0,2100.0,572600.0,14.0,144.4,268.0,100.0,258.0,500.0,2570000000.0,520000000.0,477763000.0,200.0,100.0,,0.0,0.0,0.0
2023-05-15,260.0,0.0,0.0,282.0,260.0,272.0,12.0,2900.0,801200.0,19.0,151.1,278.0,100.0,272.0,100.0,2570000000.0,520000000.0,477763000.0,200.0,100.0,,0.0,0.0,0.0
2023-05-16,272.0,0.0,0.0,298.0,260.0,298.0,26.0,5400.0,1536000.0,28.0,165.6,298.0,1000.0,276.0,100.0,2570000000.0,520000000.0,477763000.0,200.0,200.0,,0.0,0.0,0.0
2023-05-17,298.0,0.0,0.0,304.0,280.0,304.0,6.0,1000.0,296800.0,10.0,168.9,302.0,200.0,284.0,600.0,2570000000.0,520000000.0,477763000.0,500.0,100.0,,0.0,0.0,0.0
2023-05-19,304.0,0.0,0.0,302.0,284.0,284.0,-20.0,1500.0,430800.0,7.0,157.8,288.0,100.0,284.0,9200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,284.0,0.0,0.0,284.0,284.0,284.0,0.0,900.0,255600.0,1.0,157.8,308.0,383300.0,284.0,8300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,284.0,0.0,0.0,290.0,284.0,284.0,0.0,3600.0,1024000.0,7.0,157.8,290.0,200.0,284.0,5100.0,2570000000.0,520000000.0,477763000.0,100.0,0.0,,0.0,0.0,0.0
2023-05-24,284.0,0.0,0.0,288.0,286.0,286.0,2.0,300.0,86000.0,3.0,158.9,298.0,100.0,284.0,5100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,286.0,0.0,0.0,286.0,286.0,286.0,0.0,1400.0,400400.0,3.0,158.9,292.0,100.0,286.0,8600.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,286.0,0.0,0.0,286.0,286.0,286.0,0.0,100.0,28600.0,1.0,158.9,308.0,383300.0,286.0,10900.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,286.0,0.0,0.0,286.0,286.0,286.0,0.0,5000.0,1430000.0,1.0,158.9,286.0,378300.0,284.0,5100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,286.0,0.0,0.0,286.0,284.0,284.0,-2.0,1600.0,456400.0,3.0,157.8,286.0,377300.0,284.0,4500.0,2570000000.0,520000000.0,477763000.0,500.0,0.0,,0.0,0.0,0.0
2023-05-31,284.0,0.0,0.0,284.0,284.0,284.0,0.0,1200.0,340800.0,1.0,157.8,286.0,377300.0,284.0,3300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,284.0,0.0,0.0,312.0,286.0,312.0,28.0,19100.0,5797800.0,33.0,173.3,0.0,0.0,312.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,312.0,0.0,0.0,326.0,292.0,324.0,12.0,700.0,217600.0,6.0,180.0,320.0,100.0,292.0,100.0,2570000000.0,520000000.0,477763000.0,100.0,100.0,,0.0,0.0,0.0
2023-06-07,324.0,0.0,0.0,320.0,292.0,312.0,-12.0,1600.0,492200.0,16.0,173.3,312.0,100.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,312.0,0.0,0.0,312.0,284.0,294.0,-18.0,500.0,148800.0,5.0,163.3,312.0,1200.0,300.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,100.0,,0.0,0.0,0.0
2023-06-09,294.0,0.0,0.0,296.0,282.0,282.0,-12.0,700.0,199800.0,3.0,156.7,284.0,376700.0,282.0,500.0,2570000000.0,520000000.0,477763000.0,100.0,0.0,,0.0,0.0,0.0
2023-06-12,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,156.7,298.0,100.0,282.0,400.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,156.7,282.0,100.0,262.0,400.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,156.7,282.0,1200.0,258.0,400.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,282.0,0.0,0.0,282.0,282.0,282.0,0.0,100.0,28200.0,1.0,156.7,302.0,377300.0,282.0,300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,156.7,302.0,377000.0,280.0,2100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,156.7,282.0,376700.0,280.0,600.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,282.0,0.0,0.0,282.0,282.0,282.0,0.0,400.0,112800.0,1.0,156.7,282.0,376300.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,156.7,282.0,377400.0,270.0,400.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,282.0,0.0,0.0,282.0,282.0,282.0,0.0,100.0,28200.0,1.0,156.7,282.0,377500.0,256.0,200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,156.7,280.0,100.0,254.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,156.7,280.0,100.0,254.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,156.7,282.0,376300.0,280.0,400.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,156.7,258.0,100.0,256.0,400.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,156.7,268.0,100.0,254.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,156.7,256.0,100.0,254.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,282.0,0.0,0.0,278.0,278.0,278.0,-4.0,100.0,27800.0,1.0,154.4,282.0,376200.0,254.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,154.4,262.0,400.0,254.0,400.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,154.4,274.0,100.0,252.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,154.4,272.0,100.0,254.0,400.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,278.0,0.0,0.0,254.0,254.0,254.0,-24.0,100.0,25400.0,1.0,141.1,278.0,376200.0,264.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,254.0,0.0,0.0,254.0,254.0,254.0,0.0,700.0,177800.0,4.0,141.1,278.0,376200.0,254.0,7700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,254.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,141.1,278.0,376700.0,254.0,11700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,254.0,0.0,0.0,248.0,248.0,248.0,-6.0,100.0,24800.0,1.0,137.8,252.0,100.0,230.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,248.0,0.0,0.0,248.0,248.0,248.0,0.0,100.0,24800.0,1.0,137.8,254.0,376200.0,246.0,2500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,248.0,0.0,0.0,248.0,248.0,248.0,0.0,400.0,99200.0,3.0,137.8,254.0,376200.0,248.0,700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,137.8,254.0,376200.0,248.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,248.0,0.0,0.0,240.0,240.0,240.0,-8.0,100.0,24000.0,1.0,133.3,248.0,376200.0,240.0,4900.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,240.0,0.0,0.0,240.0,240.0,240.0,0.0,100.0,24000.0,1.0,133.3,248.0,376200.0,236.0,5000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,240.0,0.0,0.0,240.0,240.0,240.0,0.0,200.0,48000.0,2.0,133.3,248.0,376200.0,240.0,300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,133.3,248.0,376200.0,236.0,25000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,240.0,0.0,0.0,240.0,240.0,240.0,0.0,1000.0,240000.0,1.0,133.3,248.0,376200.0,240.0,10800.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,133.3,240.0,376500.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,133.3,240.0,376200.0,218.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,240.0,0.0,0.0,258.0,258.0,258.0,18.0,200.0,51600.0,1.0,143.3,240.0,376000.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,143.3,240.0,376000.0,234.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,143.3,240.0,376000.0,234.0,1000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,143.3,258.0,376000.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,143.3,256.0,100.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,258.0,0.0,0.0,258.0,258.0,258.0,0.0,400.0,103200.0,2.0,143.3,258.0,376000.0,234.0,700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,143.3,258.0,375700.0,234.0,1000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,143.3,258.0,376100.0,234.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,143.3,258.0,300.0,234.0,200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,258.0,0.0,0.0,258.0,258.0,258.0,0.0,1200.0,309600.0,2.0,143.3,258.0,374600.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,258.0,0.0,0.0,258.0,258.0,258.0,0.0,100.0,25800.0,1.0,143.3,258.0,200.0,240.0,200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,258.0,0.0,0.0,256.0,256.0,256.0,-2.0,112600.0,28825600.0,14.0,142.2,258.0,374700.0,254.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,142.2,256.0,374700.0,254.0,300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,256.0,0.0,0.0,256.0,256.0,256.0,0.0,2100.0,537600.0,3.0,142.2,256.0,372600.0,254.0,1000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,142.2,0.0,0.0,256.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,142.2,0.0,0.0,256.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,142.2,270.0,10000.0,256.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,256.0,0.0,0.0,250.0,250.0,250.0,-6.0,2600.0,650000.0,2.0,138.9,256.0,373200.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,1594700.0,408243200.0,2.0
2023-08-29,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,138.9,256.0,372300.0,250.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,250.0,0.0,0.0,250.0,250.0,250.0,0.0,2400.0,600000.0,3.0,138.9,242.0,2600.0,240.0,400.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,250.0,0.0,0.0,242.0,242.0,242.0,-8.0,5000.0,1210000.0,3.0,134.4,256.0,372300.0,226.0,300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,242.0,0.0,0.0,242.0,240.0,240.0,-2.0,2700.0,648200.0,5.0,133.3,256.0,372300.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,240.0,0.0,0.0,238.0,238.0,238.0,-2.0,1400.0,333200.0,2.0,132.2,0.0,0.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,238.0,0.0,0.0,236.0,236.0,236.0,-2.0,1100.0,259600.0,2.0,131.1,236.0,1400.0,230.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,236.0,0.0,0.0,236.0,234.0,234.0,-2.0,1300.0,305000.0,4.0,130.0,236.0,300.0,234.0,200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,234.0,0.0,0.0,234.0,232.0,232.0,-2.0,4400.0,1021400.0,3.0,128.9,232.0,900.0,212.0,700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,232.0,0.0,0.0,230.0,230.0,230.0,-2.0,9000.0,2070000.0,1.0,127.8,232.0,100.0,228.0,200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,230.0,0.0,0.0,228.0,228.0,228.0,-2.0,10000.0,2280000.0,1.0,126.7,228.0,7000.0,208.0,700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,228.0,0.0,0.0,226.0,226.0,226.0,-2.0,8000.0,1808000.0,1.0,125.6,226.0,9600.0,206.0,1200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,226.0,0.0,0.0,226.0,224.0,224.0,-2.0,2700.0,605000.0,3.0,124.4,224.0,6300.0,204.0,1200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,224.0,0.0,0.0,222.0,222.0,222.0,-2.0,2300.0,510600.0,2.0,123.3,230.0,372300.0,202.0,1500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,222.0,0.0,0.0,220.0,220.0,220.0,-2.0,1000.0,220000.0,1.0,122.2,220.0,100.0,200.0,2000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,220.0,0.0,0.0,220.0,220.0,220.0,0.0,10000.0,2200000.0,6.0,122.2,220.0,362600.0,200.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,122.2,216.0,100.0,200.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,122.2,210.0,100.0,200.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,122.2,210.0,100.0,200.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,122.2,210.0,100.0,200.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,122.2,200.0,100.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,220.0,0.0,0.0,200.0,200.0,200.0,-20.0,100.0,20000.0,1.0,111.1,220.0,362300.0,200.0,700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,220.0,362300.0,200.0,300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,220.0,362300.0,200.0,300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,200.0,362900.0,180.0,1800.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,200.0,0.0,0.0,200.0,200.0,200.0,0.0,400.0,80000.0,1.0,111.1,200.0,361900.0,190.0,1000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,200.0,361900.0,180.0,1000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,200.0,0.0,0.0,200.0,200.0,200.0,0.0,200.0,40000.0,1.0,111.1,200.0,361700.0,180.0,1000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,200.0,0.0,0.0,200.0,200.0,200.0,0.0,400.0,80000.0,1.0,111.1,200.0,361300.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,200.0,0.0,0.0,200.0,200.0,200.0,0.0,600.0,120000.0,1.0,111.1,200.0,360700.0,180.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,200.0,0.0,0.0,200.0,200.0,200.0,0.0,300.0,60000.0,1.0,111.1,200.0,360400.0,180.0,1000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,200.0,0.0,0.0,200.0,200.0,200.0,0.0,1100.0,220000.0,2.0,111.1,200.0,359300.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,200.0,0.0,0.0,200.0,200.0,200.0,0.0,5900.0,1180000.0,1.0,111.1,200.0,353400.0,180.0,700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,200.0,0.0,0.0,200.0,200.0,200.0,0.0,10000.0,2000000.0,1.0,111.1,200.0,343400.0,190.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,200.0,343600.0,180.0,1000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,200.0,343400.0,180.0,1200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,200.0,343400.0,180.0,1200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,200.0,343400.0,180.0,1000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,200.0,343600.0,180.0,700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,200.0,343600.0,180.0,1000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,200.0,343400.0,180.0,1700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,111.1,200.0,343300.0,180.0,700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,200.0,343300.0,180.0,700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,200.0,343300.0,0.0,0.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,200.0,343300.0,180.0,700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,200.0,343300.0,180.0,1700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,195.0,25000.0,180.0,1300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,111.1,200.0,343300.0,180.0,1700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
