date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-06,268.0,0.0,0.0,272.0,266.0,266.0,-2.0,16681100.0,4480961400.0,970.0,216.5,268.0,861400.0,266.0,4064300.0,16583997586.0,16583997586.0,14527581885.0,1130600.0,2683500.0,,0.0,0.0,0.0
2021-12-07,266.0,0.0,0.0,272.0,266.0,268.0,2.0,17638500.0,4747149400.0,1019.0,218.1,270.0,1440800.0,268.0,1861500.0,16583997586.0,16583997586.0,14527581885.0,1578500.0,608800.0,,0.0,0.0,0.0
2021-12-08,268.0,0.0,0.0,270.0,262.0,262.0,-6.0,43389400.0,11511075200.0,1893.0,213.3,264.0,164300.0,262.0,7391400.0,16583997586.0,16583997586.0,14527581885.0,28206300.0,5356000.0,,0.0,0.0,0.0
2021-12-09,262.0,0.0,0.0,266.0,262.0,264.0,2.0,54729600.0,14448301800.0,2068.0,214.9,264.0,1018900.0,262.0,12699500.0,16583997586.0,16583997586.0,14527581885.0,48251200.0,3841400.0,,96.0,25344.0,1.0
2021-12-10,264.0,0.0,0.0,266.0,262.0,262.0,-2.0,32881500.0,8657981800.0,1720.0,213.3,264.0,1325600.0,262.0,7233400.0,16583997586.0,16583997586.0,14527581885.0,13493600.0,2950400.0,,0.0,0.0,0.0
2021-12-13,262.0,0.0,0.0,266.0,262.0,264.0,2.0,36023900.0,9504148800.0,1322.0,214.9,264.0,1292100.0,262.0,13001900.0,16583997586.0,16583997586.0,14527581885.0,26134300.0,6527900.0,,0.0,0.0,0.0
2021-12-14,264.0,0.0,0.0,264.0,262.0,264.0,0.0,14289100.0,3755647200.0,938.0,214.9,264.0,1362400.0,262.0,7005700.0,16583997586.0,16583997586.0,14527581885.0,294800.0,156400.0,,5943600.0,1868197100.0,2.0
2021-12-15,264.0,0.0,0.0,266.0,262.0,264.0,0.0,20687800.0,5454728000.0,1360.0,214.9,264.0,1609200.0,262.0,5501400.0,16583997586.0,16583997586.0,14527581885.0,1586300.0,2261900.0,,0.0,0.0,0.0
2021-12-16,264.0,0.0,0.0,266.0,262.0,262.0,-2.0,15511400.0,4084712000.0,1336.0,213.3,264.0,1632200.0,262.0,2361300.0,16583997586.0,16583997586.0,14527581885.0,2893000.0,2431600.0,,6465500.0,1855598500.0,2.0
2021-12-17,262.0,0.0,0.0,264.0,260.0,260.0,-2.0,15508100.0,4062218600.0,1218.0,211.6,262.0,57100.0,260.0,17662800.0,16583997586.0,16583997586.0,14527581885.0,4987100.0,1700.0,,0.0,0.0,0.0
2021-12-20,260.0,0.0,0.0,262.0,258.0,258.0,-2.0,21291000.0,5531951000.0,1547.0,210.0,260.0,709300.0,258.0,15924200.0,16583997586.0,16583997586.0,14527581885.0,4206600.0,2050000.0,,0.0,0.0,0.0
2021-12-21,258.0,0.0,0.0,262.0,258.0,260.0,2.0,12902300.0,3357280600.0,1138.0,211.6,262.0,1479700.0,260.0,1382800.0,16583997586.0,16583997586.0,14527581885.0,2155500.0,464000.0,,0.0,0.0,0.0
2021-12-22,260.0,0.0,0.0,266.0,260.0,262.0,2.0,24254400.0,6367925000.0,1552.0,213.3,262.0,1016200.0,260.0,5263800.0,16583997586.0,16583997586.0,14527581885.0,6052800.0,461200.0,,0.0,0.0,0.0
2021-12-23,262.0,0.0,0.0,266.0,260.0,260.0,-2.0,14826300.0,3877601800.0,865.0,211.6,262.0,1054600.0,260.0,11214400.0,16583997586.0,16583997586.0,14527581885.0,2920300.0,2650700.0,,20000.0,9120000.0,1.0
2021-12-24,260.0,0.0,0.0,262.0,260.0,260.0,0.0,15852900.0,4135656600.0,800.0,211.6,262.0,1714300.0,260.0,3089600.0,16583997586.0,16583997586.0,14527581885.0,509200.0,56500.0,,0.0,0.0,0.0
2021-12-27,260.0,0.0,0.0,264.0,260.0,262.0,2.0,8979800.0,2357316400.0,759.0,213.3,264.0,1674800.0,262.0,856900.0,16583997586.0,16583997586.0,14527581885.0,156200.0,1006700.0,,0.0,0.0,0.0
2021-12-28,262.0,0.0,0.0,266.0,262.0,264.0,2.0,16844500.0,4444446600.0,1127.0,214.9,264.0,4067600.0,262.0,2662200.0,16583997586.0,16583997586.0,14527581885.0,935900.0,375100.0,,0.0,0.0,0.0
2021-12-29,264.0,0.0,0.0,266.0,262.0,262.0,-2.0,9600100.0,2523502400.0,868.0,213.3,264.0,2605300.0,262.0,564100.0,16583997586.0,16583997586.0,14527581885.0,609500.0,5000.0,,0.0,0.0,0.0
2021-12-30,262.0,0.0,0.0,264.0,260.0,260.0,-2.0,17121700.0,4476986400.0,1055.0,211.6,262.0,544000.0,260.0,5546100.0,16583997586.0,16583997586.0,14527581885.0,1782100.0,807100.0,,0.0,0.0,0.0
2022-01-03,260.0,0.0,0.0,266.0,260.0,262.0,2.0,18532100.0,4871812800.0,1412.0,213.3,264.0,1121500.0,262.0,1051300.0,16583997586.0,16583997586.0,12469507785.0,410800.0,3528500.0,,0.0,0.0,0.0
2022-01-04,262.0,0.0,0.0,268.0,262.0,264.0,2.0,12923000.0,3425702400.0,1239.0,214.9,266.0,1808700.0,264.0,758500.0,16583997586.0,16583997586.0,12469507785.0,383300.0,1508300.0,,0.0,0.0,0.0
2022-01-05,264.0,0.0,0.0,266.0,262.0,262.0,-2.0,9261900.0,2442876800.0,956.0,213.3,264.0,1207500.0,262.0,4318300.0,16583997586.0,16583997586.0,12469507785.0,627100.0,1703100.0,,0.0,0.0,0.0
2022-01-06,262.0,0.0,0.0,264.0,260.0,262.0,0.0,15757800.0,4135825400.0,1103.0,213.3,264.0,2270100.0,262.0,1659900.0,16583997586.0,16583997586.0,12469507785.0,1416400.0,3188300.0,,200000.0,52400000.0,1.0
2022-01-07,262.0,0.0,0.0,264.0,258.0,258.0,-4.0,38386100.0,9968894400.0,2397.0,210.0,258.0,183900.0,256.0,5194900.0,16583997586.0,16583997586.0,12469507785.0,4702800.0,1122000.0,,0.0,0.0,0.0
2022-01-10,258.0,0.0,0.0,262.0,256.0,258.0,0.0,28503400.0,7354740000.0,2011.0,210.0,258.0,1763800.0,256.0,7595900.0,16583997586.0,16583997586.0,12469507785.0,4883600.0,822500.0,,0.0,0.0,0.0
2022-01-11,258.0,0.0,0.0,260.0,248.0,250.0,-8.0,54154200.0,13649629800.0,3828.0,203.5,252.0,2116900.0,250.0,258900.0,16583997586.0,16583997586.0,12469507785.0,11832700.0,2378000.0,,0.0,0.0,0.0
2022-01-12,250.0,0.0,0.0,254.0,250.0,250.0,0.0,21710500.0,5449349800.0,1781.0,203.5,252.0,1342800.0,250.0,942300.0,16583997586.0,16583997586.0,12469507785.0,6030900.0,608100.0,,0.0,0.0,0.0
2022-01-13,250.0,0.0,0.0,254.0,248.0,252.0,2.0,14145000.0,3547473400.0,1098.0,205.1,252.0,47400.0,250.0,4110000.0,16583997586.0,16583997586.0,12469507785.0,1927100.0,251000.0,,0.0,0.0,0.0
2022-01-14,252.0,0.0,0.0,254.0,250.0,250.0,-2.0,16022000.0,4012445800.0,1241.0,203.5,252.0,2111700.0,250.0,1076100.0,16583997586.0,16583997586.0,12469507785.0,7864500.0,114800.0,,0.0,0.0,0.0
2022-01-17,250.0,0.0,0.0,252.0,246.0,246.0,-4.0,24369300.0,6049234200.0,1840.0,200.2,248.0,1242300.0,246.0,1151100.0,16583997586.0,16583997586.0,12469507785.0,4972000.0,1036900.0,,0.0,0.0,0.0
2022-01-18,246.0,0.0,0.0,248.0,242.0,244.0,-2.0,19271500.0,4705172000.0,1379.0,198.6,246.0,8371500.0,244.0,1913700.0,16583997586.0,16583997586.0,12469507785.0,1331300.0,114900.0,,0.0,0.0,0.0
2022-01-19,244.0,0.0,0.0,246.0,240.0,244.0,0.0,27544200.0,6679495200.0,2229.0,198.6,244.0,853500.0,242.0,497600.0,16583997586.0,16583997586.0,12469507785.0,15379400.0,3203400.0,,0.0,0.0,0.0
2022-01-20,244.0,0.0,0.0,244.0,240.0,240.0,-4.0,23601700.0,5689254200.0,2362.0,195.3,242.0,276400.0,240.0,7821200.0,16583997586.0,16583997586.0,12469507785.0,14538900.0,72100.0,,13500.0,3577500.0,1.0
2022-01-21,240.0,0.0,0.0,248.0,240.0,244.0,4.0,28283100.0,6881762800.0,2775.0,198.6,246.0,1351000.0,244.0,28300.0,16583997586.0,16583997586.0,12469507785.0,11685600.0,5119500.0,,0.0,0.0,0.0
2022-01-24,244.0,0.0,0.0,248.0,240.0,244.0,0.0,28939600.0,7033405800.0,3416.0,198.6,244.0,68400.0,242.0,575000.0,16583997586.0,16583997586.0,12469507785.0,17403900.0,6093000.0,,0.0,0.0,0.0
2022-01-25,244.0,0.0,0.0,246.0,238.0,240.0,-4.0,28091100.0,6729463200.0,2144.0,195.3,240.0,18522400.0,238.0,4127700.0,16583997586.0,16583997586.0,12469507785.0,13403900.0,5419900.0,,0.0,0.0,0.0
2022-01-26,240.0,0.0,0.0,250.0,238.0,244.0,4.0,45421400.0,11001960200.0,3977.0,198.6,244.0,1278200.0,242.0,617700.0,16583997586.0,16583997586.0,12469507785.0,21157500.0,9119600.0,,80.0,18480.0,1.0
2022-01-27,244.0,0.0,0.0,244.0,238.0,240.0,-4.0,42181400.0,10152171200.0,2096.0,195.3,242.0,1492400.0,240.0,10100.0,16583997586.0,16583997586.0,12469507785.0,28575300.0,11317100.0,,0.0,0.0,0.0
2022-01-28,240.0,0.0,0.0,242.0,236.0,242.0,2.0,17809900.0,4253096400.0,1611.0,197.0,242.0,936700.0,240.0,2484000.0,16583997586.0,16583997586.0,12469507785.0,3675600.0,2524200.0,,0.0,0.0,0.0
2022-01-31,242.0,0.0,0.0,254.0,240.0,252.0,10.0,34897900.0,8722992800.0,2483.0,205.1,254.0,1918500.0,252.0,183300.0,16583997586.0,16583997586.0,12469507785.0,1388600.0,3632800.0,,1.0,252.0,1.0
2022-02-02,252.0,0.0,0.0,256.0,248.0,250.0,-2.0,49746800.0,12514168600.0,4364.0,203.5,252.0,569500.0,250.0,1933300.0,16583997586.0,16583997586.0,12469507785.0,27308500.0,13669900.0,,0.0,0.0,0.0
2022-02-03,250.0,0.0,0.0,252.0,244.0,246.0,-4.0,30395700.0,7503430600.0,1954.0,200.2,246.0,8076300.0,244.0,4523900.0,16583997586.0,16583997586.0,12469507785.0,13977300.0,9137700.0,,0.0,0.0,0.0
2022-02-04,246.0,0.0,0.0,254.0,244.0,248.0,2.0,33625800.0,8370656200.0,1996.0,201.9,248.0,25900.0,246.0,738300.0,16583997586.0,16583997586.0,12469507785.0,15826900.0,9432400.0,,0.0,0.0,0.0
2022-02-07,248.0,0.0,0.0,256.0,248.0,256.0,8.0,34476300.0,8741739200.0,1791.0,208.4,256.0,145500.0,254.0,1503400.0,16583997586.0,16583997586.0,12469507785.0,5256500.0,8628900.0,,0.0,0.0,0.0
2022-02-08,256.0,0.0,0.0,260.0,252.0,254.0,-2.0,28569100.0,7297458600.0,1817.0,206.7,254.0,1063400.0,252.0,3394100.0,16583997586.0,16583997586.0,12469507785.0,2669600.0,5507300.0,,0.0,0.0,0.0
2022-02-09,254.0,0.0,0.0,272.0,254.0,264.0,10.0,169260300.0,45187136800.0,7954.0,214.9,266.0,1783400.0,264.0,2441700.0,16583997586.0,16583997586.0,12469507785.0,3490600.0,7213400.0,,0.0,0.0,0.0
2022-02-10,264.0,0.0,0.0,278.0,264.0,266.0,2.0,104666600.0,28400935000.0,7397.0,216.5,268.0,861400.0,266.0,13283400.0,16583997586.0,16583997586.0,12469507785.0,2207700.0,5804300.0,,5760000.0,1716480000.0,1.0
2022-02-11,266.0,0.0,0.0,274.0,264.0,266.0,0.0,48382200.0,12971515800.0,2308.0,216.5,268.0,1704800.0,266.0,18337800.0,16583997586.0,16583997586.0,12469507785.0,2955300.0,2271700.0,,0.0,0.0,0.0
2022-02-14,266.0,0.0,0.0,268.0,256.0,262.0,-4.0,32049500.0,8376453600.0,2228.0,213.3,262.0,1418300.0,260.0,46900.0,16583997586.0,16583997586.0,12469507785.0,2694500.0,1767100.0,,0.0,0.0,0.0
2022-02-15,262.0,0.0,0.0,264.0,260.0,262.0,0.0,18138300.0,4751373000.0,1231.0,213.3,264.0,4276000.0,262.0,14443400.0,16583997586.0,16583997586.0,12469507785.0,691900.0,308100.0,,32500.0,19337500.0,1.0
2022-02-16,262.0,0.0,0.0,270.0,262.0,262.0,0.0,33982600.0,8993838800.0,1438.0,213.3,264.0,3454400.0,262.0,3690800.0,16583997586.0,16583997586.0,12469507785.0,1652900.0,2058600.0,,0.0,0.0,0.0
2022-02-17,262.0,0.0,0.0,264.0,260.0,260.0,-2.0,23577600.0,6159190400.0,1164.0,211.6,262.0,205300.0,260.0,6817200.0,16583997586.0,16583997586.0,12469507785.0,767100.0,515500.0,,0.0,0.0,0.0
2022-02-18,260.0,0.0,0.0,268.0,258.0,266.0,6.0,43565800.0,11503989400.0,1891.0,216.5,266.0,1744500.0,264.0,250900.0,16583997586.0,16583997586.0,12469507785.0,702700.0,159300.0,,0.0,0.0,0.0
2022-02-21,266.0,0.0,0.0,272.0,262.0,262.0,-4.0,40051500.0,10660180000.0,2916.0,213.3,264.0,3522600.0,262.0,804600.0,16583997586.0,16583997586.0,12469507785.0,1612600.0,608900.0,,0.0,0.0,0.0
2022-02-22,262.0,0.0,0.0,264.0,260.0,260.0,-2.0,19809300.0,5171279000.0,1288.0,211.6,262.0,2821000.0,260.0,2716000.0,16583997586.0,16583997586.0,12469507785.0,543200.0,1533900.0,,0.0,0.0,0.0
2022-02-23,260.0,0.0,0.0,262.0,258.0,260.0,0.0,10825600.0,2814396000.0,1058.0,211.6,260.0,727200.0,258.0,9225500.0,16583997586.0,16583997586.0,12469507785.0,742100.0,250700.0,,0.0,0.0,0.0
2022-02-24,260.0,0.0,0.0,262.0,248.0,250.0,-10.0,64241300.0,16208321400.0,3315.0,203.5,252.0,358000.0,250.0,22300.0,16583997586.0,16583997586.0,12469507785.0,2450500.0,3200700.0,,12.0,3096.0,1.0
2022-02-25,250.0,0.0,0.0,256.0,246.0,254.0,4.0,17222700.0,4344975400.0,1203.0,206.7,254.0,5745200.0,252.0,2623400.0,16583997586.0,16583997586.0,12469507785.0,514500.0,1625900.0,,16591.0,4181114.0,2.0
2022-03-01,254.0,0.0,0.0,256.0,252.0,252.0,-2.0,18716600.0,4744020000.0,1333.0,205.1,254.0,868300.0,252.0,5690500.0,16583997586.0,16583997586.0,12469507785.0,995700.0,4953100.0,,0.0,0.0,0.0
2022-03-02,252.0,0.0,0.0,254.0,248.0,248.0,-4.0,33745900.0,8444486600.0,2100.0,201.9,250.0,3761800.0,248.0,1074900.0,16583997586.0,16583997586.0,12469507785.0,1466100.0,10171800.0,,0.0,0.0,0.0
2022-03-04,248.0,0.0,0.0,250.0,244.0,244.0,-4.0,44745900.0,11001626600.0,2423.0,198.6,248.0,356600.0,244.0,380700.0,16583997586.0,16583997586.0,12469507785.0,4002100.0,6432000.0,,0.0,0.0,0.0
2022-03-07,244.0,0.0,0.0,250.0,242.0,248.0,4.0,32774700.0,8034071400.0,2043.0,201.9,250.0,5060200.0,248.0,689400.0,16583997586.0,16583997586.0,12469507785.0,4012200.0,7326800.0,,0.0,0.0,0.0
2022-03-08,248.0,0.0,0.0,250.0,242.0,244.0,-4.0,22206500.0,5436477600.0,1640.0,198.6,244.0,419200.0,242.0,6804800.0,16583997586.0,16583997586.0,12469507785.0,4659000.0,4462400.0,,68.0,16660.0,2.0
2022-03-09,244.0,0.0,0.0,248.0,240.0,244.0,0.0,28166800.0,6832975000.0,1539.0,198.6,244.0,551400.0,242.0,8270500.0,16583997586.0,16583997586.0,12469507785.0,5871200.0,1658200.0,,0.0,0.0,0.0
2022-03-10,244.0,0.0,0.0,250.0,242.0,248.0,4.0,24389600.0,6005017600.0,1452.0,201.9,248.0,2738600.0,246.0,1521500.0,16583997586.0,16583997586.0,12469507785.0,1625200.0,3218800.0,,0.0,0.0,0.0
2022-03-11,248.0,0.0,0.0,250.0,246.0,246.0,-2.0,17397400.0,4308318200.0,1020.0,200.2,248.0,408800.0,246.0,1040800.0,16583997586.0,16583997586.0,12469507785.0,342400.0,2032200.0,,0.0,0.0,0.0
2022-03-14,246.0,0.0,0.0,250.0,244.0,246.0,0.0,10629300.0,2619312800.0,1100.0,200.2,246.0,1458700.0,244.0,3143300.0,16583997586.0,16583997586.0,12469507785.0,1862500.0,425700.0,,0.0,0.0,0.0
2022-03-15,246.0,0.0,0.0,246.0,242.0,244.0,-2.0,15742500.0,3844448800.0,1156.0,198.6,246.0,2647300.0,244.0,20500.0,16583997586.0,16583997586.0,12469507785.0,3818400.0,111500.0,,0.0,0.0,0.0
2022-03-16,244.0,0.0,0.0,248.0,242.0,242.0,-2.0,11678600.0,2844789600.0,1095.0,197.0,244.0,7257400.0,242.0,11407600.0,16583997586.0,16583997586.0,12469507785.0,2532600.0,933400.0,,0.0,0.0,0.0
2022-03-17,242.0,0.0,0.0,246.0,242.0,244.0,2.0,10981500.0,2681042400.0,1107.0,198.6,246.0,1552700.0,244.0,4873800.0,16583997586.0,16583997586.0,12469507785.0,15700.0,1591000.0,,0.0,0.0,0.0
2022-03-18,244.0,0.0,0.0,246.0,242.0,244.0,0.0,17411100.0,4251861800.0,854.0,198.6,246.0,1964400.0,244.0,292000.0,16583997586.0,16583997586.0,12469507785.0,142600.0,3285100.0,,0.0,0.0,0.0
2022-03-21,244.0,0.0,0.0,250.0,244.0,248.0,4.0,36582000.0,9046090200.0,1379.0,201.9,248.0,945800.0,246.0,2890200.0,16583997586.0,16583997586.0,12469507785.0,554900.0,5191100.0,,313200.0,76420800.0,1.0
2022-03-22,248.0,0.0,0.0,252.0,246.0,250.0,2.0,25250200.0,6288091000.0,1343.0,203.5,250.0,2224800.0,248.0,111900.0,16583997586.0,16583997586.0,12469507785.0,535900.0,4301500.0,,0.0,0.0,0.0
2022-03-23,250.0,0.0,0.0,254.0,248.0,252.0,2.0,24265400.0,6113817200.0,1078.0,205.1,254.0,4376800.0,252.0,379600.0,16583997586.0,16583997586.0,12469507785.0,82200.0,195900.0,,0.0,0.0,0.0
2022-03-24,252.0,0.0,0.0,258.0,252.0,252.0,0.0,27925100.0,7096100600.0,1907.0,205.1,254.0,2783800.0,252.0,2627200.0,16583997586.0,16583997586.0,12469507785.0,1894900.0,4511700.0,,0.0,0.0,0.0
2022-03-25,252.0,0.0,0.0,254.0,250.0,250.0,-2.0,13781000.0,3458507200.0,952.0,203.5,252.0,4588400.0,250.0,587200.0,16583997586.0,16583997586.0,12469507785.0,355200.0,2094000.0,,0.0,0.0,0.0
2022-03-28,250.0,0.0,0.0,258.0,250.0,254.0,4.0,26981900.0,6892167000.0,1505.0,206.7,256.0,1078600.0,254.0,1351700.0,16583997586.0,16583997586.0,12469507785.0,736800.0,6742400.0,,0.0,0.0,0.0
2022-03-29,254.0,0.0,0.0,258.0,252.0,254.0,0.0,20380200.0,5198943600.0,967.0,206.7,256.0,2137800.0,254.0,236400.0,16583997586.0,16583997586.0,12469507785.0,1077700.0,6848600.0,,0.0,0.0,0.0
2022-03-30,254.0,0.0,0.0,272.0,254.0,270.0,16.0,172792900.0,45333108600.0,5510.0,219.8,270.0,2923800.0,268.0,1059300.0,16583997586.0,16583997586.0,12469507785.0,1948300.0,54964000.0,,0.0,0.0,0.0
2022-03-31,270.0,0.0,0.0,274.0,260.0,260.0,-10.0,54926700.0,14599951000.0,3401.0,211.6,260.0,1377500.0,258.0,2024100.0,16583997586.0,16583997586.0,12469507785.0,16261100.0,7412300.0,,0.0,0.0,0.0
2022-04-01,260.0,0.0,0.0,266.0,258.0,264.0,4.0,20303100.0,5334832200.0,1395.0,214.9,264.0,15000.0,262.0,2372900.0,16583997586.0,16583997586.0,9766316178.0,2078700.0,1527300.0,,0.0,0.0,0.0
2022-04-04,264.0,0.0,0.0,268.0,262.0,262.0,-2.0,19775500.0,5235190800.0,1425.0,213.3,262.0,1552000.0,260.0,2552900.0,16583997586.0,16583997586.0,9766316178.0,1055800.0,1456100.0,,0.0,0.0,0.0
2022-04-05,262.0,0.0,0.0,264.0,260.0,262.0,0.0,12412900.0,3248429000.0,970.0,213.3,264.0,2255000.0,262.0,2896500.0,16583997586.0,16583997586.0,9766316178.0,21600.0,1205700.0,,0.0,0.0,0.0
2022-04-06,262.0,0.0,0.0,264.0,258.0,258.0,-4.0,13927300.0,3620722200.0,1054.0,210.0,260.0,476500.0,258.0,2971500.0,16583997586.0,16583997586.0,9766316178.0,817900.0,642700.0,,0.0,0.0,0.0
2022-04-07,258.0,0.0,0.0,260.0,254.0,260.0,2.0,14634500.0,3770568600.0,1038.0,211.6,260.0,660000.0,258.0,2560900.0,16583997586.0,16583997586.0,9766316178.0,1381800.0,4285700.0,,0.0,0.0,0.0
2022-04-08,260.0,0.0,0.0,264.0,258.0,258.0,-2.0,13749500.0,3575218200.0,1048.0,210.0,260.0,263400.0,258.0,1963400.0,16583997586.0,16583997586.0,9766316178.0,6189000.0,1352000.0,,0.0,0.0,0.0
2022-04-11,258.0,0.0,0.0,262.0,252.0,258.0,0.0,27147500.0,6961982400.0,1430.0,210.0,260.0,2617000.0,258.0,142900.0,16583997586.0,16583997586.0,9766316178.0,2488800.0,3192500.0,,0.0,0.0,0.0
2022-04-12,258.0,0.0,0.0,260.0,254.0,256.0,-2.0,14298000.0,3660029800.0,828.0,208.4,256.0,656300.0,254.0,4675700.0,16583997586.0,16583997586.0,9766316178.0,2304800.0,1916000.0,,0.0,0.0,0.0
2022-04-13,256.0,0.0,0.0,260.0,254.0,258.0,2.0,14128700.0,3626516600.0,782.0,210.0,260.0,1611100.0,258.0,1714500.0,16583997586.0,16583997586.0,9766316178.0,125600.0,1011100.0,,0.0,0.0,0.0
2022-04-14,258.0,0.0,0.0,268.0,258.0,266.0,8.0,52552100.0,13860635200.0,2264.0,216.5,266.0,1913700.0,264.0,3223300.0,16583997586.0,16583997586.0,9766316178.0,1763400.0,10778000.0,,0.0,0.0,0.0
2022-04-18,266.0,0.0,0.0,270.0,266.0,268.0,2.0,36427600.0,9753279600.0,1941.0,218.1,268.0,985700.0,266.0,4747700.0,16583997586.0,16583997586.0,9766316178.0,1096700.0,4462600.0,,0.0,0.0,0.0
2022-04-19,268.0,0.0,0.0,270.0,264.0,266.0,-2.0,26023600.0,6931530800.0,1203.0,216.5,266.0,208700.0,264.0,5665700.0,16583997586.0,16583997586.0,9766316178.0,272900.0,5905100.0,,0.0,0.0,0.0
2022-04-20,266.0,0.0,0.0,286.0,266.0,282.0,16.0,184805600.0,51586029800.0,8239.0,229.5,282.0,8106200.0,280.0,393100.0,16583997586.0,16583997586.0,9766316178.0,1337700.0,19291900.0,,0.0,0.0,0.0
2022-04-21,282.0,0.0,0.0,288.0,268.0,272.0,-10.0,105155700.0,28692650200.0,5127.0,221.4,272.0,357800.0,270.0,3969700.0,16583997586.0,16583997586.0,9766316178.0,33157300.0,4849500.0,,200095.0,56025550.0,3.0
2022-04-22,272.0,0.0,0.0,272.0,262.0,266.0,-6.0,38916700.0,10385966200.0,2290.0,216.5,266.0,343500.0,264.0,2830700.0,16583997586.0,16583997586.0,9766316178.0,4643600.0,1422400.0,,0.0,0.0,0.0
2022-04-25,266.0,0.0,0.0,268.0,258.0,264.0,-2.0,37084300.0,9808075600.0,1998.0,214.9,266.0,211900.0,264.0,4573600.0,16583997586.0,16583997586.0,9766316178.0,4205700.0,7975500.0,,190.0,50920.0,3.0
2022-04-26,264.0,0.0,0.0,272.0,264.0,268.0,4.0,22776900.0,6109597800.0,1874.0,218.1,268.0,1976600.0,266.0,1585000.0,16583997586.0,16583997586.0,9766316178.0,2490200.0,6993800.0,,0.0,0.0,0.0
2022-04-27,268.0,0.0,0.0,272.0,264.0,266.0,-2.0,18612700.0,4973081000.0,1699.0,216.5,268.0,2695800.0,266.0,3688400.0,16583997586.0,16583997586.0,9766316178.0,1160100.0,2767400.0,,900023.0,239406164.0,3.0
2022-04-28,266.0,0.0,0.0,272.0,264.0,264.0,-2.0,26655000.0,7139953000.0,1702.0,214.9,266.0,2203100.0,264.0,4076100.0,16583997586.0,16583997586.0,9766316178.0,3507600.0,2272400.0,,253.0,67812.0,4.0
2022-05-09,264.0,0.0,0.0,266.0,254.0,260.0,-4.0,52570500.0,13697946000.0,3032.0,211.6,262.0,137300.0,260.0,1560400.0,16583997586.0,16583997586.0,9766316178.0,4494800.0,6249900.0,,147.0,38582.0,3.0
2022-05-10,260.0,0.0,0.0,264.0,254.0,262.0,2.0,30013300.0,7760934600.0,1972.0,213.3,264.0,2522900.0,262.0,1817700.0,16583997586.0,16583997586.0,9766316178.0,3798000.0,5401100.0,,0.0,0.0,0.0
2022-05-11,262.0,0.0,0.0,266.0,262.0,262.0,0.0,23360500.0,6172294800.0,1267.0,213.3,264.0,285000.0,262.0,1972500.0,16583997586.0,16583997586.0,9766316178.0,557200.0,1478100.0,,25142.0,7012772.0,3.0
2022-05-12,262.0,0.0,0.0,264.0,252.0,254.0,-8.0,50659600.0,12992698200.0,2425.0,206.7,256.0,391400.0,254.0,99600.0,16583997586.0,16583997586.0,9766316178.0,3262700.0,1958000.0,,0.0,0.0,0.0
2022-05-13,254.0,0.0,0.0,258.0,252.0,256.0,2.0,20563700.0,5243399400.0,1284.0,208.4,258.0,1539600.0,256.0,22100.0,16583997586.0,16583997586.0,9766316178.0,1528700.0,795000.0,,13.0,3354.0,1.0
2022-05-17,256.0,0.0,0.0,258.0,252.0,252.0,-4.0,33253200.0,8434376600.0,1814.0,205.1,254.0,53700.0,252.0,1376900.0,16583997586.0,16583997586.0,9766316178.0,664200.0,800200.0,,0.0,0.0,0.0
2022-05-18,252.0,0.0,0.0,256.0,252.0,252.0,0.0,28491600.0,7223167400.0,1497.0,205.1,254.0,2289000.0,252.0,1108600.0,16583997586.0,16583997586.0,9766316178.0,1016900.0,1555400.0,,0.0,0.0,0.0
2022-05-19,252.0,0.0,0.0,254.0,250.0,250.0,-2.0,29942300.0,7527160600.0,1822.0,203.5,252.0,480000.0,250.0,345800.0,16583997586.0,16583997586.0,9766316178.0,3003900.0,2678300.0,,0.0,0.0,0.0
2022-05-20,250.0,0.0,0.0,256.0,250.0,254.0,4.0,20831700.0,5272601800.0,1125.0,206.7,256.0,2608000.0,254.0,67300.0,16583997586.0,16583997586.0,9766316178.0,843600.0,3482000.0,,0.0,0.0,0.0
2022-05-23,254.0,0.0,0.0,256.0,252.0,254.0,0.0,8200200.0,2079769200.0,1005.0,206.7,254.0,1500.0,252.0,2433900.0,16583997586.0,16583997586.0,9766316178.0,1271200.0,546100.0,,0.0,0.0,0.0
2022-05-24,254.0,0.0,0.0,256.0,250.0,252.0,-2.0,18130900.0,4577631000.0,1170.0,205.1,254.0,846500.0,252.0,474600.0,16583997586.0,16583997586.0,9766316178.0,1587300.0,1365800.0,,80.0,20320.0,2.0
2022-05-25,252.0,0.0,0.0,256.0,250.0,252.0,0.0,22226600.0,5598567600.0,1326.0,205.1,254.0,2622900.0,252.0,1637800.0,16583997586.0,16583997586.0,9766316178.0,5121000.0,197600.0,,315.0,79380.0,6.0
2022-05-27,252.0,0.0,0.0,264.0,252.0,262.0,10.0,41050400.0,10646703800.0,1846.0,213.3,264.0,4825300.0,262.0,216800.0,16583997586.0,16583997586.0,9766316178.0,1286100.0,341200.0,,0.0,0.0,0.0
2022-05-30,262.0,0.0,0.0,268.0,262.0,264.0,2.0,30805600.0,8154493000.0,1385.0,214.9,266.0,5124800.0,264.0,1227700.0,16583997586.0,16583997586.0,9766316178.0,251800.0,1301200.0,,0.0,0.0,0.0
