date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-19,610.0,0.0,0.0,645.0,605.0,635.0,25.0,7797200.0,4855888000.0,611.0,211.7,635.0,148600.0,630.0,90700.0,2928495000.0,2927086000.0,461237963.0,341800.0,494500.0,,0.0,0.0,0.0
2023-06-20,635.0,0.0,0.0,660.0,620.0,635.0,0.0,4299200.0,2721458000.0,670.0,211.7,640.0,232600.0,635.0,71500.0,2928495000.0,2927086000.0,461237963.0,1066800.0,150900.0,,0.0,0.0,0.0
2023-06-21,635.0,0.0,0.0,680.0,635.0,655.0,20.0,10623200.0,6987665000.0,1654.0,218.3,660.0,24000.0,655.0,210600.0,2928495000.0,2927086000.0,461237963.0,1415500.0,816400.0,,0.0,0.0,0.0
2023-06-22,655.0,0.0,0.0,665.0,650.0,655.0,0.0,6792300.0,4466875000.0,504.0,218.3,660.0,38600.0,655.0,90600.0,2928495000.0,2927086000.0,461237963.0,863700.0,32500.0,,0.0,0.0,0.0
2023-06-23,655.0,0.0,0.0,655.0,635.0,635.0,-20.0,4804300.0,3106027000.0,567.0,211.7,635.0,482000.0,630.0,227300.0,2928495000.0,2927086000.0,461237963.0,154100.0,295100.0,,0.0,0.0,0.0
2023-06-26,635.0,0.0,0.0,645.0,610.0,620.0,-15.0,8678000.0,5433701000.0,1100.0,206.7,625.0,20000.0,620.0,232200.0,2928495000.0,2927086000.0,461237963.0,1548300.0,412400.0,,0.0,0.0,0.0
2023-06-27,620.0,0.0,0.0,640.0,615.0,630.0,10.0,6089500.0,3827991000.0,856.0,210.0,630.0,624700.0,620.0,282100.0,2928495000.0,2927086000.0,461237963.0,227900.0,148900.0,,0.0,0.0,0.0
2023-07-03,630.0,0.0,0.0,640.0,600.0,620.0,-10.0,6495100.0,4051026500.0,611.0,206.7,625.0,285600.0,620.0,65700.0,2928495000.0,2927086000.0,461237963.0,1557200.0,352600.0,,0.0,0.0,0.0
2023-07-04,620.0,0.0,0.0,650.0,615.0,630.0,10.0,8629500.0,5489932000.0,792.0,210.0,635.0,2000.0,630.0,51100.0,2928495000.0,2927086000.0,461237963.0,415100.0,685200.0,,0.0,0.0,0.0
2023-07-05,630.0,0.0,0.0,680.0,630.0,665.0,35.0,16155600.0,10663116500.0,1509.0,221.7,665.0,84900.0,655.0,6600.0,2928495000.0,2927086000.0,461237963.0,514200.0,4172800.0,,4500.0,3060000.0,1.0
2023-07-06,665.0,0.0,0.0,685.0,610.0,630.0,-35.0,26477300.0,17094357500.0,5354.0,210.0,630.0,273300.0,625.0,650500.0,2928495000.0,2927086000.0,461237963.0,7803100.0,357000.0,,0.0,0.0,0.0
2023-07-07,630.0,0.0,0.0,640.0,625.0,640.0,10.0,4675300.0,2960656500.0,579.0,213.3,640.0,647200.0,635.0,11700.0,2928495000.0,2927086000.0,461237963.0,5700.0,307800.0,,0.0,0.0,0.0
2023-07-10,640.0,0.0,0.0,645.0,620.0,625.0,-15.0,4183500.0,2625253000.0,695.0,208.3,630.0,47600.0,625.0,29600.0,2928495000.0,2927086000.0,461237963.0,399100.0,90500.0,,0.0,0.0,0.0
2023-07-11,625.0,0.0,0.0,630.0,620.0,620.0,-5.0,3488300.0,2180497000.0,375.0,206.7,625.0,5600.0,620.0,359200.0,2928495000.0,2928495000.0,461237963.0,385700.0,13400.0,,0.0,0.0,0.0
2023-07-12,620.0,0.0,0.0,630.0,615.0,615.0,-5.0,2741800.0,1705679500.0,355.0,205.0,625.0,165200.0,615.0,142800.0,2928495000.0,2928495000.0,461237963.0,417400.0,300.0,,0.0,0.0,0.0
2023-07-13,615.0,0.0,0.0,625.0,615.0,615.0,0.0,4050000.0,2500738000.0,554.0,205.0,620.0,109500.0,615.0,200400.0,2928495000.0,2928495000.0,461237963.0,306800.0,122300.0,,0.0,0.0,0.0
2023-07-14,615.0,0.0,0.0,630.0,615.0,615.0,0.0,4028500.0,2501478000.0,432.0,205.0,615.0,65900.0,610.0,740400.0,2928495000.0,2928495000.0,461237963.0,601000.0,182200.0,,0.0,0.0,0.0
2023-07-17,615.0,0.0,0.0,650.0,610.0,630.0,15.0,7128900.0,4462036500.0,866.0,210.0,630.0,147500.0,625.0,731500.0,2928495000.0,2928495000.0,461237963.0,484900.0,36900.0,,0.0,0.0,0.0
2023-07-18,630.0,0.0,0.0,650.0,625.0,650.0,20.0,10298500.0,6587018500.0,1668.0,216.7,650.0,1458500.0,645.0,127500.0,2928495000.0,2928495000.0,461237963.0,712900.0,907100.0,,0.0,0.0,0.0
2023-07-20,650.0,0.0,0.0,685.0,645.0,675.0,25.0,17991300.0,12059080000.0,1996.0,225.0,675.0,73500.0,670.0,184200.0,2928495000.0,2928495000.0,461237963.0,2913800.0,4224800.0,,0.0,0.0,0.0
2023-07-21,675.0,0.0,0.0,685.0,660.0,680.0,5.0,11045700.0,7446386500.0,642.0,226.7,680.0,196300.0,675.0,128800.0,2928495000.0,2928495000.0,461237963.0,321100.0,1074400.0,,0.0,0.0,0.0
2023-07-24,680.0,0.0,0.0,680.0,650.0,655.0,-25.0,7764600.0,5135855000.0,927.0,218.3,655.0,288000.0,650.0,1008100.0,2928495000.0,2928495000.0,461237963.0,1460900.0,206900.0,,0.0,0.0,0.0
2023-07-25,655.0,0.0,0.0,660.0,640.0,640.0,-15.0,10154500.0,6590859500.0,1080.0,213.3,640.0,90500.0,635.0,655200.0,2928495000.0,2928495000.0,461237963.0,810500.0,275100.0,,9999900.0,5599944000.0,2.0
2023-07-26,640.0,0.0,0.0,685.0,635.0,675.0,35.0,9200500.0,6091413000.0,912.0,225.0,675.0,803900.0,670.0,600.0,2928495000.0,2928495000.0,461237963.0,133400.0,2392400.0,,0.0,0.0,0.0
2023-07-27,675.0,0.0,0.0,680.0,645.0,650.0,-25.0,7787800.0,5129150000.0,838.0,216.7,650.0,101600.0,645.0,724600.0,2928495000.0,2928495000.0,461237963.0,1813200.0,248100.0,,0.0,0.0,0.0
2023-07-28,650.0,0.0,0.0,655.0,635.0,650.0,0.0,7292500.0,4688700500.0,776.0,216.7,650.0,155000.0,645.0,10500.0,2928495000.0,2928495000.0,461237963.0,1495700.0,147500.0,,0.0,0.0,0.0
2023-07-31,650.0,0.0,0.0,655.0,630.0,630.0,-20.0,11610400.0,7435264500.0,1281.0,210.0,640.0,139500.0,630.0,560700.0,2928495000.0,2928495000.0,461237963.0,1811200.0,27400.0,,0.0,0.0,0.0
2023-08-01,630.0,0.0,0.0,645.0,620.0,635.0,5.0,6724800.0,4248274500.0,717.0,211.7,635.0,180900.0,625.0,649700.0,2928495000.0,2928495000.0,461237963.0,462700.0,424400.0,,0.0,0.0,0.0
2023-08-02,635.0,0.0,0.0,650.0,620.0,645.0,10.0,8033300.0,5095850500.0,1032.0,215.0,645.0,1267400.0,640.0,51800.0,2928495000.0,2928495000.0,461237963.0,323000.0,245600.0,,2500000.0,1400000000.0,1.0
2023-08-03,645.0,0.0,0.0,645.0,630.0,640.0,-5.0,4126800.0,2631901000.0,731.0,213.3,640.0,191200.0,635.0,136100.0,2928495000.0,2928495000.0,461237963.0,474400.0,19700.0,,0.0,0.0,0.0
2023-08-04,640.0,0.0,0.0,650.0,635.0,640.0,0.0,1173900.0,754147500.0,218.0,213.3,640.0,90900.0,635.0,330600.0,2928495000.0,2928495000.0,461237963.0,100000.0,39600.0,,0.0,0.0,0.0
2023-08-07,640.0,0.0,0.0,645.0,635.0,645.0,5.0,2560300.0,1640136000.0,291.0,215.0,645.0,128200.0,640.0,44600.0,2928495000.0,2928495000.0,461237963.0,31400.0,82300.0,,0.0,0.0,0.0
2023-08-08,645.0,0.0,0.0,655.0,640.0,650.0,5.0,4908700.0,3185253500.0,512.0,216.7,650.0,1300.0,645.0,369700.0,2928495000.0,2928495000.0,461237963.0,346100.0,543000.0,,0.0,0.0,0.0
2023-08-09,650.0,0.0,0.0,660.0,650.0,655.0,5.0,2162500.0,1413082000.0,427.0,218.3,660.0,505600.0,655.0,66700.0,2928495000.0,2928495000.0,461237963.0,279900.0,14500.0,,0.0,0.0,0.0
2023-08-10,655.0,0.0,0.0,665.0,650.0,655.0,0.0,1669800.0,1094083000.0,318.0,218.3,660.0,339300.0,655.0,57300.0,2928495000.0,2928495000.0,461237963.0,2500.0,158000.0,,0.0,0.0,0.0
2023-08-11,655.0,0.0,0.0,675.0,645.0,660.0,5.0,10730500.0,7094168500.0,2375.0,220.0,665.0,264500.0,660.0,27900.0,2928495000.0,2928495000.0,461237963.0,1027300.0,2258600.0,,0.0,0.0,0.0
2023-08-14,660.0,0.0,0.0,665.0,645.0,655.0,-5.0,3063600.0,2005296500.0,454.0,218.3,655.0,967200.0,650.0,76500.0,2928495000.0,2928495000.0,461237963.0,702200.0,64500.0,,0.0,0.0,0.0
2023-08-15,655.0,0.0,0.0,680.0,655.0,660.0,5.0,4979800.0,3324532500.0,686.0,220.0,665.0,62900.0,660.0,385800.0,2928495000.0,2928495000.0,461237963.0,228900.0,2056800.0,,0.0,0.0,0.0
2023-08-16,660.0,0.0,0.0,665.0,620.0,650.0,-10.0,4308700.0,2790506500.0,499.0,216.7,655.0,20000.0,650.0,137800.0,2928495000.0,2928495000.0,461237963.0,380600.0,566400.0,,0.0,0.0,0.0
2023-08-18,650.0,0.0,0.0,660.0,635.0,655.0,5.0,8346600.0,5443354500.0,474.0,218.3,660.0,211000.0,650.0,140900.0,2928495000.0,2928495000.0,461237963.0,271500.0,1985000.0,,0.0,0.0,0.0
2023-08-21,655.0,0.0,0.0,665.0,650.0,655.0,0.0,1662500.0,1091928500.0,310.0,218.3,655.0,36000.0,650.0,247300.0,2928495000.0,2928495000.0,461237963.0,38900.0,596100.0,,0.0,0.0,0.0
2023-08-22,655.0,0.0,0.0,720.0,650.0,700.0,45.0,29824700.0,20647404500.0,2900.0,233.3,700.0,236600.0,695.0,189100.0,2928495000.0,2928495000.0,461237963.0,730100.0,3769300.0,,0.0,0.0,0.0
2023-08-23,700.0,0.0,0.0,720.0,690.0,690.0,-10.0,9670500.0,6800562500.0,1583.0,230.0,695.0,110900.0,690.0,523900.0,2928495000.0,2928495000.0,461237963.0,738300.0,1242000.0,,0.0,0.0,0.0
2023-08-24,690.0,0.0,0.0,710.0,685.0,710.0,20.0,6406900.0,4496855000.0,732.0,236.7,710.0,748900.0,705.0,156700.0,2928495000.0,2928495000.0,461237963.0,383100.0,1002800.0,,0.0,0.0,0.0
2023-08-25,710.0,0.0,0.0,750.0,695.0,710.0,0.0,24550700.0,17868868000.0,2920.0,236.7,710.0,41900.0,705.0,862400.0,2928495000.0,2928495000.0,461237963.0,4087400.0,1431500.0,,0.0,0.0,0.0
2023-08-28,710.0,0.0,0.0,760.0,700.0,750.0,40.0,29405800.0,21729786000.0,5085.0,250.0,750.0,3217900.0,745.0,251600.0,2928495000.0,2928495000.0,461237963.0,1101000.0,4325600.0,,0.0,0.0,0.0
2023-08-29,750.0,0.0,0.0,770.0,720.0,720.0,-30.0,14566100.0,10831290000.0,2846.0,240.0,720.0,554200.0,715.0,381700.0,2928495000.0,2928495000.0,461237963.0,2249200.0,545700.0,,0.0,0.0,0.0
2023-08-30,720.0,0.0,0.0,750.0,720.0,730.0,10.0,6334600.0,4641342500.0,1145.0,243.3,730.0,198500.0,725.0,248700.0,2928495000.0,2928495000.0,461237963.0,1072000.0,433900.0,,0.0,0.0,0.0
2023-08-31,730.0,0.0,0.0,730.0,705.0,715.0,-15.0,7423100.0,5295944000.0,1306.0,238.3,720.0,318300.0,715.0,41900.0,2928495000.0,2928495000.0,461237963.0,1248200.0,147500.0,,0.0,0.0,0.0
2023-09-01,715.0,0.0,0.0,735.0,710.0,725.0,10.0,4805200.0,3471888500.0,836.0,241.7,725.0,64800.0,720.0,165700.0,2928495000.0,2928495000.0,461237963.0,196900.0,919700.0,,0.0,0.0,0.0
2023-09-04,725.0,0.0,0.0,730.0,720.0,720.0,-5.0,2087500.0,1508862000.0,567.0,240.0,725.0,666100.0,720.0,301300.0,2928495000.0,2928495000.0,461237963.0,61400.0,205200.0,,368900.0,221340000.0,4.0
2023-09-05,720.0,0.0,0.0,735.0,715.0,715.0,-5.0,2370300.0,1710019500.0,546.0,238.3,720.0,195700.0,715.0,32600.0,2928495000.0,2928495000.0,461237963.0,142000.0,144100.0,,0.0,0.0,0.0
2023-09-06,715.0,0.0,0.0,735.0,715.0,735.0,20.0,3477000.0,2532892000.0,498.0,245.0,735.0,171600.0,730.0,62100.0,2928495000.0,2928495000.0,461237963.0,31900.0,1173100.0,,0.0,0.0,0.0
2023-09-07,735.0,0.0,0.0,750.0,720.0,720.0,-15.0,5789400.0,4235819000.0,639.0,240.0,725.0,43200.0,720.0,705300.0,2928495000.0,2928495000.0,461237963.0,1181000.0,54600.0,,0.0,0.0,0.0
2023-09-08,720.0,0.0,0.0,735.0,720.0,725.0,5.0,3401800.0,2466648000.0,414.0,241.7,725.0,1400.0,720.0,321400.0,2928495000.0,2928495000.0,461237963.0,626100.0,441000.0,,0.0,0.0,0.0
2023-09-11,725.0,0.0,0.0,740.0,730.0,735.0,10.0,4731400.0,3468264500.0,683.0,245.0,740.0,478600.0,735.0,29800.0,2928495000.0,2928495000.0,461237963.0,149700.0,1137700.0,,0.0,0.0,0.0
2023-09-12,735.0,0.0,0.0,750.0,725.0,735.0,0.0,5668700.0,4178156000.0,818.0,245.0,735.0,44400.0,730.0,292600.0,2928495000.0,2928495000.0,461237963.0,828200.0,245600.0,,0.0,0.0,0.0
2023-09-13,735.0,0.0,0.0,735.0,725.0,725.0,-10.0,3391300.0,2476238000.0,430.0,241.7,730.0,21000.0,725.0,803200.0,2928495000.0,2928495000.0,461237963.0,287000.0,69100.0,,0.0,0.0,0.0
2023-09-14,725.0,0.0,0.0,730.0,685.0,710.0,-15.0,9887600.0,6992162000.0,1587.0,236.7,715.0,134700.0,710.0,94000.0,2928495000.0,2928495000.0,461237963.0,1426400.0,874700.0,,0.0,0.0,0.0
2023-09-15,710.0,0.0,0.0,725.0,710.0,720.0,10.0,4037700.0,2895981500.0,6104.0,240.0,720.0,63800.0,715.0,181200.0,2928495000.0,2928495000.0,461237963.0,406100.0,286200.0,,0.0,0.0,0.0
2023-09-18,720.0,0.0,0.0,780.0,720.0,765.0,45.0,27100100.0,20607918500.0,3497.0,255.0,770.0,321300.0,765.0,100600.0,2928495000.0,2928495000.0,461237963.0,635200.0,3254700.0,,0.0,0.0,0.0
2023-09-19,765.0,0.0,0.0,815.0,770.0,785.0,20.0,23844800.0,18880094000.0,4101.0,261.7,785.0,7400.0,780.0,1779400.0,2928495000.0,2928495000.0,461237963.0,998800.0,3663000.0,,0.0,0.0,0.0
2023-09-20,785.0,0.0,0.0,810.0,770.0,775.0,-10.0,10832500.0,8529942000.0,1755.0,258.3,775.0,122700.0,770.0,370600.0,2928495000.0,2928495000.0,461237963.0,1745200.0,1947700.0,,0.0,0.0,0.0
2023-09-21,775.0,0.0,0.0,855.0,775.0,830.0,55.0,28647800.0,23499998500.0,4336.0,276.7,830.0,92800.0,825.0,108300.0,2928495000.0,2928495000.0,461237963.0,1942300.0,2331700.0,,0.0,0.0,0.0
2023-09-22,830.0,0.0,0.0,840.0,815.0,820.0,-10.0,11393400.0,9411975500.0,2003.0,273.3,820.0,173100.0,815.0,66900.0,2928495000.0,2928495000.0,461237963.0,1908100.0,617000.0,,0.0,0.0,0.0
2023-09-25,820.0,0.0,0.0,865.0,820.0,840.0,20.0,19913900.0,16788593500.0,2828.0,280.0,840.0,401000.0,835.0,359800.0,2928495000.0,2928495000.0,461237963.0,2028300.0,1844600.0,,0.0,0.0,0.0
2023-09-26,840.0,0.0,0.0,845.0,735.0,740.0,-100.0,31671100.0,24793187000.0,5277.0,246.7,740.0,101700.0,735.0,131400.0,2928495000.0,2928495000.0,461237963.0,4071200.0,1319700.0,,0.0,0.0,0.0
2023-09-27,740.0,0.0,0.0,760.0,730.0,730.0,-10.0,8101800.0,6003148000.0,1643.0,243.3,730.0,284400.0,725.0,474200.0,2928495000.0,2928495000.0,461237963.0,1221000.0,838100.0,,0.0,0.0,0.0
2023-09-29,730.0,0.0,0.0,735.0,705.0,705.0,-25.0,7601900.0,5443018000.0,1320.0,235.0,710.0,206300.0,705.0,585600.0,2928495000.0,2928495000.0,461237963.0,913200.0,117600.0,,0.0,0.0,0.0
2023-10-02,705.0,0.0,0.0,735.0,705.0,735.0,30.0,4165100.0,3013260000.0,797.0,245.0,735.0,225200.0,730.0,43900.0,2928495000.0,2928495000.0,461237963.0,377100.0,606800.0,,0.0,0.0,0.0
2023-10-03,735.0,0.0,0.0,740.0,720.0,720.0,-15.0,3668400.0,2666455500.0,759.0,240.0,720.0,133800.0,715.0,334100.0,2928495000.0,2928495000.0,461237963.0,562200.0,282200.0,,195000.0,152100000.0,1.0
2023-10-04,720.0,0.0,0.0,725.0,705.0,720.0,0.0,3671400.0,2611369500.0,552.0,240.0,720.0,215900.0,715.0,67300.0,2928495000.0,2928495000.0,461237963.0,592400.0,264100.0,,195000.0,152100000.0,1.0
2023-10-05,720.0,0.0,0.0,730.0,710.0,720.0,0.0,9406700.0,6728487500.0,354.0,240.0,720.0,167500.0,715.0,2000.0,2928495000.0,2928495000.0,461237963.0,484300.0,298800.0,,0.0,0.0,0.0
2023-10-06,720.0,0.0,0.0,720.0,705.0,715.0,-5.0,2669800.0,1900916500.0,466.0,238.3,715.0,229100.0,710.0,9600.0,2928495000.0,2928495000.0,461237963.0,956900.0,115300.0,,0.0,0.0,0.0
2023-10-09,715.0,0.0,0.0,720.0,705.0,705.0,-10.0,2022000.0,1431702500.0,355.0,235.0,710.0,114900.0,705.0,386100.0,2928495000.0,2928495000.0,461237963.0,645900.0,9200.0,,0.0,0.0,0.0
2023-10-10,705.0,0.0,0.0,725.0,705.0,710.0,5.0,3756300.0,2683156500.0,398.0,236.7,715.0,35400.0,710.0,84100.0,2928495000.0,2928495000.0,461237963.0,562700.0,204700.0,,0.0,0.0,0.0
2023-10-11,710.0,0.0,0.0,720.0,705.0,710.0,0.0,3531400.0,2518168000.0,378.0,236.7,715.0,5100.0,710.0,21200.0,2928495000.0,2928495000.0,461237963.0,176900.0,151300.0,,0.0,0.0,0.0
2023-10-12,710.0,0.0,0.0,710.0,690.0,705.0,-5.0,5471500.0,3850288000.0,1632.0,235.0,710.0,298500.0,705.0,72700.0,2928495000.0,2928495000.0,461237963.0,1720100.0,0.0,,0.0,0.0,0.0
2023-10-13,705.0,0.0,0.0,715.0,705.0,705.0,0.0,2873500.0,2045102000.0,255.0,235.0,710.0,264600.0,705.0,382400.0,2928495000.0,2928495000.0,461237963.0,319100.0,63600.0,,0.0,0.0,0.0
2023-10-16,705.0,0.0,0.0,715.0,700.0,705.0,0.0,1996600.0,1408938500.0,318.0,235.0,710.0,107100.0,705.0,150900.0,2928495000.0,2928495000.0,461237963.0,841200.0,18800.0,,0.0,0.0,0.0
2023-10-17,705.0,0.0,0.0,735.0,705.0,725.0,20.0,4275100.0,3081314500.0,796.0,241.7,730.0,281400.0,725.0,161000.0,2928495000.0,2928495000.0,461237963.0,244400.0,1448800.0,,0.0,0.0,0.0
2023-10-18,725.0,0.0,0.0,730.0,705.0,710.0,-15.0,4519800.0,3228981000.0,638.0,236.7,710.0,169300.0,705.0,1205600.0,2928495000.0,2928495000.0,461237963.0,754200.0,36800.0,,0.0,0.0,0.0
2023-10-19,710.0,0.0,0.0,710.0,700.0,700.0,-10.0,2802800.0,1971515500.0,463.0,233.3,705.0,126000.0,700.0,135700.0,2928495000.0,2928495000.0,461237963.0,639800.0,4500.0,,0.0,0.0,0.0
2023-10-20,700.0,0.0,0.0,710.0,700.0,705.0,5.0,1223400.0,861120000.0,230.0,235.0,710.0,452700.0,705.0,76100.0,2928495000.0,2928495000.0,461237963.0,88600.0,25800.0,,1963900.0,1060506000.0,1.0
2023-10-23,705.0,0.0,0.0,710.0,700.0,705.0,0.0,1976900.0,1391324500.0,181.0,235.0,710.0,258900.0,705.0,362600.0,2928495000.0,2928495000.0,461237963.0,888300.0,3000.0,,0.0,0.0,0.0
2023-10-24,705.0,0.0,0.0,710.0,705.0,705.0,0.0,830600.0,587224000.0,113.0,235.0,710.0,191100.0,705.0,471800.0,2928495000.0,2928495000.0,461237963.0,41200.0,2000.0,,0.0,0.0,0.0
2023-10-25,705.0,0.0,0.0,720.0,710.0,715.0,10.0,2042700.0,1461498000.0,441.0,238.3,715.0,77800.0,710.0,395200.0,2928495000.0,2928495000.0,461237963.0,60800.0,446600.0,,0.0,0.0,0.0
2023-10-26,715.0,0.0,0.0,720.0,705.0,705.0,-10.0,2031000.0,1445396000.0,326.0,235.0,710.0,100.0,705.0,1415500.0,2928495000.0,2928495000.0,461237963.0,122800.0,93900.0,,0.0,0.0,0.0
2023-10-27,705.0,0.0,0.0,715.0,705.0,705.0,0.0,1355700.0,957866500.0,216.0,235.0,710.0,15000.0,705.0,21400.0,2928495000.0,2928495000.0,461237963.0,44700.0,109200.0,,0.0,0.0,0.0
2023-10-30,705.0,0.0,0.0,715.0,705.0,705.0,0.0,1414800.0,1000407000.0,205.0,235.0,710.0,34400.0,705.0,116100.0,2928495000.0,2928495000.0,461237963.0,1400.0,164700.0,,2500000.0,1325000000.0,1.0
2023-10-31,705.0,0.0,0.0,710.0,700.0,710.0,5.0,998300.0,704069000.0,175.0,236.7,710.0,342100.0,705.0,500.0,2928495000.0,2928495000.0,461237963.0,141500.0,3500.0,,0.0,0.0,0.0
2023-11-01,710.0,0.0,0.0,710.0,700.0,700.0,-10.0,1342700.0,947720500.0,232.0,233.3,705.0,197000.0,700.0,1599300.0,2928495000.0,2928495000.0,461237963.0,68800.0,55200.0,,0.0,0.0,0.0
2023-11-02,700.0,0.0,0.0,710.0,705.0,710.0,10.0,318800.0,224924500.0,78.0,236.7,710.0,255200.0,705.0,384400.0,2928495000.0,2928495000.0,461237963.0,2300.0,0.0,,0.0,0.0,0.0
2023-11-03,710.0,0.0,0.0,720.0,705.0,720.0,10.0,2490900.0,1784180000.0,236.0,240.0,720.0,508800.0,715.0,189500.0,2928495000.0,2928495000.0,461237963.0,314400.0,365500.0,,0.0,0.0,0.0
2023-11-06,720.0,0.0,0.0,725.0,715.0,720.0,0.0,1558200.0,1122747000.0,274.0,240.0,725.0,312400.0,720.0,158200.0,2928495000.0,2928495000.0,461237963.0,216300.0,53100.0,,0.0,0.0,0.0
2023-11-07,720.0,0.0,0.0,720.0,700.0,710.0,-10.0,4334000.0,3054510000.0,337.0,236.7,715.0,437400.0,710.0,114200.0,2928495000.0,2928495000.0,461237963.0,227400.0,0.0,,0.0,0.0,0.0
2023-11-08,710.0,0.0,0.0,720.0,710.0,715.0,5.0,757400.0,540659500.0,276.0,238.3,715.0,355200.0,710.0,104200.0,2928495000.0,2928495000.0,461237963.0,41700.0,78100.0,,0.0,0.0,0.0
2023-11-09,715.0,0.0,0.0,715.0,705.0,715.0,0.0,705300.0,499068500.0,162.0,238.3,715.0,237800.0,705.0,922000.0,2928495000.0,2928495000.0,461237963.0,55300.0,0.0,,0.0,0.0,0.0
2023-11-10,715.0,0.0,0.0,715.0,705.0,705.0,-10.0,2431500.0,1721851500.0,150.0,235.0,705.0,9900.0,700.0,688100.0,2928495000.0,2928495000.0,461237963.0,79000.0,60600.0,,0.0,0.0,0.0
2023-11-13,705.0,0.0,0.0,710.0,700.0,700.0,-5.0,1112000.0,782267000.0,172.0,233.3,710.0,508200.0,700.0,16000.0,2928495000.0,2928495000.0,461237963.0,208700.0,19500.0,,0.0,0.0,0.0
2023-11-14,700.0,0.0,0.0,715.0,700.0,715.0,15.0,1979700.0,1403714000.0,209.0,238.3,715.0,504900.0,710.0,1300.0,2928495000.0,2928495000.0,461237963.0,207300.0,0.0,,0.0,0.0,0.0
2023-11-15,715.0,0.0,0.0,765.0,710.0,745.0,30.0,20309200.0,15140480000.0,3429.0,248.3,745.0,45300.0,740.0,846000.0,2928495000.0,2928495000.0,461237963.0,70100.0,1710800.0,,0.0,0.0,0.0
2023-11-16,745.0,0.0,0.0,760.0,745.0,750.0,5.0,3773600.0,2838288000.0,517.0,250.0,750.0,130300.0,745.0,621700.0,2928495000.0,2928495000.0,461237963.0,37900.0,85500.0,,0.0,0.0,0.0
2023-11-17,750.0,0.0,0.0,750.0,725.0,740.0,-10.0,4690900.0,3466369500.0,576.0,246.7,740.0,143500.0,735.0,21300.0,2928495000.0,2928495000.0,461237963.0,431600.0,2300.0,,0.0,0.0,0.0
2023-11-20,740.0,0.0,0.0,750.0,730.0,740.0,0.0,1633000.0,1209243500.0,245.0,246.7,740.0,99600.0,735.0,358600.0,2928495000.0,2928495000.0,461237963.0,136500.0,0.0,,0.0,0.0,0.0
2023-11-21,740.0,0.0,0.0,745.0,710.0,715.0,-25.0,2759000.0,1989349500.0,510.0,238.3,715.0,6800.0,710.0,399500.0,2928495000.0,2928495000.0,461237963.0,184300.0,2300.0,,0.0,0.0,0.0
2023-11-22,715.0,0.0,0.0,720.0,705.0,710.0,-5.0,1730700.0,1234648500.0,274.0,236.7,710.0,87000.0,705.0,189400.0,2928495000.0,2928495000.0,461237963.0,27100.0,22700.0,,0.0,0.0,0.0
2023-11-23,710.0,0.0,0.0,745.0,705.0,730.0,20.0,8372000.0,6114160500.0,923.0,243.3,735.0,401700.0,730.0,7600.0,2928495000.0,2928495000.0,461237963.0,28100.0,105300.0,,0.0,0.0,0.0
2023-11-24,730.0,0.0,0.0,735.0,720.0,735.0,5.0,3141100.0,2287869500.0,315.0,245.0,735.0,140500.0,730.0,43900.0,2928495000.0,2928495000.0,461237963.0,21900.0,299900.0,,0.0,0.0,0.0
2023-11-27,735.0,0.0,0.0,765.0,725.0,750.0,15.0,9091300.0,6833618000.0,745.0,250.0,750.0,170600.0,745.0,372800.0,2928495000.0,2928495000.0,461237963.0,2700.0,1368200.0,,0.0,0.0,0.0
2023-11-28,750.0,0.0,0.0,800.0,725.0,725.0,-25.0,3708600.0,2721738000.0,543.0,241.7,725.0,60600.0,720.0,314600.0,2928495000.0,2928495000.0,461237963.0,428100.0,3100.0,,0.0,0.0,0.0
2023-11-29,725.0,0.0,0.0,735.0,710.0,710.0,-15.0,5327200.0,3840671000.0,462.0,236.7,710.0,16200.0,705.0,406800.0,2928495000.0,2928495000.0,461237963.0,94100.0,102700.0,,0.0,0.0,0.0
2023-11-30,710.0,0.0,0.0,725.0,710.0,715.0,5.0,2523400.0,1810809500.0,277.0,238.3,715.0,46100.0,710.0,202800.0,2928495000.0,2928495000.0,461237963.0,15300.0,124900.0,,0.0,0.0,0.0
2023-12-01,715.0,0.0,0.0,725.0,710.0,720.0,5.0,2374700.0,1703638000.0,164.0,240.0,720.0,112100.0,715.0,42500.0,2928495000.0,2928495000.0,461237963.0,9300.0,100.0,,0.0,0.0,0.0
2023-12-04,720.0,0.0,0.0,720.0,710.0,720.0,0.0,3191300.0,2286554500.0,238.0,240.0,720.0,365400.0,715.0,27300.0,2928495000.0,2928495000.0,461237963.0,26700.0,42400.0,,0.0,0.0,0.0
2023-12-05,720.0,0.0,0.0,735.0,710.0,715.0,-5.0,6325000.0,4585419000.0,317.0,238.3,715.0,16500.0,710.0,210200.0,2928495000.0,2928495000.0,461237963.0,108600.0,672100.0,,0.0,0.0,0.0
2023-12-06,715.0,0.0,0.0,735.0,710.0,720.0,5.0,6277300.0,4550727500.0,470.0,240.0,720.0,51500.0,715.0,98900.0,2928495000.0,2928495000.0,461237963.0,49700.0,929100.0,,0.0,0.0,0.0
