date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-18,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
