date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-11,3670.0,3690.0,3690.0,3710.0,3630.0,3660.0,-10.0,2199200.0,8070294000.0,1166.0,82.9,3660.0,184400.0,3650.0,29000.0,2804883280.0,2804883280.0,2804883280.0,677400.0,940300.0,,15.0,54900.0,1.0
2019-12-12,3660.0,3640.0,3640.0,3730.0,3620.0,3710.0,50.0,3585600.0,13261338000.0,1925.0,84.1,3710.0,30900.0,3700.0,42100.0,2804883280.0,2804883280.0,2804883280.0,831100.0,1331000.0,,1000000.0,3150000000.0,1.0
2019-12-13,3710.0,3730.0,3730.0,3740.0,3680.0,3700.0,-10.0,3514000.0,13013511000.0,1841.0,83.8,3700.0,127600.0,3690.0,10200.0,2804883280.0,2804883280.0,2804883280.0,1384700.0,2096200.0,,6821700.0,24905411700.0,2.0
2019-12-16,3700.0,3670.0,3680.0,3810.0,3670.0,3810.0,110.0,6542600.0,24394858000.0,1432.0,86.3,3820.0,78600.0,3810.0,1066800.0,2804883280.0,2804883280.0,2804883280.0,2230700.0,2034300.0,,0.0,0.0,0.0
2019-12-17,3810.0,3830.0,3840.0,3900.0,3760.0,3790.0,-20.0,7113100.0,27073604000.0,2179.0,85.9,3800.0,82600.0,3790.0,287800.0,2804883280.0,2804883280.0,2804883280.0,2857300.0,358600.0,,30000.0,114300000.0,3.0
2019-12-18,3790.0,3760.0,3750.0,3900.0,3720.0,3870.0,80.0,10544000.0,40154570000.0,2244.0,87.7,3870.0,29000.0,3850.0,1200.0,2804883280.0,2804883280.0,2804883280.0,4649200.0,361600.0,,77400.0,292856000.0,3.0
2019-12-19,3870.0,3880.0,3880.0,4030.0,3860.0,3970.0,100.0,21250200.0,83942842000.0,3874.0,90.0,3970.0,63200.0,3960.0,83100.0,2804883280.0,2804883280.0,2804883280.0,15122100.0,3489800.0,,50.0,188950.0,1.0
2019-12-20,3970.0,3970.0,3970.0,4500.0,3930.0,4370.0,400.0,41181600.0,178176718000.0,7896.0,99.0,4380.0,1052600.0,4370.0,390400.0,2804883280.0,2804883280.0,2804883280.0,19044700.0,6490900.0,,3262744.0,14153590540.0,10.0
2019-12-23,4370.0,4380.0,4380.0,4430.0,4180.0,4250.0,-120.0,14841200.0,63065502000.0,4656.0,96.3,4250.0,1082000.0,4240.0,98500.0,2804883280.0,2804883280.0,2804883280.0,6685500.0,1007000.0,,396026.0,1638690500.0,15.0
2019-12-26,4250.0,4220.0,4220.0,4340.0,4210.0,4210.0,-40.0,13711400.0,58681746000.0,2515.0,95.4,4220.0,10700.0,4210.0,9500.0,2804883280.0,2804883280.0,2804883280.0,9856800.0,115900.0,,49.0,204180.0,3.0
2019-12-27,4210.0,4230.0,4240.0,4250.0,4120.0,4210.0,0.0,16110400.0,68033932000.0,2102.0,95.4,4220.0,900.0,4210.0,280000.0,2804883280.0,2804883280.0,2804883280.0,12921500.0,1749200.0,,152020.0,576448200.0,3.0
2019-12-30,4210.0,4210.0,4210.0,4250.0,4190.0,4210.0,0.0,8526600.0,35976292000.0,959.0,95.4,0.0,0.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,5164100.0,1022200.0,,0.0,0.0,0.0
2020-01-02,4210.0,4250.0,4210.0,4270.0,4040.0,4120.0,-90.0,8381300.0,35143192000.0,2529.0,93.4,4130.0,53300.0,4120.0,10200.0,2804883280.0,2804883280.0,2804883280.0,4792500.0,1396900.0,,23.0,96830.0,1.0
2020-01-03,4120.0,4170.0,4170.0,4180.0,4040.0,4040.0,-80.0,7862200.0,32148251000.0,2171.0,91.5,4050.0,200.0,4040.0,333900.0,2804883280.0,2804883280.0,2804883280.0,2318200.0,1780400.0,,3744900.0,15915825000.0,2.0
2020-01-06,4040.0,3990.0,3990.0,4260.0,3950.0,4200.0,160.0,22453200.0,93893200000.0,3937.0,95.2,4200.0,1160300.0,4190.0,30100.0,2804883280.0,2804883280.0,2804883280.0,15968000.0,6250000.0,,105552.0,429097280.0,4.0
2020-01-07,4200.0,4200.0,4200.0,4240.0,4160.0,4190.0,-10.0,15214600.0,63824289000.0,2651.0,94.9,4200.0,119100.0,4190.0,257600.0,2804883280.0,2804883280.0,2804883280.0,11177400.0,4129000.0,,14500.0,60813000.0,1.0
2020-01-08,4190.0,4140.0,4120.0,4190.0,4100.0,4150.0,-40.0,5506100.0,22836889000.0,1446.0,94.0,4150.0,493900.0,4140.0,1200.0,2804883280.0,2804883280.0,2804883280.0,1225800.0,659700.0,,0.0,0.0,0.0
2020-01-09,4150.0,4140.0,4150.0,4190.0,4060.0,4140.0,-10.0,4684800.0,19280620000.0,2039.0,93.8,4140.0,14300.0,4120.0,8000.0,2804883280.0,2804883280.0,2804883280.0,2575400.0,925700.0,,0.0,0.0,0.0
2020-01-10,4140.0,4100.0,4100.0,4160.0,4060.0,4120.0,-20.0,6252000.0,25757999000.0,2980.0,93.4,4130.0,100.0,4120.0,38100.0,2804883280.0,2804883280.0,2804883280.0,3667600.0,1765600.0,,0.0,0.0,0.0
2020-01-13,4120.0,4120.0,4120.0,4230.0,4100.0,4230.0,110.0,13414500.0,55712454000.0,3736.0,95.9,4240.0,79400.0,4230.0,1388900.0,2804883280.0,2804883280.0,2804883280.0,8861000.0,2739800.0,,4549274.0,18953173920.0,6.0
2020-01-14,4230.0,4290.0,4290.0,4360.0,4250.0,4280.0,50.0,30521000.0,131015826000.0,5653.0,97.0,4280.0,344600.0,4270.0,70000.0,2804883280.0,2804883280.0,2804883280.0,24782100.0,13708600.0,,3162100.0,13127635100.0,5.0
2020-01-15,4280.0,4300.0,4300.0,4310.0,4240.0,4280.0,0.0,16473700.0,70589292000.0,2418.0,97.0,4280.0,323500.0,4270.0,4800.0,2804883280.0,2804883280.0,2804883280.0,12534300.0,5319000.0,,2722900.0,11674286800.0,5.0
2020-01-16,4280.0,4290.0,4280.0,4300.0,4250.0,4280.0,0.0,19579200.0,83862133000.0,1945.0,97.0,4280.0,882600.0,4260.0,35200.0,2804883280.0,2804883280.0,2804883280.0,16394500.0,1898300.0,,2776010.0,11886279600.0,4.0
2020-01-17,4280.0,4280.0,4280.0,4290.0,4250.0,4250.0,-30.0,12790800.0,54664124000.0,1554.0,96.3,4250.0,300.0,4240.0,23700.0,2804883280.0,2804883280.0,2804883280.0,10348000.0,777700.0,,37504.0,160210440.0,4.0
2020-01-20,4250.0,4250.0,4250.0,4290.0,4000.0,4150.0,-100.0,20079400.0,84652102000.0,3176.0,94.0,4150.0,2521300.0,4100.0,100000.0,2804883280.0,2804883280.0,2804883280.0,13194200.0,1996900.0,,1856258.0,7844196826.0,8.0
2020-01-21,4150.0,4120.0,4110.0,4190.0,4030.0,4040.0,-110.0,10975900.0,45337574000.0,2490.0,91.5,4050.0,846000.0,4040.0,12100.0,2804883280.0,2804883280.0,2804883280.0,6962300.0,4470600.0,,2064.0,8527920.0,2.0
2020-01-22,4040.0,4040.0,4040.0,4090.0,3990.0,4020.0,-20.0,4205800.0,16985128000.0,2233.0,91.1,4020.0,482500.0,4010.0,3200.0,2804883280.0,2804883280.0,2804883280.0,1359800.0,2288700.0,,165200.0,667908000.0,4.0
2020-01-23,4020.0,4050.0,4050.0,4050.0,3820.0,3900.0,-120.0,5140800.0,20034847000.0,2569.0,88.4,3910.0,9000.0,3900.0,35000.0,2804883280.0,2804883280.0,2804883280.0,1588500.0,1612600.0,,0.0,0.0,0.0
2020-01-24,3900.0,3870.0,3860.0,3910.0,3710.0,3710.0,-190.0,5099200.0,19206393000.0,2099.0,84.1,3720.0,6200.0,3710.0,15800.0,2804883280.0,2804883280.0,2804883280.0,2106000.0,997200.0,,0.0,0.0,0.0
2020-01-27,3710.0,3700.0,3680.0,3700.0,3550.0,3550.0,-160.0,4833300.0,17283725000.0,2071.0,80.4,3550.0,26200.0,3540.0,37000.0,2804883280.0,2804883280.0,2804883280.0,952900.0,2688700.0,,18400.0,65780000.0,1.0
2020-01-28,3550.0,3540.0,3530.0,3640.0,3440.0,3600.0,50.0,3665400.0,13047689000.0,1865.0,81.6,3600.0,4100.0,3590.0,24500.0,2804883280.0,2804883280.0,2804883280.0,418900.0,1762900.0,,2000.0,7200000.0,1.0
2020-01-29,3600.0,3630.0,3630.0,3660.0,3450.0,3470.0,-130.0,3500600.0,12298054000.0,2285.0,78.6,3480.0,59300.0,3470.0,31100.0,2804883280.0,2804883280.0,2804883280.0,700100.0,383400.0,,23900.0,83650000.0,1.0
2020-01-30,3470.0,3490.0,3480.0,3510.0,3340.0,3360.0,-110.0,6764900.0,23003244000.0,4472.0,76.1,3380.0,29800.0,3360.0,54900.0,2804883280.0,2804883280.0,2804883280.0,863700.0,2652100.0,,69.0,234331.0,2.0
2020-01-31,3360.0,3400.0,3380.0,3400.0,2940.0,2940.0,-420.0,11721300.0,36945324000.0,3014.0,66.6,3100.0,10000.0,2940.0,7939700.0,2804883280.0,2804883280.0,2804883280.0,1035100.0,5154900.0,,155.0,459080.0,6.0
2020-02-03,2940.0,3010.0,3020.0,3200.0,2950.0,3140.0,200.0,11875000.0,36569601000.0,4208.0,71.2,3150.0,80000.0,3140.0,123400.0,2804883280.0,2804883280.0,2804883280.0,1558100.0,5118800.0,,934390.0,3696717540.0,7.0
2020-02-04,3140.0,3170.0,3170.0,3200.0,2980.0,2980.0,-160.0,5844500.0,17990355000.0,2262.0,67.5,3010.0,70000.0,2980.0,396900.0,2804883280.0,2804883280.0,2804883280.0,2493300.0,1721900.0,,1137500.0,3563727700.0,2.0
2020-02-05,2980.0,3030.0,3030.0,3220.0,3030.0,3160.0,180.0,10159100.0,31824579000.0,2697.0,71.6,3180.0,1200.0,3160.0,103500.0,2804883280.0,2804883280.0,2804883280.0,4734100.0,7889600.0,,1361012.0,4272935920.0,3.0
2020-02-06,3160.0,3160.0,3200.0,3320.0,3160.0,3250.0,90.0,8319900.0,27080796000.0,2130.0,73.6,3280.0,30700.0,3250.0,29800.0,2804883280.0,2804883280.0,2804883280.0,4840700.0,4373000.0,,1898000.0,6097203000.0,16.0
2020-02-07,3250.0,3280.0,3290.0,3290.0,3240.0,3250.0,0.0,3459700.0,11271649000.0,1110.0,73.6,3250.0,5700.0,3240.0,69800.0,2804883280.0,2804883280.0,2804883280.0,814600.0,1187800.0,,40000.0,129880000.0,1.0
2020-02-10,3250.0,3250.0,3250.0,3270.0,3190.0,3210.0,-40.0,3309900.0,10671233000.0,1634.0,72.7,3220.0,31500.0,3210.0,9400.0,2804883280.0,2804883280.0,2804883280.0,2248200.0,1837700.0,,56.0,179760.0,1.0
2020-02-11,3210.0,3220.0,3240.0,3350.0,3190.0,3300.0,90.0,2025200.0,6607903000.0,1323.0,74.8,3310.0,1500.0,3300.0,400.0,2804883280.0,2804883280.0,2804883280.0,804500.0,1186500.0,,0.0,0.0,0.0
2020-02-12,3300.0,3310.0,3330.0,3340.0,3200.0,3230.0,-70.0,4515700.0,14642692000.0,1445.0,73.2,3240.0,89700.0,3230.0,20000.0,2804883280.0,2804883280.0,2804883280.0,2141700.0,3857000.0,,926100.0,2993816800.0,3.0
2020-02-13,3230.0,3200.0,3230.0,3240.0,3130.0,3190.0,-40.0,2683800.0,8524862000.0,1267.0,72.3,3200.0,100.0,3190.0,91500.0,2804883280.0,2804883280.0,2804883280.0,907200.0,2073200.0,,488046.0,1557907960.0,4.0
2020-02-14,3190.0,3220.0,3220.0,3300.0,3150.0,3280.0,90.0,2304300.0,7529506000.0,1086.0,74.3,3290.0,100300.0,3270.0,1200.0,2804883280.0,2804883280.0,2804883280.0,723800.0,1974200.0,,20000048.0,63000153600.0,2.0
2020-02-17,3280.0,3310.0,3310.0,3430.0,3270.0,3420.0,140.0,2272900.0,7676266000.0,1158.0,77.5,3430.0,112600.0,3420.0,145600.0,2804883280.0,2804883280.0,2804883280.0,497400.0,1508300.0,,188100.0,615830000.0,6.0
2020-02-18,3420.0,3420.0,3420.0,3580.0,3420.0,3500.0,80.0,5164600.0,18205526000.0,2379.0,79.3,3520.0,58000.0,3500.0,400.0,2804883280.0,2804883280.0,2804883280.0,3355500.0,2906400.0,,2964000.0,10136880000.0,1.0
2020-02-19,3500.0,3570.0,3560.0,3630.0,3520.0,3550.0,50.0,4437500.0,15921456000.0,1386.0,80.4,3570.0,800.0,3540.0,4600.0,2804883280.0,2804883280.0,2804883280.0,1427100.0,2821000.0,,0.0,0.0,0.0
2020-02-20,3550.0,3600.0,3600.0,3710.0,3550.0,3550.0,0.0,6771300.0,24575124000.0,2016.0,80.4,3560.0,1300.0,3550.0,12200.0,2804883280.0,2804883280.0,2804883280.0,757000.0,4020200.0,,0.0,0.0,0.0
2020-02-21,3550.0,3580.0,3580.0,3630.0,3430.0,3470.0,-80.0,2771100.0,9811162000.0,1512.0,78.6,3470.0,16400.0,3460.0,1200.0,2804883280.0,2804883280.0,2804883280.0,844400.0,1966900.0,,55.0,197450.0,1.0
2020-02-24,3470.0,3440.0,3440.0,3450.0,3200.0,3300.0,-170.0,3967700.0,13170037000.0,1987.0,74.8,3300.0,270900.0,3290.0,100.0,2804883280.0,2804883280.0,2804883280.0,2739500.0,2323500.0,,0.0,0.0,0.0
2020-02-25,3300.0,3330.0,3320.0,3330.0,3160.0,3210.0,-90.0,4098300.0,13247911000.0,1615.0,72.7,3210.0,138800.0,3180.0,7500.0,2804883280.0,2804883280.0,2804883280.0,1744200.0,2118100.0,,1032400.0,3357947200.0,3.0
2020-02-26,3210.0,3200.0,3180.0,3250.0,3100.0,3150.0,-60.0,2987600.0,9456921000.0,1317.0,71.4,3150.0,21400.0,3140.0,19100.0,2804883280.0,2804883280.0,2804883280.0,454500.0,1663700.0,,0.0,0.0,0.0
2020-02-27,3150.0,3200.0,3200.0,3300.0,2960.0,3080.0,-70.0,13133400.0,40294940000.0,4172.0,69.8,3090.0,101200.0,3080.0,85000.0,2804883280.0,2804883280.0,2804883280.0,6228300.0,3239400.0,,363000.0,1177957000.0,2.0
2020-02-28,3080.0,3000.0,3000.0,3140.0,2900.0,3140.0,60.0,6827800.0,20576395000.0,2128.0,71.2,3140.0,142900.0,3100.0,300.0,2804883280.0,2804883280.0,2804883280.0,1858900.0,3899300.0,,26091278.0,77031492100.0,3.0
2020-03-02,3140.0,3140.0,3140.0,3190.0,3020.0,3090.0,-50.0,5864100.0,18155535000.0,3848.0,70.0,3100.0,1000.0,3090.0,3500.0,2804883280.0,2804883280.0,2804883280.0,1496000.0,4077800.0,,150000.0,444000000.0,1.0
2020-03-03,3090.0,3090.0,3100.0,3190.0,3090.0,3190.0,100.0,2408700.0,7609727000.0,1312.0,72.3,3200.0,59700.0,3190.0,48500.0,2804883280.0,2804883280.0,2804883280.0,440600.0,1239700.0,,0.0,0.0,0.0
2020-03-04,3190.0,3180.0,3170.0,3270.0,3130.0,3210.0,20.0,3594200.0,11576975000.0,2544.0,72.7,3210.0,539000.0,3200.0,17800.0,2804883280.0,2804883280.0,2804883280.0,136400.0,1981500.0,,207659.0,657181500.0,15.0
2020-03-05,3210.0,3210.0,3210.0,3210.0,2960.0,2980.0,-230.0,34784700.0,104492388000.0,10107.0,67.5,2980.0,506400.0,2970.0,143000.0,2804883280.0,2804883280.0,2804883280.0,18523300.0,13459600.0,,12745600.0,38194265000.0,7.0
2020-03-06,2980.0,2970.0,2970.0,2970.0,2810.0,2850.0,-130.0,17458400.0,49827243000.0,4343.0,64.6,2860.0,62300.0,2850.0,19700.0,2804883280.0,2804883280.0,2804883280.0,11213300.0,8161400.0,,13671784.0,38735717680.0,8.0
2020-03-09,2850.0,2600.0,2560.0,2620.0,2400.0,2600.0,-250.0,14671000.0,37485421000.0,3968.0,58.9,2610.0,12300.0,2600.0,1692700.0,2804883280.0,2804883280.0,2804883280.0,2787700.0,8842700.0,,33.0,83930.0,3.0
2020-03-10,2600.0,2560.0,2560.0,2700.0,2560.0,2580.0,-20.0,12185200.0,31710959000.0,3347.0,58.5,2590.0,13000.0,2580.0,835100.0,2804883280.0,2804883280.0,2804883280.0,1162800.0,7821900.0,,1900000.0,4947600000.0,1.0
2020-03-11,2580.0,2560.0,2570.0,2600.0,2510.0,2580.0,0.0,17579300.0,45136921000.0,2668.0,58.5,2580.0,221300.0,2570.0,50000.0,2804883280.0,2804883280.0,2804883280.0,8839200.0,15686800.0,,3080400.0,7916628000.0,1.0
2020-03-12,2580.0,2350.0,2350.0,2500.0,2260.0,2270.0,-310.0,16595900.0,38817345000.0,4116.0,51.4,2270.0,112000.0,2260.0,2600.0,2804883280.0,2804883280.0,2804883280.0,10164900.0,13519500.0,,1500000.0,3578500000.0,2.0
2020-03-13,2270.0,0.0,0.0,2240.0,2120.0,2120.0,-150.0,7577400.0,16308104000.0,3009.0,48.0,2120.0,34200.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,3240800.0,3065100.0,,1295300.0,2862613000.0,2.0
2020-03-16,2120.0,0.0,0.0,2100.0,1975.0,1975.0,-145.0,3893400.0,7694993000.0,1983.0,44.8,1975.0,2304500.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,1919800.0,2760600.0,,0.0,0.0,0.0
2020-03-17,1975.0,0.0,0.0,1930.0,1840.0,1840.0,-135.0,4098700.0,7542191500.0,700.0,41.7,1840.0,3784200.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,2739500.0,2859800.0,,32.0,63232.0,1.0
2020-03-18,1840.0,0.0,0.0,1840.0,1715.0,1715.0,-125.0,4019600.0,6896623500.0,829.0,38.9,1715.0,4569800.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,2093700.0,3099800.0,,0.0,0.0,0.0
2020-03-19,1715.0,0.0,0.0,1700.0,1595.0,1595.0,-120.0,741400.0,1183058000.0,159.0,36.1,1595.0,10295500.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,279100.0,175500.0,,100.0,159500.0,1.0
2020-03-20,1595.0,0.0,0.0,1595.0,1485.0,1550.0,-45.0,21451500.0,32166763000.0,2592.0,35.1,1555.0,200.0,1550.0,751800.0,2804883280.0,2804883280.0,2804883280.0,14004300.0,14560900.0,,1639100.0,2434063500.0,1.0
2020-03-23,1550.0,0.0,0.0,1555.0,1445.0,1445.0,-105.0,3182500.0,4615648500.0,1022.0,32.7,1445.0,1116300.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,1033500.0,1148700.0,,4847293.0,7217619295.0,3.0
2020-03-24,1445.0,0.0,0.0,1440.0,1345.0,1345.0,-100.0,5191800.0,7117819000.0,1991.0,30.5,1345.0,4053000.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,2517100.0,1639900.0,,0.0,0.0,0.0
2020-03-26,1345.0,0.0,0.0,1495.0,1300.0,1335.0,-10.0,38694500.0,53921428500.0,15774.0,30.3,1340.0,88500.0,1335.0,1410700.0,2804883280.0,2804883280.0,2804883280.0,13037200.0,17879300.0,,3500046.0,4791564010.0,4.0
2020-03-27,1335.0,0.0,0.0,1485.0,1335.0,1365.0,30.0,26884900.0,38106114000.0,9962.0,30.9,1375.0,8300.0,1365.0,523900.0,2804883280.0,2804883280.0,2804883280.0,3463400.0,5993700.0,,987300.0,1448764100.0,5.0
2020-03-30,1365.0,0.0,0.0,1370.0,1270.0,1270.0,-95.0,3547200.0,4519612000.0,1060.0,28.8,1270.0,3671700.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,571800.0,1206400.0,,769621.0,977418670.0,3.0
2020-03-31,1270.0,0.0,0.0,1420.0,1270.0,1335.0,65.0,11476000.0,15361801500.0,5992.0,30.3,1340.0,900.0,1335.0,1231200.0,2804883280.0,2804883280.0,2804883280.0,1749900.0,6140600.0,,0.0,0.0,0.0
2020-04-01,1335.0,0.0,0.0,1345.0,1245.0,1245.0,-90.0,9702600.0,12121498500.0,2051.0,28.2,1245.0,7329700.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,2895600.0,3099500.0,,126673.0,386727885.0,4.0
2020-04-02,1245.0,0.0,0.0,1185.0,1160.0,1160.0,-85.0,12478400.0,14487200500.0,2304.0,26.3,1160.0,9348000.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,2209000.0,1804900.0,,1506000.0,1876476000.0,1.0
2020-04-03,1160.0,0.0,0.0,1240.0,1080.0,1095.0,-65.0,49779100.0,56530314500.0,11411.0,24.8,1100.0,4000.0,1095.0,1720000.0,2804883280.0,2804883280.0,2804883280.0,11551700.0,2121800.0,,150070.0,166579520.0,2.0
2020-04-06,1095.0,0.0,0.0,1295.0,1100.0,1285.0,190.0,46137400.0,56783840500.0,11183.0,29.1,1290.0,80100.0,1285.0,862900.0,2804883280.0,2804883280.0,2804883280.0,11734600.0,9521100.0,,2062800.0,2556620800.0,2.0
2020-04-07,1285.0,0.0,0.0,1460.0,1300.0,1415.0,130.0,34758000.0,47608690000.0,7245.0,32.1,1420.0,69700.0,1415.0,2003800.0,2804883280.0,2804883280.0,2804883280.0,9609500.0,3455200.0,,0.0,0.0,0.0
2020-04-08,1415.0,0.0,0.0,1505.0,1320.0,1320.0,-95.0,41919900.0,58148244500.0,8752.0,29.9,1320.0,3467000.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,14056200.0,9761600.0,,60000.0,83100000.0,1.0
2020-04-09,1320.0,0.0,0.0,1360.0,1230.0,1230.0,-90.0,31067200.0,38956237500.0,7916.0,27.9,1230.0,820200.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,9250300.0,3500800.0,,42.0,51660.0,1.0
2020-04-13,1230.0,0.0,0.0,1240.0,1145.0,1155.0,-75.0,12695600.0,14816024000.0,4164.0,26.2,1160.0,3700.0,1155.0,1400.0,2804883280.0,2804883280.0,2804883280.0,3199400.0,1919700.0,,2400058.0,2952067860.0,2.0
2020-04-14,1155.0,0.0,0.0,1380.0,1155.0,1360.0,205.0,38198400.0,48684709500.0,8414.0,30.8,1365.0,18200.0,1360.0,3072900.0,2804883280.0,2804883280.0,2804883280.0,5795000.0,7726500.0,,0.0,0.0,0.0
2020-04-15,1360.0,0.0,0.0,1445.0,1305.0,1355.0,-5.0,31906900.0,43923480000.0,6438.0,30.7,1360.0,5000.0,1355.0,2541600.0,2804883280.0,2804883280.0,2804883280.0,2827200.0,7623400.0,,0.0,0.0,0.0
2020-04-16,1355.0,0.0,0.0,1665.0,1300.0,1490.0,135.0,72917100.0,112107651500.0,15940.0,33.8,1495.0,5700.0,1490.0,26700.0,2804883280.0,2804883280.0,2804883280.0,7255600.0,16635800.0,,11841200.0,17106827300.0,4.0
2020-04-17,1490.0,0.0,0.0,1560.0,1440.0,1480.0,-10.0,25961300.0,38917555000.0,7140.0,33.5,1485.0,109500.0,1480.0,24100.0,2804883280.0,2804883280.0,2804883280.0,8572500.0,6071700.0,,100600.0,156835400.0,1.0
2020-04-20,1480.0,0.0,0.0,1530.0,1400.0,1500.0,20.0,23882100.0,35582631000.0,5921.0,34.0,1500.0,775400.0,1495.0,56600.0,2804883280.0,2804883280.0,2804883280.0,6358200.0,3635800.0,,0.0,0.0,0.0
2020-04-21,1500.0,0.0,0.0,1500.0,1395.0,1395.0,-105.0,13598700.0,19329149500.0,4056.0,31.6,1395.0,1891000.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,3225900.0,1846800.0,,880900.0,1320469100.0,1.0
2020-04-22,1395.0,0.0,0.0,1365.0,1300.0,1340.0,-55.0,11887000.0,15759839500.0,3461.0,30.4,1340.0,12200.0,1335.0,129700.0,2804883280.0,2804883280.0,2804883280.0,1171500.0,868500.0,,0.0,0.0,0.0
2020-04-23,1340.0,0.0,0.0,1385.0,1315.0,1360.0,20.0,8618000.0,11651780000.0,2527.0,30.8,1360.0,165600.0,1355.0,2500.0,2804883280.0,2804883280.0,2804883280.0,429200.0,1568000.0,,139000.0,215014000.0,2.0
2020-04-24,1360.0,0.0,0.0,1360.0,1265.0,1265.0,-95.0,8933600.0,11507956500.0,2830.0,28.7,1265.0,1266000.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,3931600.0,1306000.0,,85200.0,115872000.0,1.0
2020-04-27,1265.0,0.0,0.0,1285.0,1200.0,1235.0,-30.0,5801000.0,7145524000.0,2880.0,28.0,1235.0,68500.0,1230.0,54600.0,2804883280.0,2804883280.0,2804883280.0,1503400.0,1744500.0,,5.0,6325.0,1.0
2020-04-28,1235.0,0.0,0.0,1330.0,1210.0,1245.0,10.0,11562400.0,14654350500.0,4187.0,28.2,1250.0,24700.0,1245.0,148400.0,2804883280.0,2804883280.0,2804883280.0,4667300.0,3382100.0,,0.0,0.0,0.0
2020-04-29,1245.0,0.0,0.0,1260.0,1180.0,1195.0,-50.0,12622000.0,15254229000.0,3043.0,27.1,1200.0,22500.0,1195.0,35300.0,2804883280.0,2804883280.0,2804883280.0,7450600.0,1979900.0,,100000.0,136000000.0,1.0
2020-04-30,1195.0,0.0,0.0,1280.0,1200.0,1220.0,25.0,16556900.0,20544860500.0,3922.0,27.6,1220.0,244200.0,1215.0,174100.0,2804883280.0,2804883280.0,2804883280.0,6743000.0,3231000.0,,124.0,151280.0,2.0
2020-05-04,1220.0,0.0,0.0,1240.0,1150.0,1150.0,-70.0,14618400.0,17066060500.0,4179.0,26.1,1155.0,50100.0,1150.0,710900.0,2804883280.0,2804883280.0,2804883280.0,9732200.0,882200.0,,100.0,117964.0,2.0
2020-05-05,1150.0,0.0,0.0,1290.0,1160.0,1290.0,140.0,25687900.0,31588967500.0,7214.0,29.2,1295.0,68300.0,1290.0,1241900.0,2804883280.0,2804883280.0,2804883280.0,2404400.0,3611000.0,,29.0,33582.0,1.0
2020-05-06,1290.0,0.0,0.0,1320.0,1215.0,1220.0,-70.0,27443700.0,34531856000.0,7530.0,27.6,1220.0,6000.0,1215.0,562000.0,2804883280.0,2804883280.0,2804883280.0,7506200.0,2082600.0,,0.0,0.0,0.0
2020-05-08,1220.0,0.0,0.0,1335.0,1235.0,1250.0,30.0,36243500.0,46579185000.0,7602.0,28.3,1250.0,265900.0,1245.0,218700.0,2804883280.0,2804883280.0,2804883280.0,5238000.0,7301300.0,,300000.0,381000000.0,3.0
2020-05-11,1250.0,0.0,0.0,1530.0,1260.0,1525.0,275.0,101450400.0,147306183500.0,17689.0,34.6,1525.0,5521900.0,1520.0,90200.0,2804883280.0,2804883280.0,2804883280.0,5651400.0,24443500.0,,1286900.0,1710642500.0,7.0
2020-05-12,1525.0,0.0,0.0,1765.0,1495.0,1530.0,5.0,75766100.0,122130907500.0,21010.0,34.7,1535.0,30900.0,1530.0,982300.0,2804883280.0,2804883280.0,2804883280.0,6764100.0,2453300.0,,0.0,0.0,0.0
2020-05-13,1530.0,0.0,0.0,1540.0,1425.0,1425.0,-105.0,16049900.0,23294990500.0,4528.0,32.3,1425.0,2459700.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,4158700.0,1320400.0,,53800.0,76987800.0,1.0
2020-05-14,1425.0,0.0,0.0,1400.0,1330.0,1330.0,-95.0,19162800.0,25771922000.0,5371.0,30.1,1330.0,2501600.0,0.0,0.0,2804883280.0,2804883280.0,2804883280.0,6282500.0,2010800.0,,150000.0,201000000.0,2.0
2020-05-15,1330.0,0.0,0.0,1350.0,1240.0,1255.0,-75.0,19737700.0,25096379500.0,5031.0,28.4,1260.0,188500.0,1255.0,147200.0,2804883280.0,2804883280.0,2804883280.0,8529700.0,2619900.0,,0.0,0.0,0.0
2020-05-18,1255.0,0.0,0.0,1415.0,1275.0,1380.0,125.0,39192700.0,53481523500.0,9148.0,31.3,1385.0,26800.0,1380.0,851900.0,2804883280.0,2804883280.0,2804883280.0,5998400.0,2099800.0,,400034.0,542042500.0,5.0
