date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-20,54.0,0.0,0.0,55.0,53.0,54.0,0.0,23703900.0,1278176600.0,1336.0,49.1,54.0,2756600.0,53.0,45060400.0,59572382787.0,59572382787.0,20147379859.0,2645500.0,28700.0,,0.0,0.0,0.0
2023-07-21,54.0,0.0,0.0,54.0,53.0,54.0,0.0,6879500.0,367788800.0,190.0,49.1,54.0,9292400.0,53.0,56334700.0,59572382787.0,59572382787.0,20147379859.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,65119900.0,3517534200.0,512.0,48.2,54.0,276600.0,53.0,36934400.0,59572382787.0,59572382787.0,20147379859.0,0.0,3508900.0,,0.0,0.0,0.0
2023-07-25,53.0,0.0,0.0,55.0,53.0,54.0,1.0,41082300.0,2214371700.0,489.0,49.1,55.0,31538300.0,54.0,275900.0,59572382787.0,59572382787.0,20147379859.0,22706500.0,3191200.0,,0.0,0.0,0.0
2023-07-26,54.0,0.0,0.0,55.0,53.0,54.0,0.0,23943600.0,1292851100.0,572.0,49.1,55.0,37718900.0,54.0,147300.0,59572382787.0,59572382787.0,20147379859.0,11196500.0,4267900.0,,0.0,0.0,0.0
2023-07-27,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,27218400.0,1449908200.0,263.0,48.2,54.0,1544800.0,53.0,34083200.0,59572382787.0,59572382787.0,20147379859.0,6285500.0,1850000.0,,0.0,0.0,0.0
2023-07-28,53.0,0.0,0.0,54.0,52.0,53.0,0.0,81330100.0,4310182000.0,504.0,48.2,54.0,22418500.0,53.0,3683500.0,59572382787.0,59572382787.0,20147379859.0,39587200.0,10002400.0,,0.0,0.0,0.0
2023-07-31,53.0,0.0,0.0,54.0,52.0,53.0,0.0,81173300.0,4306556700.0,604.0,48.2,54.0,12621700.0,53.0,3478600.0,59572382787.0,59572382787.0,20147379859.0,53128400.0,18430300.0,,0.0,0.0,0.0
2023-08-01,53.0,0.0,0.0,54.0,52.0,53.0,0.0,19219500.0,1010629600.0,279.0,48.2,53.0,11937400.0,52.0,38717700.0,59572382787.0,59572382787.0,20147379859.0,7636700.0,0.0,,0.0,0.0,0.0
2023-08-02,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,51291800.0,2664315000.0,598.0,46.4,52.0,16135700.0,51.0,52937400.0,59572382787.0,59572382787.0,20147379859.0,14572000.0,0.0,,0.0,0.0,0.0
2023-08-03,51.0,0.0,0.0,53.0,51.0,53.0,2.0,54491600.0,2832923800.0,446.0,48.2,53.0,23035000.0,52.0,808100.0,59572382787.0,59572382787.0,20147379859.0,186300.0,5565800.0,,0.0,0.0,0.0
2023-08-04,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,28421300.0,1468569500.0,401.0,47.3,52.0,3770700.0,51.0,61243100.0,59572382787.0,59572382787.0,20147379859.0,2327800.0,5248000.0,,499535430.0,23478165210.0,50.0
2023-08-07,52.0,0.0,0.0,53.0,51.0,52.0,0.0,54947200.0,2861612300.0,410.0,47.3,53.0,21897800.0,52.0,799900.0,59572382787.0,59572382787.0,20147379859.0,2749500.0,25886200.0,,0.0,0.0,0.0
2023-08-08,52.0,0.0,0.0,53.0,51.0,52.0,0.0,50712700.0,2632904400.0,335.0,47.3,52.0,963100.0,51.0,74426300.0,59572382787.0,59572382787.0,20147379859.0,10700.0,8533900.0,,0.0,0.0,0.0
2023-08-09,52.0,0.0,0.0,53.0,51.0,52.0,0.0,9276600.0,479549800.0,313.0,47.3,52.0,1589700.0,51.0,76060100.0,59572382787.0,59572382787.0,20147379859.0,33100.0,14400.0,,0.0,0.0,0.0
2023-08-10,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,10002600.0,515962000.0,233.0,46.4,52.0,5736700.0,51.0,77895500.0,59572382787.0,59572382787.0,20147379859.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,51.0,0.0,0.0,53.0,51.0,51.0,0.0,51974200.0,2674066100.0,253.0,46.4,52.0,22381600.0,51.0,69904000.0,59572382787.0,59572382787.0,20147379859.0,4325600.0,10000000.0,,0.0,0.0,0.0
2023-08-14,51.0,0.0,0.0,52.0,51.0,51.0,0.0,34241200.0,1748338300.0,228.0,46.4,52.0,17338600.0,51.0,46775100.0,59572382787.0,59572382787.0,20147379859.0,4114600.0,2000000.0,,960000.0,48000000.0,1.0
2023-08-15,51.0,0.0,0.0,52.0,51.0,51.0,0.0,21863700.0,1116367500.0,246.0,46.4,52.0,24003100.0,51.0,55135800.0,59572382787.0,59572382787.0,20147379859.0,600000.0,50100.0,,0.0,0.0,0.0
2023-08-16,51.0,0.0,0.0,52.0,51.0,52.0,1.0,9769500.0,499714400.0,171.0,47.3,52.0,32865300.0,51.0,47407600.0,59572382787.0,59572382787.0,20147379859.0,1138700.0,100.0,,0.0,0.0,0.0
2023-08-18,52.0,0.0,0.0,52.0,51.0,52.0,0.0,9160600.0,468356300.0,182.0,47.3,52.0,23249300.0,51.0,38911200.0,59572382787.0,59572382787.0,20147379859.0,535700.0,28800.0,,0.0,0.0,0.0
2023-08-21,52.0,0.0,0.0,52.0,51.0,52.0,0.0,15594700.0,806773800.0,267.0,47.3,52.0,23578600.0,51.0,39860200.0,59572382787.0,59572382787.0,20147379859.0,0.0,4300.0,,200000.0,10200000.0,1.0
2023-08-22,52.0,0.0,0.0,52.0,51.0,52.0,0.0,43999400.0,2276604000.0,378.0,47.3,52.0,7304800.0,51.0,49652300.0,59572382787.0,59572382787.0,20147379859.0,1538600.0,2500.0,,0.0,0.0,0.0
2023-08-23,52.0,0.0,0.0,53.0,51.0,52.0,0.0,62483800.0,3246042200.0,445.0,47.3,52.0,24803300.0,51.0,98418700.0,59572382787.0,59572382787.0,20147379859.0,0.0,10040000.0,,0.0,0.0,0.0
2023-08-24,52.0,0.0,0.0,54.0,51.0,53.0,1.0,84646400.0,4448912500.0,852.0,48.2,54.0,42012700.0,53.0,339700.0,59572382787.0,59572382787.0,20147379859.0,200000.0,0.0,,0.0,0.0,0.0
2023-08-25,53.0,0.0,0.0,54.0,53.0,53.0,0.0,19892600.0,1058766300.0,470.0,48.2,54.0,21046800.0,53.0,25330000.0,59572382787.0,59572382787.0,20147379859.0,3100.0,0.0,,0.0,0.0,0.0
2023-08-28,53.0,0.0,0.0,71.0,53.0,71.0,18.0,1864765700.0,120190190000.0,22994.0,64.5,0.0,0.0,71.0,103181700.0,59572382787.0,59572382787.0,20147379859.0,47779900.0,81406200.0,,0.0,0.0,0.0
2023-08-29,71.0,0.0,0.0,91.0,61.0,61.0,-10.0,2059712800.0,131730990100.0,21152.0,55.5,61.0,34710100.0,0.0,0.0,59572382787.0,59572382787.0,20147379859.0,84870100.0,131668100.0,,0.0,0.0,0.0
2023-08-30,61.0,0.0,0.0,68.0,59.0,64.0,3.0,801003500.0,51677996700.0,10687.0,58.2,64.0,6191100.0,63.0,12108400.0,59572382787.0,59572382787.0,20147379859.0,42750500.0,58270100.0,,1500000.0,79500000.0,1.0
2023-08-31,64.0,0.0,0.0,65.0,61.0,61.0,-3.0,212225900.0,13232165400.0,3237.0,55.5,62.0,3031500.0,61.0,31208700.0,59572382787.0,59572382787.0,20147379859.0,20851800.0,11005000.0,,0.0,0.0,0.0
2023-09-01,61.0,0.0,0.0,67.0,61.0,66.0,5.0,422860100.0,27442273300.0,7465.0,60.0,66.0,17985400.0,65.0,50134200.0,59572382787.0,59572382787.0,20147379859.0,12468700.0,43272900.0,,0.0,0.0,0.0
2023-09-04,66.0,0.0,0.0,66.0,62.0,62.0,-4.0,276130600.0,17452892600.0,4288.0,56.4,63.0,19339900.0,62.0,3846000.0,59572382787.0,59572382787.0,20147379859.0,30375600.0,34391300.0,,0.0,0.0,0.0
2023-09-05,62.0,0.0,0.0,65.0,61.0,61.0,-1.0,299283300.0,18787419200.0,12830.0,55.5,62.0,8870900.0,61.0,28487000.0,59572382787.0,59572382787.0,20147379859.0,34166700.0,26311700.0,,0.0,0.0,0.0
2023-09-06,61.0,0.0,0.0,63.0,60.0,61.0,0.0,171454500.0,10543296800.0,1915.0,55.5,62.0,10600900.0,61.0,6085300.0,59572382787.0,59572382787.0,20147379859.0,8950500.0,22144200.0,,0.0,0.0,0.0
2023-09-07,61.0,0.0,0.0,62.0,56.0,59.0,-2.0,327526500.0,19111266900.0,4910.0,53.6,59.0,7462500.0,58.0,51074500.0,59572382787.0,59572382787.0,20147379859.0,33350000.0,39950400.0,,0.0,0.0,0.0
2023-09-08,59.0,0.0,0.0,59.0,56.0,58.0,-1.0,116275600.0,6662835500.0,2225.0,52.7,58.0,16331800.0,57.0,6544100.0,59572382787.0,59572382787.0,20147379859.0,10291200.0,9176000.0,,0.0,0.0,0.0
2023-09-11,58.0,0.0,0.0,60.0,57.0,58.0,0.0,137817600.0,8006145700.0,3844.0,52.7,58.0,11102700.0,57.0,17365600.0,59572382787.0,59572382787.0,20147379859.0,11474800.0,12079800.0,,0.0,0.0,0.0
2023-09-12,58.0,0.0,0.0,62.0,57.0,60.0,2.0,285663400.0,17097565400.0,3892.0,54.5,60.0,14893000.0,59.0,101779300.0,59572382787.0,59572382787.0,20147379859.0,14272500.0,27482400.0,,0.0,0.0,0.0
2023-09-13,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,86168500.0,5066583900.0,1058.0,53.6,59.0,4646700.0,58.0,23479600.0,59572382787.0,59572382787.0,20147379859.0,30362500.0,5805500.0,,0.0,0.0,0.0
2023-09-14,59.0,0.0,0.0,62.0,58.0,62.0,3.0,124562800.0,7504108800.0,1225.0,56.4,62.0,7478500.0,61.0,30753700.0,59572382787.0,59572382787.0,20147379859.0,2845300.0,15828400.0,,0.0,0.0,0.0
2023-09-15,62.0,0.0,0.0,64.0,58.0,58.0,-4.0,309063100.0,18478655400.0,3375.0,52.7,59.0,608100.0,58.0,9549900.0,59572382787.0,59572382787.0,20147379859.0,30443900.0,30171500.0,,0.0,0.0,0.0
2023-09-18,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,159139100.0,9084568900.0,2514.0,51.8,57.0,3607400.0,56.0,19241800.0,59572382787.0,59572382787.0,20147379859.0,27353700.0,10420300.0,,0.0,0.0,0.0
2023-09-19,57.0,0.0,0.0,58.0,55.0,57.0,0.0,79347700.0,4464179200.0,1259.0,51.8,57.0,15513000.0,56.0,810900.0,59572382787.0,59572382787.0,20147379859.0,4896900.0,12179800.0,,0.0,0.0,0.0
2023-09-20,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,55514500.0,3110001100.0,1185.0,50.9,57.0,16904700.0,56.0,1392000.0,59572382787.0,59572382787.0,20147379859.0,9686400.0,19560900.0,,0.0,0.0,0.0
2023-09-21,56.0,0.0,0.0,57.0,54.0,54.0,-2.0,183257300.0,10036078900.0,3165.0,49.1,55.0,6808700.0,54.0,31638100.0,59572382787.0,59572382787.0,20147379859.0,58780300.0,16430500.0,,0.0,0.0,0.0
2023-09-22,54.0,0.0,0.0,59.0,54.0,58.0,4.0,193147400.0,10997038600.0,2301.0,52.7,58.0,22429200.0,57.0,34006100.0,59572382787.0,59572382787.0,20147379859.0,12177100.0,23776000.0,,0.0,0.0,0.0
2023-09-25,58.0,0.0,0.0,59.0,56.0,58.0,0.0,138576900.0,8005317100.0,1129.0,52.7,59.0,21640500.0,58.0,2164600.0,59572382787.0,59572382787.0,20147379859.0,8169600.0,11206400.0,,0.0,0.0,0.0
2023-09-26,58.0,0.0,0.0,60.0,56.0,58.0,0.0,434875200.0,25086156700.0,3186.0,52.7,59.0,15849500.0,58.0,9553300.0,59572382787.0,59572382787.0,20147379859.0,22403000.0,28735000.0,,0.0,0.0,0.0
2023-09-27,58.0,0.0,0.0,59.0,57.0,58.0,0.0,64413300.0,3739530700.0,807.0,52.7,58.0,807200.0,57.0,33572100.0,59572382787.0,59572382787.0,20147379859.0,1779500.0,6787400.0,,0.0,0.0,0.0
2023-09-29,58.0,0.0,0.0,59.0,56.0,58.0,0.0,81016900.0,4629019500.0,835.0,52.7,58.0,21053800.0,57.0,23720900.0,59572382787.0,59572382787.0,20147379859.0,15204700.0,5043900.0,,0.0,0.0,0.0
2023-10-02,58.0,0.0,0.0,59.0,57.0,58.0,0.0,105335500.0,6094665400.0,979.0,52.7,59.0,15843200.0,58.0,7321900.0,59572382787.0,59572382787.0,20111636429.0,492400.0,18966200.0,,0.0,0.0,0.0
2023-10-03,58.0,0.0,0.0,60.0,58.0,59.0,1.0,110206600.0,6493860900.0,1386.0,53.6,59.0,1808300.0,58.0,28391500.0,59572382787.0,59572382787.0,20111636429.0,3100.0,17285300.0,,0.0,0.0,0.0
2023-10-04,59.0,0.0,0.0,60.0,57.0,57.0,-2.0,63525400.0,3692647300.0,821.0,51.8,58.0,242700.0,57.0,25248400.0,59572382787.0,59572382787.0,20111636429.0,13748200.0,5656500.0,,0.0,0.0,0.0
2023-10-05,57.0,0.0,0.0,64.0,57.0,61.0,4.0,326850700.0,20017089200.0,4900.0,55.5,62.0,18735300.0,61.0,171500.0,59572382787.0,59572382787.0,20111636429.0,6384300.0,55157700.0,,0.0,0.0,0.0
2023-10-06,61.0,0.0,0.0,63.0,60.0,61.0,0.0,160442300.0,9845111900.0,1964.0,55.5,61.0,54409900.0,60.0,32987900.0,59572382787.0,59572382787.0,20111636429.0,13874200.0,3834100.0,,0.0,0.0,0.0
2023-10-09,61.0,0.0,0.0,62.0,58.0,59.0,-2.0,128984600.0,7672561900.0,1380.0,53.6,60.0,10589200.0,59.0,2804400.0,59572382787.0,59572382787.0,20111636429.0,14262400.0,38203800.0,,0.0,0.0,0.0
2023-10-10,59.0,0.0,0.0,61.0,59.0,59.0,0.0,53162400.0,3180176400.0,874.0,53.6,60.0,561800.0,59.0,21093400.0,59572382787.0,59572382787.0,20111636429.0,1469200.0,4363100.0,,0.0,0.0,0.0
2023-10-11,59.0,0.0,0.0,61.0,59.0,59.0,0.0,48104100.0,2874679000.0,647.0,53.6,60.0,6447200.0,59.0,15417800.0,59572382787.0,59572382787.0,20111636429.0,2166200.0,11365700.0,,0.0,0.0,0.0
2023-10-12,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,70808600.0,4176891700.0,722.0,52.7,59.0,4950600.0,58.0,28853900.0,59572382787.0,59572382787.0,20111636429.0,2954100.0,11819300.0,,8493000.0,254790000.0,1.0
2023-10-13,58.0,0.0,0.0,59.0,57.0,58.0,0.0,102807700.0,5955522000.0,1070.0,52.7,58.0,2068500.0,57.0,47033200.0,59572382787.0,59572382787.0,20111636429.0,6753000.0,16019000.0,,1000000.0,58000000.0,1.0
2023-10-16,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,101577800.0,5821405100.0,1226.0,51.8,58.0,9224100.0,57.0,1773900.0,59572382787.0,59572382787.0,20111636429.0,20401900.0,30859200.0,,0.0,0.0,0.0
2023-10-17,57.0,0.0,0.0,60.0,56.0,58.0,1.0,149598200.0,8687817300.0,3870.0,52.7,59.0,12112400.0,58.0,2100800.0,59572382787.0,59572382787.0,20111636429.0,14733200.0,13806400.0,,0.0,0.0,0.0
2023-10-18,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,57470900.0,3312917000.0,561.0,51.8,58.0,7951500.0,57.0,78833200.0,59572382787.0,59572382787.0,20111636429.0,8000000.0,9485000.0,,1000000.0,60000000.0,1.0
2023-10-19,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,38020000.0,2146581800.0,937.0,50.9,57.0,11166100.0,56.0,46192300.0,59572382787.0,59572382787.0,20111636429.0,10266600.0,12885500.0,,0.0,0.0,0.0
2023-10-20,56.0,0.0,0.0,65.0,54.0,55.0,-1.0,109920100.0,6089964500.0,1419.0,50.0,56.0,12826400.0,55.0,8815000.0,59572382787.0,59572382787.0,20111636429.0,35457800.0,7102300.0,,0.0,0.0,0.0
2023-10-23,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,93016200.0,5068566400.0,1060.0,49.1,55.0,1323600.0,54.0,43422700.0,59572382787.0,59572382787.0,20111636429.0,24127600.0,14904900.0,,0.0,0.0,0.0
2023-10-24,54.0,0.0,0.0,57.0,54.0,55.0,1.0,73184600.0,4039492000.0,851.0,50.0,56.0,3623000.0,55.0,18675500.0,59572382787.0,59572382787.0,20111636429.0,5643800.0,10533600.0,,0.0,0.0,0.0
2023-10-25,55.0,0.0,0.0,58.0,54.0,57.0,2.0,69048100.0,3871942400.0,1016.0,51.8,57.0,7420500.0,56.0,39523900.0,59572382787.0,59572382787.0,20111636429.0,4634800.0,5033800.0,,0.0,0.0,0.0
2023-10-26,57.0,0.0,0.0,57.0,54.0,55.0,-2.0,101804800.0,5630247400.0,1037.0,50.0,56.0,6532800.0,55.0,52571000.0,59572382787.0,59572382787.0,20111636429.0,20146400.0,12827800.0,,0.0,0.0,0.0
2023-10-27,55.0,0.0,0.0,56.0,54.0,56.0,1.0,40895000.0,2257536100.0,598.0,50.9,56.0,5330200.0,55.0,2658900.0,59572382787.0,59572382787.0,20111636429.0,5132100.0,2363500.0,,1875200.0,103136000.0,1.0
2023-10-30,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,46492000.0,2538709100.0,566.0,49.1,55.0,5382100.0,54.0,29161600.0,59572382787.0,59572382787.0,20111636429.0,17112000.0,12628700.0,,0.0,0.0,0.0
2023-10-31,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,58887000.0,3177533000.0,699.0,48.2,54.0,1000400.0,53.0,32908500.0,59572382787.0,59572382787.0,20111636429.0,10501900.0,5550000.0,,0.0,0.0,0.0
2023-11-01,53.0,0.0,0.0,57.0,52.0,53.0,0.0,180811400.0,9764770900.0,1517.0,48.2,54.0,11712700.0,53.0,1400800.0,59572382787.0,59572382787.0,20111636429.0,37260200.0,19937600.0,,0.0,0.0,0.0
2023-11-02,53.0,0.0,0.0,55.0,52.0,54.0,1.0,76382600.0,4110960200.0,835.0,49.1,54.0,1150000.0,53.0,24329100.0,59572382787.0,59572382787.0,20111636429.0,4105500.0,4395700.0,,0.0,0.0,0.0
2023-11-03,54.0,0.0,0.0,55.0,53.0,54.0,0.0,77747600.0,4188847800.0,754.0,49.1,54.0,18976100.0,53.0,36154100.0,59572382787.0,59572382787.0,20111636429.0,5850100.0,22734400.0,,0.0,0.0,0.0
2023-11-06,54.0,0.0,0.0,55.0,53.0,54.0,0.0,45173900.0,2439519900.0,1504.0,49.1,55.0,22804200.0,54.0,11106000.0,59572382787.0,59572382787.0,20111636429.0,1267600.0,7097400.0,,0.0,0.0,0.0
2023-11-07,54.0,0.0,0.0,56.0,53.0,55.0,1.0,101145000.0,5504429900.0,1225.0,50.0,55.0,14457100.0,54.0,28050200.0,59572382787.0,59572382787.0,20111636429.0,6826100.0,16948300.0,,0.0,0.0,0.0
2023-11-08,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,40198300.0,2167150900.0,458.0,49.1,55.0,18602600.0,54.0,1401400.0,59572382787.0,59572382787.0,20111636429.0,1648800.0,412800.0,,0.0,0.0,0.0
2023-11-09,54.0,0.0,0.0,56.0,54.0,54.0,0.0,54717300.0,3001832600.0,3087.0,49.1,55.0,22527900.0,54.0,29215900.0,59572382787.0,59572382787.0,20111636429.0,2475000.0,1853500.0,,0.0,0.0,0.0
2023-11-10,54.0,0.0,0.0,55.0,53.0,54.0,0.0,51179000.0,2762209600.0,385.0,49.1,55.0,44611100.0,54.0,2184500.0,59572382787.0,59572382787.0,20111636429.0,4750600.0,671800.0,,0.0,0.0,0.0
2023-11-13,54.0,0.0,0.0,55.0,53.0,54.0,0.0,26496400.0,1428075400.0,409.0,49.1,55.0,25628300.0,54.0,352100.0,59572382787.0,59572382787.0,20111636429.0,2068900.0,2849400.0,,0.0,0.0,0.0
2023-11-14,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,17064400.0,910057500.0,267.0,48.2,54.0,10086600.0,53.0,65052600.0,59572382787.0,59572382787.0,20111636429.0,1091300.0,890300.0,,30000.0,1620000.0,1.0
2023-11-15,53.0,0.0,0.0,55.0,53.0,54.0,1.0,68027200.0,3648282500.0,3054.0,49.1,55.0,26924200.0,54.0,10083500.0,59572382787.0,59572382787.0,20111636429.0,7311800.0,5077300.0,,0.0,0.0,0.0
2023-11-16,54.0,0.0,0.0,55.0,53.0,54.0,0.0,15025500.0,810308800.0,392.0,49.1,54.0,7279000.0,53.0,67601900.0,59572382787.0,59572382787.0,20111636429.0,1594700.0,26600.0,,0.0,0.0,0.0
2023-11-17,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,14791200.0,788545300.0,211.0,48.2,54.0,11210800.0,53.0,48174600.0,59572382787.0,59572382787.0,20111636429.0,154200.0,26700.0,,0.0,0.0,0.0
2023-11-20,53.0,0.0,0.0,54.0,53.0,53.0,0.0,40578900.0,2156473800.0,576.0,48.2,54.0,21019900.0,53.0,15922400.0,59572382787.0,59572382787.0,20111636429.0,6787100.0,5025600.0,,5000000.0,270000000.0,1.0
2023-11-21,53.0,0.0,0.0,54.0,53.0,53.0,0.0,12558800.0,666276800.0,430.0,48.2,54.0,18327900.0,53.0,24640500.0,59572382787.0,59572382787.0,20111636429.0,3112400.0,1623500.0,,7600000.0,402800000.0,1.0
2023-11-22,53.0,0.0,0.0,54.0,53.0,54.0,1.0,26072700.0,1399418600.0,303.0,49.1,54.0,18474900.0,53.0,5989700.0,59572382787.0,59572382787.0,20111636429.0,2500000.0,1390800.0,,0.0,0.0,0.0
2023-11-23,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,15885800.0,842194200.0,333.0,48.2,54.0,20200700.0,53.0,15461000.0,59572382787.0,59572382787.0,20111636429.0,5844000.0,2383500.0,,0.0,0.0,0.0
2023-11-24,53.0,0.0,0.0,54.0,52.0,53.0,0.0,35872900.0,1904020500.0,687.0,48.2,54.0,22828400.0,53.0,16657400.0,59572382787.0,59572382787.0,20111636429.0,2245900.0,814800.0,,0.0,0.0,0.0
2023-11-27,53.0,0.0,0.0,54.0,52.0,53.0,0.0,67643500.0,3587555400.0,1875.0,48.2,54.0,22544900.0,53.0,12102500.0,59572382787.0,59572382787.0,20111636429.0,2554900.0,14049600.0,,10.0,540.0,1.0
2023-11-28,53.0,0.0,0.0,54.0,53.0,53.0,0.0,26616200.0,1410984500.0,1149.0,48.2,54.0,29334500.0,53.0,10622200.0,59572382787.0,59572382787.0,20111636429.0,276900.0,5020000.0,,0.0,0.0,0.0
2023-11-29,53.0,0.0,0.0,54.0,53.0,53.0,0.0,30636000.0,1628742100.0,574.0,48.2,54.0,26179300.0,53.0,473900.0,59572382787.0,59572382787.0,20111636429.0,287800.0,29800.0,,0.0,0.0,0.0
2023-11-30,53.0,0.0,0.0,54.0,53.0,53.0,0.0,29614900.0,1581528900.0,368.0,48.2,54.0,19800300.0,53.0,19038000.0,59572382787.0,59572382787.0,20111636429.0,939400.0,9400000.0,,0.0,0.0,0.0
2023-12-01,53.0,0.0,0.0,54.0,53.0,53.0,0.0,29374400.0,1564437100.0,338.0,48.2,54.0,21324900.0,53.0,6052700.0,59572382787.0,59572382787.0,20111636429.0,3503000.0,3000000.0,,0.0,0.0,0.0
2023-12-04,53.0,0.0,0.0,54.0,52.0,53.0,0.0,47074500.0,2494081000.0,511.0,48.2,53.0,2771000.0,52.0,58249400.0,59572382787.0,59572382787.0,20111636429.0,6657400.0,7763900.0,,500260.0,26513780.0,2.0
2023-12-05,53.0,0.0,0.0,53.0,52.0,53.0,0.0,15457200.0,808462600.0,223.0,48.2,53.0,13191100.0,52.0,74884900.0,59572382787.0,59572382787.0,20111636429.0,38900.0,3938900.0,,25740.0,1364220.0,1.0
2023-12-06,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,34328300.0,1794333300.0,280.0,47.3,53.0,10817000.0,52.0,52586100.0,59572382787.0,59572382787.0,20111636429.0,3900000.0,10000000.0,,0.0,0.0,0.0
2023-12-07,52.0,0.0,0.0,53.0,51.0,52.0,0.0,95916000.0,4984889500.0,789.0,47.3,53.0,25082900.0,52.0,7305700.0,59572382787.0,59572382787.0,20111636429.0,18844200.0,12745200.0,,0.0,0.0,0.0
2023-12-08,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,30392600.0,1565004100.0,450.0,46.4,52.0,5892200.0,51.0,51193400.0,59572382787.0,59572382787.0,20111636429.0,0.0,3165900.0,,200000.0,10400000.0,1.0
2023-12-11,51.0,0.0,0.0,52.0,50.0,51.0,0.0,105884700.0,5388767300.0,837.0,46.4,51.0,10125600.0,50.0,162082100.0,59572382787.0,59572382787.0,20111636429.0,28113900.0,16127800.0,,0.0,0.0,0.0
2023-12-12,51.0,0.0,0.0,52.0,50.0,51.0,0.0,61122400.0,3096075600.0,649.0,46.4,52.0,33940200.0,51.0,20600.0,59572382787.0,59572382787.0,20111636429.0,15324700.0,15477300.0,,150000.0,7500000.0,1.0
2023-12-13,51.0,0.0,0.0,52.0,51.0,51.0,0.0,11487500.0,589365100.0,191.0,46.4,52.0,22245700.0,51.0,12541400.0,59572382787.0,59572382787.0,20111636429.0,0.0,500800.0,,0.0,0.0,0.0
2023-12-14,51.0,0.0,0.0,54.0,51.0,53.0,2.0,67761500.0,3563097400.0,558.0,48.2,54.0,13366300.0,53.0,23200.0,59572382787.0,59572382787.0,20111636429.0,292100.0,6194400.0,,0.0,0.0,0.0
2023-12-15,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,119181800.0,6228843200.0,600.0,47.3,52.0,3723100.0,51.0,72963400.0,59572382787.0,59572382787.0,20111636429.0,26354300.0,12514000.0,,5.0,265.0,1.0
2023-12-18,52.0,0.0,0.0,53.0,51.0,52.0,0.0,30858400.0,1598203900.0,419.0,47.3,52.0,6345100.0,51.0,81613300.0,59572382787.0,59572382787.0,20111636429.0,8079800.0,14019200.0,,0.0,0.0,0.0
2023-12-19,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,25085100.0,1287729900.0,249.0,46.4,52.0,14706300.0,51.0,63927200.0,59572382787.0,59572382787.0,20111636429.0,8649200.0,10100000.0,,0.0,0.0,0.0
2023-12-20,51.0,0.0,0.0,52.0,51.0,51.0,0.0,37328200.0,1927586600.0,347.0,46.4,52.0,6038500.0,51.0,64606300.0,59572382787.0,59572382787.0,20111636429.0,8369000.0,800.0,,0.0,0.0,0.0
2023-12-21,51.0,0.0,0.0,52.0,51.0,51.0,0.0,20950300.0,1072604700.0,534.0,46.4,52.0,8908200.0,51.0,68484000.0,59572382787.0,59572382787.0,20111636429.0,3055200.0,1400.0,,0.0,0.0,0.0
2023-12-22,51.0,0.0,0.0,52.0,51.0,51.0,0.0,29654300.0,1526897400.0,305.0,46.4,52.0,19772300.0,51.0,74055600.0,59572382787.0,59572382787.0,20111636429.0,3001400.0,5000000.0,,0.0,0.0,0.0
2023-12-27,51.0,0.0,0.0,52.0,50.0,51.0,0.0,159948000.0,8154554300.0,1247.0,46.4,52.0,21244900.0,51.0,593900.0,59572382787.0,59572382787.0,20111636429.0,13722100.0,8186700.0,,0.0,0.0,0.0
2023-12-28,51.0,0.0,0.0,52.0,51.0,51.0,0.0,18526800.0,945440900.0,359.0,46.4,52.0,16899000.0,51.0,12586800.0,59572382787.0,59572382787.0,20111636429.0,756300.0,2154600.0,,0.0,0.0,0.0
2023-12-29,51.0,0.0,0.0,52.0,51.0,51.0,0.0,25780800.0,1316006400.0,411.0,46.4,52.0,19068600.0,51.0,3371900.0,59572382787.0,59572382787.0,20111636429.0,3000000.0,4128900.0,,0.0,0.0,0.0
