date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-21,985.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,246.3,1000.0,300.0,985.0,5100.0,405000000.0,405000000.0,184477500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,985.0,0.0,0.0,1005.0,990.0,990.0,5.0,18600.0,18600000.0,13.0,247.5,1000.0,3400.0,985.0,11100.0,405000000.0,405000000.0,184477500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,990.0,0.0,0.0,1000.0,990.0,1000.0,10.0,94900.0,94887000.0,19.0,250.0,1020.0,1200.0,1000.0,100.0,405000000.0,405000000.0,184477500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,1000.0,0.0,0.0,1020.0,985.0,985.0,-15.0,6900.0,6916500.0,11.0,246.3,1020.0,200.0,1000.0,100.0,405000000.0,405000000.0,184477500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,985.0,0.0,0.0,1010.0,975.0,1010.0,25.0,53400.0,52442000.0,25.0,252.5,1000.0,2000.0,985.0,1400.0,405000000.0,405000000.0,184477500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,1010.0,0.0,0.0,1010.0,985.0,1010.0,0.0,58700.0,59250500.0,18.0,252.5,1010.0,1400.0,1005.0,200.0,405000000.0,405000000.0,184477500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,1010.0,0.0,0.0,1010.0,995.0,1000.0,-10.0,58400.0,58433000.0,26.0,250.0,1000.0,16300.0,995.0,20000.0,405000000.0,405000000.0,184477500.0,1000.0,0.0,,0.0,0.0,0.0
2022-03-30,1000.0,0.0,0.0,1005.0,1000.0,1000.0,0.0,6100.0,6116500.0,13.0,250.0,1005.0,26700.0,995.0,12300.0,405000000.0,405000000.0,184477500.0,1000.0,0.0,,43000.0,41710000.0,1.0
2022-03-31,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,3100.0,3100000.0,5.0,250.0,1005.0,600.0,995.0,700.0,405000000.0,405000000.0,184477500.0,1000.0,0.0,,0.0,0.0,0.0
2022-04-01,1000.0,0.0,0.0,1005.0,1000.0,1005.0,5.0,31200.0,31255000.0,15.0,251.3,1005.0,600.0,1000.0,1100.0,405000000.0,405000000.0,37462500.0,1000.0,0.0,,0.0,0.0,0.0
2022-04-04,1005.0,0.0,0.0,1000.0,995.0,995.0,-10.0,10100.0,10099500.0,12.0,248.8,1000.0,10000.0,995.0,9400.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,995.0,0.0,0.0,1000.0,990.0,995.0,0.0,40400.0,40213000.0,16.0,248.8,995.0,3200.0,990.0,36900.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,995.0,0.0,0.0,1000.0,995.0,995.0,0.0,10700.0,10697000.0,7.0,248.8,995.0,4100.0,985.0,100.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,995.0,0.0,0.0,1000.0,995.0,1000.0,5.0,13600.0,13579000.0,6.0,250.0,1000.0,5900.0,990.0,800.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,1000.0,0.0,0.0,1020.0,1000.0,1020.0,20.0,306500.0,308259000.0,50.0,255.0,1020.0,3100.0,1010.0,600.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,1020.0,0.0,0.0,1020.0,1000.0,1020.0,0.0,13900.0,13974000.0,12.0,255.0,1020.0,1600.0,1000.0,16900.0,405000000.0,405000000.0,37462500.0,1000.0,0.0,,0.0,0.0,0.0
2022-04-12,1020.0,0.0,0.0,1000.0,1000.0,1000.0,-20.0,17500.0,17500000.0,19.0,250.0,1005.0,100.0,1000.0,6600.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,1000.0,0.0,0.0,1015.0,1000.0,1015.0,15.0,500.0,503000.0,5.0,253.8,1015.0,1600.0,1000.0,10000.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,1015.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,253.8,1010.0,500.0,1005.0,100.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,1015.0,0.0,0.0,1005.0,1000.0,1005.0,-10.0,12000.0,12057000.0,11.0,251.3,1005.0,3500.0,1000.0,39700.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,1005.0,0.0,0.0,1005.0,1000.0,1000.0,-5.0,48200.0,48235000.0,14.0,250.0,1005.0,6700.0,1000.0,1100.0,405000000.0,405000000.0,37462500.0,1000.0,0.0,,0.0,0.0,0.0
2022-04-20,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,27300.0,27300000.0,7.0,250.0,1020.0,3200.0,995.0,1800.0,405000000.0,405000000.0,37462500.0,2000.0,0.0,,0.0,0.0,0.0
2022-04-21,1000.0,0.0,0.0,1050.0,1000.0,1040.0,40.0,1030900.0,1032216000.0,53.0,260.0,1040.0,7000.0,1035.0,2600.0,405000000.0,405000000.0,37462500.0,2500.0,0.0,,0.0,0.0,0.0
2022-04-22,1040.0,0.0,0.0,1045.0,1025.0,1030.0,-10.0,12900.0,13270500.0,21.0,257.5,1030.0,26900.0,1025.0,3200.0,405000000.0,405000000.0,37462500.0,5000.0,0.0,,0.0,0.0,0.0
2022-04-25,1030.0,0.0,0.0,1030.0,990.0,1025.0,-5.0,7200.0,7264500.0,29.0,256.3,1025.0,1900.0,1000.0,10700.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,1025.0,0.0,0.0,1040.0,995.0,1000.0,-25.0,106800.0,107352500.0,50.0,250.0,1000.0,17800.0,995.0,2100.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,1000.0,0.0,0.0,1000.0,995.0,1000.0,0.0,96300.0,96282000.0,26.0,250.0,1000.0,10000.0,995.0,16000.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,1000.0,0.0,0.0,1000.0,995.0,1000.0,0.0,37200.0,37193500.0,24.0,250.0,1000.0,8500.0,995.0,31200.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,1000.0,0.0,0.0,995.0,980.0,985.0,-15.0,25800.0,25484000.0,36.0,246.3,990.0,3500.0,985.0,600.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,985.0,0.0,0.0,995.0,985.0,990.0,5.0,276500.0,273775500.0,59.0,247.5,995.0,40100.0,990.0,4100.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,990.0,0.0,0.0,1010.0,990.0,990.0,0.0,53800.0,53399000.0,35.0,247.5,1010.0,300.0,985.0,32500.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,990.0,0.0,0.0,990.0,980.0,980.0,-10.0,3100.0,3055500.0,12.0,245.0,990.0,7000.0,980.0,14200.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,980.0,0.0,0.0,995.0,980.0,990.0,10.0,21200.0,20884500.0,14.0,247.5,990.0,14700.0,985.0,5100.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,990.0,0.0,0.0,1000.0,980.0,980.0,-10.0,3300.0,3265000.0,15.0,245.0,1000.0,11700.0,980.0,2600.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,980.0,0.0,0.0,995.0,995.0,995.0,15.0,1600.0,1592000.0,7.0,248.8,995.0,300.0,990.0,100.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,995.0,0.0,0.0,1000.0,990.0,995.0,0.0,9400.0,9358000.0,10.0,248.8,995.0,3800.0,990.0,300.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,995.0,0.0,0.0,995.0,975.0,995.0,0.0,5200.0,5152500.0,8.0,248.8,995.0,300.0,990.0,30100.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,995.0,0.0,0.0,1000.0,990.0,1000.0,5.0,103300.0,103263500.0,25.0,250.0,1000.0,9300.0,995.0,500.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,16000.0,16000000.0,6.0,250.0,1000.0,15800.0,995.0,10500.0,405000000.0,405000000.0,37462500.0,6000.0,5000.0,,0.0,0.0,0.0
2022-05-25,1000.0,0.0,0.0,1000.0,990.0,1000.0,0.0,12900.0,12891500.0,14.0,250.0,1000.0,11700.0,990.0,100.0,405000000.0,405000000.0,37462500.0,0.0,5000.0,,0.0,0.0,0.0
2022-05-27,1000.0,0.0,0.0,1050.0,990.0,1050.0,50.0,115700.0,119896500.0,42.0,262.5,1055.0,100.0,1050.0,218000.0,405000000.0,405000000.0,37462500.0,10000.0,5000.0,,0.0,0.0,0.0
2022-05-30,1050.0,0.0,0.0,1100.0,1050.0,1065.0,15.0,193200.0,209838000.0,86.0,266.3,1080.0,100.0,1065.0,1400.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,1065.0,0.0,0.0,1090.0,1065.0,1080.0,15.0,20600.0,22105500.0,19.0,270.0,1080.0,4600.0,1070.0,8000.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,1080.0,0.0,0.0,1200.0,1100.0,1150.0,70.0,298900.0,342944500.0,186.0,287.5,1170.0,700.0,1150.0,17300.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,1150.0,0.0,0.0,1300.0,1160.0,1230.0,80.0,799600.0,971490000.0,586.0,307.5,1230.0,15100.0,1225.0,10000.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,1230.0,0.0,0.0,1270.0,1240.0,1245.0,15.0,909500.0,1132057000.0,406.0,311.3,1245.0,89500.0,1240.0,16800.0,405000000.0,405000000.0,37462500.0,10000.0,0.0,,22253200.0,27816500000.0,5.0
2022-06-07,1245.0,0.0,0.0,1380.0,1245.0,1285.0,40.0,930800.0,1200309500.0,578.0,321.3,1290.0,49100.0,1285.0,10900.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,1285.0,0.0,0.0,1250.0,1200.0,1200.0,-85.0,121800.0,148594000.0,94.0,300.0,1200.0,746500.0,0.0,0.0,405000000.0,405000000.0,37462500.0,0.0,3900.0,,0.0,0.0,0.0
2022-06-09,1200.0,0.0,0.0,1190.0,1120.0,1125.0,-75.0,287500.0,324947500.0,211.0,281.3,1125.0,69800.0,1120.0,68200.0,405000000.0,405000000.0,37462500.0,3900.0,0.0,,5300.0,6413000.0,2.0
2022-06-10,1125.0,0.0,0.0,1150.0,1050.0,1130.0,5.0,215700.0,236443000.0,143.0,282.5,1125.0,1000.0,1090.0,2500.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,1130.0,0.0,0.0,1200.0,1115.0,1125.0,-5.0,245200.0,277361000.0,124.0,281.3,1135.0,33000.0,1125.0,70600.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1125.0,0.0,0.0,1150.0,1050.0,1120.0,-5.0,280000.0,311486000.0,118.0,280.0,1120.0,2700.0,1095.0,900.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1120.0,0.0,0.0,1150.0,1100.0,1135.0,15.0,818800.0,938323000.0,61.0,283.8,1135.0,46100.0,1120.0,500.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1135.0,0.0,0.0,1190.0,1130.0,1155.0,20.0,135500.0,157921000.0,104.0,288.8,1155.0,21500.0,1150.0,1400.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,1155.0,0.0,0.0,1155.0,1100.0,1140.0,-15.0,28900.0,32348000.0,46.0,285.0,1140.0,100.0,1100.0,1200.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,1140.0,0.0,0.0,1140.0,1090.0,1140.0,0.0,55600.0,61733500.0,54.0,285.0,1140.0,10400.0,1110.0,2300.0,405000000.0,405000000.0,37462500.0,10000.0,5000.0,,0.0,0.0,0.0
2022-06-21,1140.0,0.0,0.0,1175.0,1070.0,1150.0,10.0,64100.0,70551500.0,56.0,287.5,1150.0,24100.0,1120.0,400.0,405000000.0,405000000.0,37462500.0,0.0,2000.0,,0.0,0.0,0.0
2022-06-22,1150.0,0.0,0.0,1180.0,1100.0,1100.0,-50.0,40600.0,44929500.0,40.0,275.0,1120.0,5600.0,1100.0,13800.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,1100.0,0.0,0.0,1160.0,1095.0,1130.0,30.0,47800.0,53009000.0,58.0,282.5,1130.0,2500.0,1100.0,2500.0,405000000.0,405000000.0,37462500.0,0.0,2000.0,,0.0,0.0,0.0
2022-06-24,1130.0,0.0,0.0,1150.0,1105.0,1105.0,-25.0,23100.0,25708000.0,37.0,276.3,1105.0,18800.0,1100.0,5200.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,1105.0,0.0,0.0,1155.0,1115.0,1135.0,30.0,2100.0,2375500.0,15.0,283.8,1130.0,18600.0,1115.0,3500.0,405000000.0,405000000.0,37462500.0,600.0,0.0,,0.0,0.0,0.0
2022-06-28,1135.0,0.0,0.0,1130.0,1110.0,1130.0,-5.0,2100.0,2351000.0,8.0,282.5,1125.0,2500.0,1110.0,100.0,405000000.0,405000000.0,37462500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,1130.0,0.0,0.0,1140.0,1115.0,1125.0,-5.0,6300.0,7065000.0,20.0,281.3,1125.0,4300.0,1115.0,6400.0,405000000.0,405000000.0,37462500.0,0.0,800.0,,0.0,0.0,0.0
2022-06-30,1125.0,0.0,0.0,1125.0,1090.0,1110.0,-15.0,44000.0,48640500.0,44.0,277.5,1110.0,12400.0,1085.0,1000.0,405000000.0,405000000.0,37462500.0,4900.0,2000.0,,0.0,0.0,0.0
2022-07-01,1110.0,0.0,0.0,1085.0,1035.0,1035.0,-75.0,145800.0,152054000.0,134.0,258.8,1035.0,2200.0,0.0,0.0,405000000.0,405000000.0,59737500.0,0.0,6000.0,,0.0,0.0,0.0
2022-07-04,1035.0,0.0,0.0,1035.0,985.0,1010.0,-25.0,21200.0,21202000.0,57.0,252.5,1010.0,5600.0,1000.0,100.0,405000000.0,405000000.0,59737500.0,0.0,3000.0,,0.0,0.0,0.0
2022-07-05,1010.0,0.0,0.0,1015.0,940.0,1000.0,-10.0,473800.0,453208500.0,237.0,250.0,1000.0,6800.0,980.0,3000.0,405000000.0,405000000.0,59737500.0,0.0,1600.0,,0.0,0.0,0.0
2022-07-06,1000.0,0.0,0.0,1010.0,980.0,1000.0,0.0,4470200.0,4472441000.0,75.0,250.0,1000.0,2100.0,980.0,5000.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,1000.0,0.0,0.0,1020.0,980.0,1000.0,0.0,669700.0,672880000.0,116.0,250.0,1000.0,3200.0,995.0,100.0,405000000.0,405000000.0,59737500.0,0.0,622700.0,,0.0,0.0,0.0
2022-07-08,1000.0,0.0,0.0,1020.0,985.0,1000.0,0.0,3104600.0,3153695000.0,82.0,250.0,1015.0,4400.0,1000.0,300.0,405000000.0,405000000.0,59737500.0,0.0,500000.0,,0.0,0.0,0.0
2022-07-11,1000.0,0.0,0.0,1090.0,1000.0,1060.0,60.0,38300.0,39802500.0,145.0,265.0,1060.0,5200.0,1020.0,300.0,405000000.0,405000000.0,59737500.0,900.0,400.0,,0.0,0.0,0.0
2022-07-12,1060.0,0.0,0.0,1085.0,995.0,1050.0,-10.0,1566700.0,1627772500.0,126.0,262.5,1060.0,400.0,1005.0,300.0,405000000.0,405000000.0,59737500.0,0.0,1501500.0,,0.0,0.0,0.0
2022-07-13,1050.0,0.0,0.0,1055.0,1010.0,1035.0,-15.0,11900.0,12221000.0,50.0,258.8,1035.0,3600.0,1015.0,10100.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,1035.0,0.0,0.0,1040.0,1010.0,1035.0,0.0,7500.0,7667000.0,21.0,258.8,1030.0,500.0,1020.0,10400.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,1035.0,0.0,0.0,1040.0,1000.0,1020.0,-15.0,49200.0,49719000.0,61.0,255.0,1020.0,3400.0,1015.0,2100.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,1020.0,0.0,0.0,1070.0,1005.0,1030.0,10.0,39500.0,39989500.0,36.0,257.5,1030.0,800.0,1010.0,400.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,1030.0,0.0,0.0,1030.0,1015.0,1025.0,-5.0,17500.0,17894000.0,33.0,256.3,1025.0,4800.0,1020.0,6200.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,1025.0,0.0,0.0,1025.0,990.0,1020.0,-5.0,136000.0,137682500.0,132.0,255.0,1020.0,200.0,1005.0,5000.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,1020.0,0.0,0.0,1050.0,1015.0,1025.0,5.0,135300.0,140431500.0,53.0,256.3,1045.0,900.0,1020.0,3000.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,1025.0,0.0,0.0,1045.0,1020.0,1020.0,-5.0,9100.0,9300000.0,24.0,255.0,1025.0,9900.0,1020.0,2800.0,405000000.0,405000000.0,59737500.0,100.0,0.0,,0.0,0.0,0.0
2022-07-25,1020.0,0.0,0.0,1070.0,1010.0,1020.0,0.0,4700.0,4909500.0,26.0,255.0,1025.0,200.0,1015.0,2300.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,1020.0,0.0,0.0,1025.0,1015.0,1015.0,-5.0,7800.0,7966500.0,16.0,253.8,1030.0,99900.0,1015.0,1800.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,1015.0,0.0,0.0,1025.0,1010.0,1025.0,10.0,6700.0,6799000.0,22.0,256.3,1025.0,1300.0,1010.0,3100.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,1025.0,0.0,0.0,1030.0,1015.0,1030.0,5.0,2200.0,2248500.0,14.0,257.5,1030.0,1900.0,1015.0,4000.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,1030.0,0.0,0.0,1035.0,1005.0,1020.0,-10.0,37600.0,38016000.0,69.0,255.0,1020.0,3000.0,1005.0,15400.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,1020.0,0.0,0.0,1030.0,1010.0,1020.0,0.0,4600.0,4688500.0,20.0,255.0,1025.0,78300.0,1020.0,600.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,1020.0,0.0,0.0,1010.0,1005.0,1010.0,-10.0,10500.0,10603500.0,22.0,252.5,1020.0,10500.0,1015.0,100.0,405000000.0,405000000.0,59737500.0,10000.0,0.0,,0.0,0.0,0.0
2022-08-03,1010.0,0.0,0.0,1020.0,1005.0,1005.0,-5.0,40800.0,41361000.0,24.0,251.3,1020.0,10400.0,1005.0,6700.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,1005.0,0.0,0.0,1020.0,1005.0,1005.0,0.0,1900.0,1929000.0,8.0,251.3,1020.0,15900.0,1005.0,2800.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,1005.0,0.0,0.0,1020.0,1010.0,1010.0,5.0,5100.0,5179500.0,20.0,252.5,1020.0,14200.0,1005.0,4200.0,405000000.0,405000000.0,59737500.0,0.0,1000.0,,0.0,0.0,0.0
2022-08-08,1010.0,0.0,0.0,1020.0,1010.0,1020.0,10.0,14800.0,15020500.0,17.0,255.0,1020.0,700.0,1015.0,800.0,405000000.0,405000000.0,59737500.0,10000.0,0.0,,0.0,0.0,0.0
2022-08-09,1020.0,0.0,0.0,1070.0,1010.0,1020.0,0.0,12700.0,13040500.0,48.0,255.0,1020.0,8600.0,1015.0,200.0,405000000.0,405000000.0,59737500.0,1400.0,0.0,,0.0,0.0,0.0
2022-08-10,1020.0,0.0,0.0,1020.0,1010.0,1015.0,-5.0,6600.0,6699000.0,19.0,253.8,1015.0,8500.0,1010.0,500.0,405000000.0,405000000.0,59737500.0,1700.0,0.0,,0.0,0.0,0.0
2022-08-11,1015.0,0.0,0.0,1015.0,1005.0,1005.0,-10.0,11800.0,11910500.0,24.0,251.3,1015.0,211200.0,1005.0,5500.0,405000000.0,405000000.0,59737500.0,500.0,0.0,,0.0,0.0,0.0
2022-08-12,1005.0,0.0,0.0,1015.0,1005.0,1015.0,10.0,12200.0,12276500.0,15.0,253.8,1015.0,1200.0,1005.0,1300.0,405000000.0,405000000.0,59737500.0,10000.0,0.0,,0.0,0.0,0.0
2022-08-15,1015.0,0.0,0.0,1015.0,1000.0,1005.0,-10.0,25600.0,25666500.0,49.0,251.3,1015.0,10300.0,1005.0,200.0,405000000.0,405000000.0,59737500.0,1400.0,0.0,,0.0,0.0,0.0
2022-08-16,1005.0,0.0,0.0,1020.0,1005.0,1005.0,0.0,16000.0,16154500.0,37.0,251.3,1015.0,1300.0,1005.0,6700.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,1005.0,0.0,0.0,1020.0,1005.0,1020.0,15.0,5300.0,5383500.0,17.0,255.0,1020.0,4600.0,1005.0,4400.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,1020.0,0.0,0.0,1020.0,1005.0,1020.0,0.0,4200.0,4276000.0,24.0,255.0,1020.0,1200.0,1005.0,2800.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,1020.0,0.0,0.0,1020.0,1000.0,1005.0,-15.0,28500.0,28718000.0,39.0,251.3,1015.0,800.0,1005.0,1000.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,1005.0,0.0,0.0,1005.0,995.0,1005.0,0.0,90800.0,90735000.0,41.0,251.3,1005.0,7100.0,1000.0,100.0,405000000.0,405000000.0,59737500.0,5000.0,0.0,,0.0,0.0,0.0
2022-08-24,1005.0,0.0,0.0,1045.0,995.0,1035.0,30.0,104200.0,108129000.0,40.0,258.8,1030.0,100.0,1000.0,1000.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,1035.0,0.0,0.0,1045.0,1000.0,1015.0,-20.0,4300.0,4350000.0,22.0,253.8,1015.0,5400.0,1010.0,10000.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,1015.0,0.0,0.0,1035.0,980.0,1015.0,0.0,90200.0,90672500.0,87.0,253.8,1015.0,33000.0,1005.0,200.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,1015.0,0.0,0.0,1015.0,995.0,1015.0,0.0,8200.0,8225500.0,37.0,253.8,1015.0,4600.0,1000.0,9100.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,1015.0,0.0,0.0,1020.0,1000.0,1015.0,0.0,39200.0,39283000.0,39.0,253.8,1015.0,5900.0,1000.0,500.0,405000000.0,405000000.0,59737500.0,0.0,8600.0,,0.0,0.0,0.0
2022-08-31,1015.0,0.0,0.0,1015.0,1000.0,1015.0,0.0,13400.0,13471500.0,28.0,253.8,1015.0,18200.0,1000.0,9100.0,405000000.0,405000000.0,59737500.0,0.0,4000.0,,0.0,0.0,0.0
2022-09-01,1015.0,0.0,0.0,1020.0,995.0,1000.0,-15.0,50000.0,50263500.0,56.0,250.0,1005.0,93100.0,1000.0,6500.0,405000000.0,405000000.0,59737500.0,1900.0,17400.0,,0.0,0.0,0.0
2022-09-02,1000.0,0.0,0.0,1015.0,1000.0,1010.0,10.0,12300.0,12399000.0,32.0,252.5,1010.0,3800.0,1000.0,100.0,405000000.0,405000000.0,59737500.0,1100.0,0.0,,0.0,0.0,0.0
2022-09-05,1010.0,0.0,0.0,1015.0,995.0,995.0,-15.0,77400.0,77659500.0,36.0,248.8,1010.0,13300.0,1000.0,400.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,995.0,0.0,0.0,1065.0,995.0,1010.0,15.0,163000.0,164792500.0,139.0,252.5,1010.0,3100.0,990.0,6900.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,1010.0,0.0,0.0,1015.0,995.0,1015.0,5.0,41600.0,41737000.0,31.0,253.8,1015.0,4600.0,1000.0,600.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,1015.0,0.0,0.0,1015.0,995.0,995.0,-20.0,34100.0,34237000.0,40.0,248.8,1010.0,93100.0,1000.0,500.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,995.0,0.0,0.0,1015.0,1000.0,1015.0,20.0,6000.0,6012000.0,9.0,253.8,1015.0,26300.0,995.0,9600.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,1015.0,0.0,0.0,1015.0,990.0,1005.0,-10.0,169000.0,168233500.0,68.0,251.3,1005.0,1800.0,995.0,12000.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,1005.0,0.0,0.0,1010.0,995.0,1005.0,0.0,55100.0,54855500.0,48.0,251.3,1005.0,94100.0,995.0,1800.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,1005.0,0.0,0.0,1005.0,995.0,1000.0,-5.0,15500.0,15430000.0,15.0,250.0,1005.0,2200.0,1000.0,100.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,1000.0,0.0,0.0,1005.0,995.0,1000.0,0.0,32200.0,32202500.0,57.0,250.0,1000.0,6700.0,995.0,10000.0,405000000.0,405000000.0,59737500.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,1000.0,0.0,0.0,1005.0,980.0,980.0,-20.0,75700.0,74606500.0,100.0,245.0,995.0,100.0,985.0,5700.0,405000000.0,405000000.0,59737500.0,0.0,4000.0,,0.0,0.0,0.0
