date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-31,13.0,0.0,0.0,13.0,12.0,13.0,0.0,756900.0,9257500.0,49.0,11.8,13.0,288400.0,12.0,5792100.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,13.0,0.0,0.0,14.0,12.0,13.0,0.0,1658300.0,22261500.0,58.0,11.8,14.0,169700.0,13.0,94300.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,13.0,0.0,0.0,14.0,13.0,13.0,0.0,124500.0,1736900.0,26.0,11.8,14.0,712600.0,13.0,786600.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,13.0,0.0,0.0,14.0,13.0,14.0,1.0,717200.0,9372600.0,60.0,12.7,14.0,562100.0,13.0,50300.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,14.0,0.0,0.0,14.0,13.0,14.0,0.0,174600.0,2379200.0,39.0,12.7,14.0,205700.0,13.0,1140800.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,324900.0,4237200.0,28.0,11.8,14.0,226400.0,13.0,1093600.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,13.0,0.0,0.0,14.0,13.0,14.0,1.0,252300.0,3518300.0,26.0,12.7,14.0,1996700.0,13.0,518400.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,1133200.0,14734200.0,73.0,11.8,13.0,41600.0,0.0,0.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,13.0,0.0,0.0,14.0,12.0,13.0,0.0,335500.0,4329600.0,63.0,11.8,13.0,887700.0,12.0,839300.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,2122800.0,25534100.0,127.0,10.9,12.0,25000.0,0.0,0.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,12.0,0.0,0.0,13.0,11.0,12.0,0.0,542500.0,6564400.0,57.0,10.9,13.0,470600.0,12.0,127800.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,12.0,0.0,0.0,13.0,12.0,13.0,1.0,325100.0,3930900.0,37.0,11.8,13.0,615800.0,12.0,222000.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,13.0,0.0,0.0,14.0,12.0,14.0,1.0,707900.0,9282100.0,56.0,12.7,14.0,1144300.0,13.0,242200.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,3002000.0,39039400.0,76.0,11.8,14.0,1920800.0,13.0,1616900.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,13.0,0.0,0.0,14.0,13.0,13.0,0.0,120400.0,1611800.0,38.0,11.8,14.0,1947800.0,13.0,66700.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,13.0,0.0,0.0,14.0,13.0,13.0,0.0,344300.0,4588400.0,76.0,11.8,14.0,3125100.0,13.0,166600.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,13.0,0.0,0.0,14.0,13.0,13.0,0.0,216300.0,2859400.0,68.0,11.8,14.0,2424400.0,12.0,1463400.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,13.0,0.0,0.0,14.0,13.0,13.0,0.0,271900.0,3548700.0,65.0,11.8,13.0,13100.0,12.0,758400.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,13.0,0.0,0.0,14.0,12.0,13.0,0.0,613500.0,7978600.0,99.0,11.8,13.0,561600.0,12.0,1000900.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,13.0,0.0,0.0,14.0,12.0,13.0,0.0,736500.0,9561400.0,67.0,11.8,13.0,13100.0,12.0,1139300.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,13.0,0.0,0.0,14.0,12.0,13.0,0.0,251100.0,3336500.0,58.0,11.8,14.0,2542300.0,13.0,480300.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,13.0,0.0,0.0,14.0,13.0,14.0,1.0,1207300.0,16719400.0,61.0,12.7,14.0,780400.0,13.0,1337500.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,14.0,0.0,0.0,15.0,13.0,15.0,1.0,1989700.0,29553500.0,129.0,13.6,0.0,0.0,15.0,289100.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,15.0,0.0,0.0,16.0,14.0,15.0,0.0,829800.0,12320300.0,74.0,13.6,15.0,1200.0,14.0,2292300.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,15.0,0.0,0.0,16.0,14.0,15.0,0.0,1824600.0,28606100.0,105.0,13.6,16.0,7000.0,15.0,715500.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,15.0,0.0,0.0,16.0,14.0,15.0,0.0,1168800.0,17806700.0,74.0,13.6,16.0,212400.0,15.0,42900.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,15.0,0.0,0.0,16.0,14.0,16.0,1.0,2218200.0,34615400.0,105.0,14.5,0.0,0.0,16.0,40700.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,16.0,0.0,0.0,17.0,16.0,16.0,0.0,142000.0,2380100.0,42.0,14.5,17.0,1262000.0,16.0,487900.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,16.0,0.0,0.0,17.0,16.0,16.0,0.0,210500.0,3453000.0,59.0,14.5,17.0,2706300.0,16.0,1346600.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,16.0,0.0,0.0,17.0,15.0,17.0,1.0,484400.0,7591300.0,63.0,15.5,17.0,2110400.0,16.0,932000.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,530000.0,8907400.0,47.0,14.5,17.0,1707900.0,16.0,2588500.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,16.0,0.0,0.0,17.0,16.0,17.0,1.0,627200.0,10425200.0,57.0,15.5,17.0,1882500.0,16.0,1372600.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,2973300.0,47790300.0,72.0,14.5,17.0,1873800.0,16.0,480400.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,16.0,0.0,0.0,17.0,16.0,17.0,1.0,4512400.0,76515900.0,88.0,15.5,17.0,2270200.0,16.0,2452600.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,17.0,0.0,0.0,18.0,16.0,17.0,0.0,1801800.0,30764300.0,106.0,15.5,18.0,3197700.0,17.0,2567600.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,17.0,0.0,0.0,18.0,17.0,17.0,0.0,157200.0,2727500.0,51.0,15.5,18.0,2265300.0,17.0,2646300.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,17.0,0.0,0.0,18.0,17.0,17.0,0.0,1220400.0,21204300.0,45.0,15.5,18.0,1719400.0,17.0,2431100.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,17.0,0.0,0.0,18.0,17.0,17.0,0.0,461300.0,7864300.0,65.0,15.5,18.0,2591000.0,17.0,304900.0,1082526223.0,1082526223.0,0.0,4800.0,0.0,,0.0,0.0,0.0
2024-09-24,17.0,0.0,0.0,18.0,17.0,18.0,1.0,414000.0,7169200.0,33.0,16.4,18.0,2808800.0,17.0,616100.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,18.0,0.0,0.0,18.0,17.0,18.0,0.0,44700.0,798900.0,23.0,16.4,18.0,717600.0,17.0,676400.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,18.0,0.0,0.0,18.0,17.0,18.0,0.0,200700.0,3469900.0,28.0,16.4,18.0,707000.0,17.0,2769500.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,373100.0,6347400.0,33.0,15.5,18.0,1886700.0,17.0,621000.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,17.0,0.0,0.0,18.0,17.0,17.0,0.0,1371500.0,23505800.0,63.0,15.5,18.0,831700.0,17.0,1033600.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,17.0,0.0,0.0,18.0,16.0,17.0,0.0,2109300.0,35310500.0,54.0,15.5,17.0,450400.0,16.0,1485900.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,17.0,0.0,0.0,17.0,16.0,17.0,0.0,1532300.0,24534800.0,82.0,15.5,17.0,1363100.0,16.0,144500.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
