date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-07T00:00:00,5950.0,0.0,0.0,5950.0,5950.0,5950.0,0.0,8100.0,48195000.0,27.0,583.6,5950.0,22800.0,5925.0,1500.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,5950.0,0.0,0.0,5950.0,5925.0,5950.0,0.0,3500.0,20807500.0,8.0,583.6,5950.0,19300.0,5925.0,400.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,5950.0,0.0,0.0,5950.0,5900.0,5900.0,-50.0,5000.0,29730000.0,11.0,578.7,5950.0,2500.0,5900.0,5000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,5900.0,0.0,0.0,5950.0,5875.0,5950.0,50.0,5600.0,33112500.0,12.0,583.6,5950.0,13600.0,5900.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,5950.0,0.0,0.0,5950.0,5925.0,5950.0,0.0,13000.0,77345000.0,10.0,583.6,5950.0,800.0,5925.0,500.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,5950.0,0.0,0.0,5975.0,5925.0,5975.0,25.0,1200.0,7135000.0,7.0,586.1,5975.0,200.0,5925.0,700.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,5975.0,0.0,0.0,6000.0,5925.0,6000.0,25.0,1600.0,9587500.0,6.0,588.5,6000.0,22500.0,5925.0,2600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,6000.0,0.0,0.0,6000.0,5950.0,5950.0,-50.0,3500.0,20845000.0,7.0,583.6,6000.0,19800.0,5950.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,5950.0,0.0,0.0,5900.0,5900.0,5900.0,-50.0,6100.0,35990000.0,6.0,578.7,6000.0,2100.0,5925.0,400.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,5900.0,0.0,0.0,5950.0,5800.0,5800.0,-100.0,56900.0,331065000.0,38.0,568.9,5975.0,800.0,5800.0,500.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,100.0,580000.0,1.0,568.9,5975.0,100.0,5825.0,400.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,5800.0,0.0,0.0,5825.0,5700.0,5725.0,-75.0,15000.0,85855000.0,25.0,561.5,5725.0,300.0,5700.0,25500.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,5725.0,0.0,0.0,6100.0,5700.0,6000.0,275.0,40200.0,231512500.0,23.0,588.5,6000.0,700.0,5750.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,6000.0,0.0,0.0,5725.0,5725.0,5725.0,-275.0,1300.0,7442500.0,9.0,561.5,5925.0,100.0,5725.0,1000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,5725.0,0.0,0.0,5725.0,5700.0,5725.0,0.0,300.0,1715000.0,2.0,561.5,5850.0,100.0,5725.0,900.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,5725.0,0.0,0.0,5725.0,5725.0,5725.0,0.0,4100.0,23472500.0,8.0,561.5,5875.0,200.0,5725.0,2100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,5725.0,0.0,0.0,5700.0,5700.0,5700.0,-25.0,11500.0,65550000.0,13.0,559.1,5700.0,5400.0,5675.0,300.0,201066667.0,201066667.0,201066667.0,0.0,1500.0,,0.0,0.0,0.0
2021-06-30T00:00:00,5700.0,0.0,0.0,5625.0,5550.0,5625.0,-75.0,900.0,5050000.0,6.0,551.7,5800.0,100.0,5625.0,10100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,5625.0,0.0,0.0,5875.0,5550.0,5875.0,250.0,5100.0,28620000.0,8.0,576.3,5875.0,2200.0,5650.0,1000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,5875.0,0.0,0.0,5875.0,5750.0,5750.0,-125.0,200.0,1162500.0,2.0,564.0,5925.0,100.0,5750.0,2200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,564.0,5950.0,1900.0,5750.0,1700.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,5750.0,0.0,0.0,5750.0,5725.0,5725.0,-25.0,2300.0,13195000.0,7.0,561.5,5925.0,200.0,5700.0,1400.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,5725.0,0.0,0.0,5725.0,5700.0,5700.0,-25.0,2100.0,11980000.0,4.0,559.1,5850.0,2500.0,5725.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,5700.0,0.0,0.0,5700.0,5700.0,5700.0,0.0,500.0,2850000.0,3.0,559.1,5850.0,2500.0,5675.0,700.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,5700.0,0.0,0.0,5700.0,5700.0,5700.0,0.0,300.0,1710000.0,2.0,559.1,5850.0,2500.0,5700.0,2800.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
