date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-10,22.0,0.0,0.0,23.0,21.0,22.0,0.0,4649500.0,102095300.0,212.0,22.0,22.0,162700.0,21.0,4649500.0,1900027030.0,1900027030.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,22.0,0.0,0.0,22.0,21.0,22.0,0.0,2638300.0,56114900.0,95.0,22.0,22.0,2621400.0,21.0,2978000.0,1900027030.0,1900027030.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,3433400.0,72047000.0,175.0,21.0,21.0,43000.0,20.0,3393600.0,1900029330.0,1900029330.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,21.0,0.0,0.0,22.0,21.0,21.0,0.0,459400.0,9694100.0,110.0,21.0,22.0,4211600.0,21.0,311200.0,1900031131.0,1900031131.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,21.0,0.0,0.0,22.0,20.0,21.0,0.0,1476500.0,30705100.0,95.0,21.0,22.0,4703400.0,21.0,125200.0,1900031131.0,1900031131.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,21.0,0.0,0.0,22.0,20.0,22.0,1.0,964500.0,20387800.0,83.0,22.0,22.0,3729100.0,21.0,1008500.0,1900031131.0,1900031131.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,22.0,0.0,0.0,22.0,20.0,20.0,-2.0,1499400.0,31178200.0,124.0,20.0,21.0,204000.0,20.0,4005900.0,1900031133.0,1900031133.0,0.0,13100.0,0.0,,0.0,0.0,0.0
2023-05-22,20.0,0.0,0.0,21.0,20.0,21.0,1.0,1646100.0,34458700.0,97.0,21.0,22.0,4827600.0,21.0,1076700.0,1900073014.0,1900073014.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,21.0,0.0,0.0,22.0,21.0,22.0,1.0,581600.0,12695500.0,57.0,22.0,22.0,3292300.0,21.0,1637700.0,1900073014.0,1900073014.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,22.0,0.0,0.0,22.0,21.0,22.0,0.0,139200.0,2993900.0,42.0,22.0,22.0,2540100.0,21.0,2187700.0,1900073014.0,1900073014.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,22.0,0.0,0.0,22.0,21.0,22.0,0.0,1266800.0,26741200.0,54.0,22.0,22.0,2678300.0,21.0,343400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,207000.0,4366000.0,45.0,21.0,22.0,5383900.0,21.0,559400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,21.0,0.0,0.0,22.0,20.0,21.0,0.0,831100.0,17178400.0,83.0,21.0,21.0,817900.0,20.0,4806800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,21.0,0.0,0.0,21.0,20.0,21.0,0.0,225100.0,4711900.0,67.0,21.0,21.0,1291200.0,20.0,2995500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,21.0,0.0,0.0,21.0,20.0,21.0,0.0,436900.0,8923900.0,44.0,21.0,21.0,1160000.0,20.0,2521700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,21.0,0.0,0.0,21.0,20.0,21.0,0.0,432300.0,8736100.0,54.0,21.0,21.0,969400.0,20.0,1357300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,21.0,0.0,0.0,21.0,19.0,21.0,0.0,1629400.0,32634100.0,138.0,21.0,21.0,3340100.0,20.0,405400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,21.0,0.0,0.0,21.0,20.0,21.0,0.0,750700.0,15074400.0,71.0,21.0,21.0,2557900.0,20.0,146000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,21.0,0.0,0.0,21.0,20.0,21.0,0.0,234200.0,4727500.0,44.0,21.0,21.0,3825400.0,20.0,902200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,21.0,0.0,0.0,21.0,19.0,21.0,0.0,779700.0,15631300.0,75.0,21.0,21.0,3776600.0,20.0,342200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,21.0,0.0,0.0,21.0,20.0,21.0,0.0,221000.0,4466100.0,51.0,21.0,21.0,3342100.0,20.0,577100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,21.0,0.0,0.0,21.0,20.0,21.0,0.0,165400.0,3364400.0,39.0,21.0,21.0,2528800.0,20.0,587000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,21.0,0.0,0.0,21.0,19.0,21.0,0.0,194900.0,3935100.0,57.0,21.0,21.0,2648000.0,20.0,247800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,21.0,0.0,0.0,21.0,19.0,21.0,0.0,411600.0,8258500.0,62.0,21.0,21.0,2245300.0,20.0,371500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,21.0,0.0,0.0,21.0,19.0,21.0,0.0,464400.0,9319100.0,67.0,21.0,21.0,2634500.0,20.0,587200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,21.0,0.0,0.0,21.0,20.0,21.0,0.0,637400.0,12772500.0,496.0,21.0,21.0,2753000.0,20.0,533900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,21.0,0.0,0.0,21.0,20.0,21.0,0.0,132400.0,2671400.0,492.0,21.0,21.0,2643600.0,20.0,1072100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,1208400.0,24177600.0,723.0,20.0,21.0,2510900.0,20.0,100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,20.0,0.0,0.0,21.0,20.0,21.0,1.0,400800.0,8062000.0,54.0,21.0,21.0,3841800.0,20.0,473200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,21.0,0.0,0.0,21.0,20.0,20.0,-1.0,445400.0,8909700.0,1069.0,20.0,21.0,3325600.0,20.0,141800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,20.0,0.0,0.0,21.0,19.0,21.0,1.0,1099200.0,22026200.0,95.0,21.0,21.0,3204000.0,20.0,23400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,21.0,0.0,0.0,21.0,20.0,21.0,0.0,405600.0,8134000.0,55.0,21.0,21.0,3826500.0,20.0,244100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,21.0,0.0,0.0,21.0,19.0,21.0,0.0,3854300.0,75115700.0,150.0,21.0,21.0,3816400.0,19.0,5755300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,2260900.0,43303100.0,85.0,20.0,20.0,773400.0,19.0,4591600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,20.0,0.0,0.0,20.0,18.0,20.0,0.0,4985600.0,96835200.0,139.0,20.0,20.0,2021000.0,19.0,1688900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,20.0,0.0,0.0,20.0,19.0,20.0,0.0,839700.0,16052300.0,50.0,20.0,20.0,3306100.0,19.0,921100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,153800.0,2980800.0,33.0,19.0,20.0,2979600.0,19.0,904900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,19.0,0.0,0.0,20.0,18.0,18.0,-1.0,10283600.0,187654300.0,305.0,18.0,19.0,2433200.0,18.0,125800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,18.0,0.0,0.0,19.0,17.0,18.0,0.0,12185200.0,208020100.0,311.0,18.0,18.0,5836000.0,17.0,44800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,4759300.0,80920700.0,217.0,17.0,18.0,6710900.0,17.0,117700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,8388000.0,134501400.0,258.0,16.0,16.0,926500.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,16.0,0.0,0.0,16.0,15.0,16.0,0.0,8503800.0,127875200.0,336.0,16.0,16.0,4166300.0,15.0,182700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,16.0,0.0,0.0,17.0,15.0,15.0,-1.0,3574700.0,56606600.0,149.0,15.0,16.0,582400.0,15.0,4200400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,15.0,0.0,0.0,16.0,15.0,16.0,1.0,3084700.0,49355100.0,95.0,16.0,0.0,0.0,16.0,1702600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,16.0,0.0,0.0,17.0,16.0,17.0,1.0,1391200.0,23557600.0,116.0,17.0,17.0,2424300.0,16.0,3099600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,17.0,0.0,0.0,17.0,16.0,17.0,0.0,1429200.0,23301600.0,63.0,17.0,17.0,3348300.0,16.0,3645900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,2947400.0,47806900.0,110.0,16.0,16.0,490300.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,16.0,0.0,0.0,16.0,15.0,16.0,0.0,2034500.0,31816800.0,91.0,16.0,16.0,14200.0,15.0,7636200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,16.0,0.0,0.0,16.0,15.0,16.0,0.0,398400.0,6267500.0,53.0,16.0,16.0,1353700.0,15.0,4938200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,16.0,0.0,0.0,17.0,15.0,17.0,1.0,1332000.0,21323300.0,109.0,17.0,17.0,5425200.0,16.0,260000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,293500.0,4712500.0,36.0,16.0,17.0,3569400.0,16.0,1485400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,16.0,0.0,0.0,17.0,16.0,17.0,1.0,653900.0,11023900.0,52.0,17.0,17.0,4420000.0,16.0,1128500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,1315800.0,21054500.0,64.0,16.0,16.0,521000.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,16.0,0.0,0.0,17.0,15.0,15.0,-1.0,1785300.0,28411700.0,111.0,15.0,16.0,932400.0,15.0,3396200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,15.0,0.0,0.0,16.0,15.0,16.0,1.0,328900.0,5004200.0,44.0,16.0,16.0,925200.0,15.0,3630300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,5416200.0,81278200.0,130.0,15.0,15.0,4125900.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,15.0,0.0,0.0,16.0,14.0,15.0,0.0,5113500.0,74943500.0,86.0,15.0,16.0,3069700.0,15.0,4060900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,15.0,0.0,0.0,16.0,14.0,15.0,0.0,693100.0,10253400.0,61.0,15.0,16.0,6434600.0,15.0,3732100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,15.0,0.0,0.0,16.0,14.0,16.0,1.0,7190800.0,114495600.0,101.0,16.0,0.0,0.0,16.0,3133000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,16.0,0.0,0.0,17.0,15.0,17.0,1.0,8843200.0,146973700.0,104.0,17.0,17.0,2262900.0,16.0,78700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,17.0,0.0,0.0,17.0,16.0,17.0,0.0,63900.0,1057600.0,32.0,17.0,17.0,1814400.0,16.0,812800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,689100.0,11035200.0,43.0,16.0,16.0,153000.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,16.0,0.0,0.0,16.0,15.0,16.0,0.0,116900.0,1795800.0,41.0,16.0,16.0,119500.0,15.0,1166000.0,1900073314.0,1900073314.0,0.0,9400.0,0.0,,0.0,0.0,0.0
2023-08-16,16.0,0.0,0.0,16.0,15.0,16.0,0.0,237700.0,3696200.0,27.0,16.0,16.0,380400.0,15.0,1146700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,16.0,0.0,0.0,16.0,15.0,16.0,0.0,172700.0,2620400.0,24.0,16.0,16.0,1805800.0,15.0,754200.0,1900073314.0,1900073314.0,0.0,9000.0,0.0,,0.0,0.0,0.0
2023-08-21,16.0,0.0,0.0,16.0,15.0,16.0,0.0,3511400.0,52726200.0,127.0,16.0,16.0,2415000.0,15.0,292300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,16.0,0.0,0.0,16.0,15.0,16.0,0.0,457500.0,6884900.0,36.0,16.0,16.0,1931400.0,15.0,850500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,16.0,0.0,0.0,16.0,15.0,16.0,0.0,398200.0,6072500.0,28.0,16.0,16.0,3066100.0,15.0,1606900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,16.0,0.0,0.0,16.0,15.0,16.0,0.0,2335100.0,36729800.0,4591.0,16.0,16.0,2721900.0,15.0,2203700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,16.0,0.0,0.0,16.0,15.0,16.0,0.0,651000.0,10395400.0,33.0,16.0,16.0,2077700.0,15.0,2102300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,938300.0,14087000.0,43.0,15.0,16.0,1662300.0,15.0,3245600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,15.0,0.0,0.0,16.0,15.0,16.0,1.0,755000.0,11740800.0,58.0,16.0,16.0,3102100.0,15.0,3973200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,16.0,0.0,0.0,16.0,15.0,16.0,0.0,1213700.0,18584600.0,55.0,16.0,16.0,4462800.0,15.0,4321700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,10807400.0,162157800.0,193.0,15.0,15.0,48800.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,15.0,0.0,0.0,16.0,14.0,14.0,-1.0,4279700.0,64616000.0,119.0,14.0,15.0,801500.0,14.0,3461600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,14.0,0.0,0.0,15.0,14.0,15.0,1.0,28456000.0,425184900.0,236.0,15.0,0.0,0.0,15.0,10131800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,15.0,0.0,0.0,16.0,15.0,15.0,0.0,7344400.0,117096800.0,259.0,15.0,16.0,2475900.0,15.0,2443300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,15.0,0.0,0.0,16.0,14.0,14.0,-1.0,19498400.0,276981400.0,443.0,14.0,15.0,3702400.0,14.0,13241000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,14.0,0.0,0.0,15.0,13.0,14.0,0.0,5514100.0,74788500.0,173.0,14.0,14.0,1634600.0,13.0,15876300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,1624000.0,22411800.0,89.0,13.0,14.0,1513500.0,13.0,13142100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,13.0,0.0,0.0,14.0,13.0,14.0,1.0,13604500.0,190446100.0,79.0,14.0,0.0,0.0,14.0,9637600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,14.0,0.0,0.0,15.0,14.0,15.0,1.0,14888800.0,223331800.0,174.0,15.0,0.0,0.0,15.0,6099400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,15.0,0.0,0.0,16.0,14.0,14.0,-1.0,11681300.0,169974700.0,262.0,14.0,15.0,2435100.0,14.0,2039700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,14.0,0.0,0.0,15.0,13.0,14.0,0.0,3551400.0,49197400.0,149.0,14.0,14.0,723500.0,13.0,7941800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,5048800.0,66798800.0,108.0,13.0,14.0,2824900.0,13.0,12716100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,13.0,0.0,0.0,14.0,13.0,14.0,1.0,16499800.0,230428600.0,146.0,14.0,0.0,0.0,14.0,10156500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,14.0,0.0,0.0,15.0,13.0,14.0,0.0,6442400.0,90512900.0,182.0,14.0,15.0,7906000.0,13.0,17508500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,14.0,0.0,0.0,15.0,13.0,14.0,0.0,1903600.0,26609400.0,72.0,14.0,15.0,10955800.0,14.0,401600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,14.0,0.0,0.0,15.0,13.0,14.0,0.0,621200.0,8698700.0,53.0,14.0,15.0,10630800.0,14.0,5206000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,14.0,0.0,0.0,15.0,13.0,14.0,0.0,3997900.0,55949300.0,95.0,14.0,14.0,2266600.0,13.0,13125200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,709200.0,9518300.0,66.0,13.0,14.0,3250900.0,13.0,14697500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,100.0,2100.0,1.0
2023-09-26,13.0,0.0,0.0,14.0,13.0,14.0,1.0,1298100.0,17178200.0,60.0,14.0,14.0,4157300.0,13.0,10107100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,14.0,0.0,0.0,14.0,13.0,14.0,0.0,2304300.0,30020200.0,43.0,14.0,14.0,835100.0,13.0,10087500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,14.0,0.0,0.0,14.0,13.0,14.0,0.0,539000.0,7096200.0,37.0,14.0,14.0,2306100.0,13.0,8113300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,14264500.0,185670900.0,238.0,13.0,14.0,6521100.0,13.0,1000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,13.0,0.0,0.0,14.0,12.0,13.0,0.0,3014100.0,39131600.0,149.0,13.0,14.0,5534200.0,13.0,10000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,13.0,0.0,0.0,14.0,12.0,13.0,0.0,5675100.0,73636000.0,90.0,13.0,14.0,3139100.0,13.0,200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,13.0,0.0,0.0,14.0,12.0,14.0,1.0,389700.0,5134700.0,70.0,14.0,14.0,4578300.0,13.0,23000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,640800.0,8334500.0,90.0,13.0,14.0,3676800.0,13.0,20000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,13.0,0.0,0.0,14.0,12.0,13.0,0.0,301600.0,3788400.0,58.0,13.0,13.0,58100.0,12.0,9536100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,13.0,0.0,0.0,13.0,12.0,13.0,0.0,1518900.0,19683500.0,63.0,13.0,13.0,198700.0,12.0,9401300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,13.0,0.0,0.0,13.0,12.0,13.0,0.0,74400.0,937800.0,35.0,13.0,13.0,998200.0,12.0,9808700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,1119300.0,14452900.0,53.0,12.0,13.0,561600.0,12.0,8967700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,12.0,0.0,0.0,13.0,12.0,12.0,0.0,1178800.0,15110200.0,65.0,12.0,13.0,1703500.0,12.0,9469100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,12.0,0.0,0.0,13.0,12.0,13.0,1.0,2107600.0,25516000.0,70.0,13.0,13.0,1780700.0,12.0,4730700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,13.0,0.0,0.0,13.0,12.0,13.0,0.0,345900.0,4223100.0,41.0,13.0,13.0,3536500.0,12.0,6448000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,13.0,0.0,0.0,13.0,12.0,13.0,0.0,1407800.0,17063400.0,28.0,13.0,13.0,2887300.0,12.0,11426500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,13.0,0.0,0.0,13.0,12.0,13.0,0.0,2951800.0,35449100.0,38.0,13.0,13.0,2730100.0,12.0,9780800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,13.0,0.0,0.0,13.0,12.0,13.0,0.0,140900.0,1708900.0,26.0,13.0,13.0,2301800.0,12.0,10800100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,6370000.0,76440700.0,91.0,12.0,12.0,1844300.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,12.0,0.0,0.0,12.0,11.0,12.0,0.0,1907600.0,21673700.0,88.0,12.0,12.0,679800.0,11.0,13733500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,12.0,0.0,0.0,12.0,11.0,12.0,0.0,400400.0,4731400.0,46.0,12.0,12.0,3588200.0,11.0,18402900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,12.0,0.0,0.0,12.0,11.0,12.0,0.0,6844400.0,76582500.0,54.0,12.0,12.0,1121200.0,11.0,13020200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,12.0,0.0,0.0,12.0,11.0,12.0,0.0,1564500.0,17421100.0,36.0,12.0,12.0,1566300.0,11.0,13606100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,12.0,0.0,0.0,12.0,11.0,11.0,-1.0,518800.0,5713700.0,27.0,11.0,12.0,912700.0,11.0,13222600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,11.0,0.0,0.0,12.0,11.0,12.0,1.0,4409400.0,52634900.0,43.0,12.0,0.0,0.0,12.0,2082300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,12.0,0.0,0.0,13.0,11.0,11.0,-1.0,670100.0,8202300.0,62.0,11.0,12.0,668800.0,11.0,6102500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,11.0,0.0,0.0,12.0,11.0,12.0,1.0,2417400.0,28649100.0,40.0,12.0,0.0,0.0,12.0,821700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,12.0,0.0,0.0,13.0,11.0,12.0,0.0,1201500.0,14462300.0,62.0,12.0,13.0,1434400.0,12.0,163100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,12.0,0.0,0.0,13.0,12.0,13.0,1.0,415200.0,5369700.0,48.0,13.0,13.0,1716200.0,12.0,10138100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,13.0,0.0,0.0,13.0,12.0,13.0,0.0,396800.0,4867900.0,33.0,13.0,13.0,263800.0,12.0,10379100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,287300.0,3453000.0,25.0,12.0,13.0,503400.0,12.0,9089200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
