date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-20,2000.0,2000.0,2000.0,2090.0,1985.0,2070.0,70.0,17754200.0,36437449500.0,4085.0,105.1,2070.0,846200.0,2060.0,281000.0,13128430665.0,13128430665.0,4349449079.0,2495000.0,4253000.0,,88.0,105600.0,1.0
2023-07-21,2070.0,2070.0,2080.0,2090.0,2050.0,2060.0,-10.0,8991100.0,18609601000.0,2180.0,104.5,2070.0,118200.0,2060.0,258500.0,13128430665.0,13128430665.0,4349449079.0,1452500.0,393500.0,,0.0,0.0,0.0
2023-07-24,2060.0,2060.0,2070.0,2070.0,2030.0,2050.0,-10.0,8609900.0,17665518000.0,2205.0,104.0,2050.0,196100.0,2040.0,223000.0,13128430665.0,13128430665.0,4349449079.0,1920700.0,307400.0,,76400.0,156620000.0,1.0
2023-07-25,2050.0,2050.0,2050.0,2050.0,2010.0,2040.0,-10.0,11453600.0,23252404000.0,3028.0,103.5,2040.0,24100.0,2030.0,31400.0,13128430665.0,13128430665.0,4349449079.0,2848100.0,1267700.0,,20.0,40840.0,1.0
2023-07-26,2040.0,2050.0,2050.0,2100.0,2020.0,2070.0,30.0,19164800.0,39486219000.0,3594.0,105.1,2080.0,937900.0,2070.0,1726000.0,13128430665.0,13128430665.0,4349449079.0,1442400.0,2922100.0,,0.0,0.0,0.0
2023-07-27,2070.0,2080.0,2080.0,2120.0,2050.0,2070.0,0.0,28069900.0,58479011000.0,3887.0,105.1,2070.0,30900.0,2060.0,48500.0,13128430665.0,13128430665.0,4349449079.0,7129600.0,3104600.0,,18.0,36900.0,1.0
2023-07-28,2070.0,2110.0,2110.0,2280.0,2100.0,2250.0,180.0,117144400.0,258004664000.0,15243.0,114.2,2250.0,337400.0,2240.0,157400.0,13128430665.0,13128430665.0,4349449079.0,15309000.0,35758300.0,,48.0,108000.0,1.0
2023-07-31,2250.0,2270.0,2270.0,2320.0,2240.0,2270.0,20.0,55651900.0,126698037000.0,8675.0,115.2,2270.0,743600.0,2260.0,5300.0,13128430665.0,13128430665.0,4349449079.0,11409400.0,17531000.0,,4075450.0,9242121800.0,19.0
2023-08-01,2270.0,2270.0,2280.0,2320.0,2180.0,2280.0,10.0,49265400.0,110962578000.0,8791.0,115.7,2280.0,235000.0,2270.0,11200.0,13128430665.0,13128430665.0,4349449079.0,17348300.0,10767500.0,,196.0,432769.0,3.0
2023-08-02,2280.0,2300.0,2300.0,2300.0,2250.0,2290.0,10.0,25295200.0,57532063000.0,3198.0,116.2,2290.0,309600.0,2280.0,5200.0,13128430665.0,13128430665.0,4349449079.0,5627900.0,3712700.0,,40.0,91600.0,1.0
2023-08-03,2290.0,2270.0,2280.0,2300.0,2250.0,2270.0,-20.0,13027300.0,29717304000.0,2766.0,115.2,2270.0,888400.0,2260.0,95700.0,13128430665.0,13128430665.0,4349449079.0,1916500.0,2515300.0,,1400600.0,3198970400.0,5.0
2023-08-04,2270.0,2270.0,2270.0,2290.0,2220.0,2270.0,0.0,16506500.0,37436786000.0,1996.0,115.2,2270.0,877300.0,2260.0,31400.0,13128430665.0,13128430665.0,4349449079.0,3564300.0,7928400.0,,0.0,0.0,0.0
2023-08-07,2270.0,2270.0,2260.0,2270.0,2230.0,2270.0,0.0,10282500.0,23166031000.0,1854.0,115.2,2270.0,312700.0,2250.0,502500.0,13128430665.0,13128430665.0,4349449079.0,567000.0,7144500.0,,500099.0,1125224730.0,4.0
2023-08-08,2270.0,2270.0,2280.0,2340.0,2260.0,2330.0,60.0,24264500.0,56117104000.0,3472.0,118.2,2330.0,319300.0,2320.0,97700.0,13128430665.0,13128430665.0,4349449079.0,5123200.0,6269500.0,,2793100.0,6396062800.0,3.0
2023-08-09,2330.0,2340.0,2350.0,2380.0,2330.0,2330.0,0.0,34842900.0,82085041000.0,4504.0,118.2,2340.0,32400.0,2330.0,29100.0,13128430665.0,13128430665.0,4349449079.0,6970800.0,8951400.0,,1403800.0,3287684000.0,2.0
2023-08-10,2330.0,2330.0,2330.0,2350.0,2310.0,2330.0,0.0,15838300.0,36816677000.0,3219.0,118.2,2330.0,34400.0,2320.0,179100.0,13128430665.0,13128430665.0,4349449079.0,2320200.0,8579200.0,,444000.0,1034517000.0,3.0
2023-08-11,2330.0,2340.0,2340.0,2360.0,2250.0,2280.0,-50.0,16952100.0,38964441000.0,2807.0,115.7,2280.0,643800.0,2270.0,8500.0,13128430665.0,13128430665.0,4349449079.0,1582000.0,7952600.0,,1054500.0,2428985000.0,4.0
2023-08-14,2280.0,2280.0,2280.0,2280.0,2220.0,2240.0,-40.0,21743600.0,48874894000.0,4033.0,113.7,2240.0,111100.0,2230.0,527400.0,13128430665.0,13128430665.0,4349449079.0,1295500.0,5247000.0,,1843000.0,4155729000.0,18.0
2023-08-15,2240.0,2240.0,2240.0,2290.0,2220.0,2280.0,40.0,19205500.0,43618787000.0,2711.0,115.7,2290.0,136500.0,2280.0,1901800.0,13128430665.0,13128430665.0,4349449079.0,5077500.0,9023700.0,,595487.0,1333890010.0,3.0
2023-08-16,2280.0,2290.0,2300.0,2360.0,2290.0,2350.0,70.0,33336600.0,77525309000.0,3397.0,119.3,2350.0,22100.0,2340.0,57500.0,13128430665.0,13128430665.0,4349449079.0,4749600.0,6904400.0,,1334118.0,3074369400.0,4.0
2023-08-18,2350.0,2350.0,2350.0,2420.0,2330.0,2420.0,70.0,69293500.0,165714383000.0,5338.0,122.8,2420.0,199800.0,2410.0,30800.0,13128430665.0,13128430665.0,4349449079.0,18485600.0,32702200.0,,3696600.0,8822968500.0,9.0
2023-08-21,2420.0,2430.0,2430.0,2430.0,2330.0,2400.0,-20.0,39489000.0,93544658000.0,5779.0,121.8,2400.0,750300.0,2390.0,100.0,13128430665.0,13128430665.0,4349449079.0,11773300.0,5862900.0,,0.0,0.0,0.0
2023-08-22,2400.0,2400.0,2400.0,2420.0,2360.0,2390.0,-10.0,16854700.0,40211412000.0,2532.0,121.3,2390.0,467900.0,2380.0,3200.0,13128430665.0,13128430665.0,4349449079.0,4465900.0,6421200.0,,808800.0,1938150400.0,2.0
2023-08-23,2390.0,2390.0,2380.0,2420.0,2380.0,2400.0,10.0,21327800.0,51228868000.0,3308.0,121.8,2400.0,81400.0,2390.0,173200.0,13128430665.0,13128430665.0,4349449079.0,5773400.0,9460000.0,,728600.0,1741354000.0,1.0
2023-08-24,2400.0,2400.0,2400.0,2410.0,2360.0,2380.0,-20.0,6029500.0,14382211000.0,1628.0,120.8,2380.0,29700.0,2370.0,56200.0,13128430665.0,13128430665.0,4349449079.0,2619100.0,2036500.0,,761381.0,1827313369.0,3.0
2023-08-25,2380.0,2390.0,2390.0,2390.0,2320.0,2380.0,0.0,10925500.0,25805810000.0,1934.0,120.8,2380.0,981600.0,2370.0,11500.0,13128430665.0,13128430665.0,4349449079.0,4635600.0,3046600.0,,3057100.0,7225775800.0,12.0
2023-08-28,2380.0,2390.0,2390.0,2480.0,2390.0,2460.0,80.0,44942700.0,109820153000.0,4369.0,124.8,2460.0,790300.0,2450.0,191600.0,13128430665.0,13128430665.0,4349449079.0,2684800.0,12502000.0,,1054500.0,2585572400.0,30.0
2023-08-29,2460.0,2480.0,2470.0,2500.0,2450.0,2490.0,30.0,36006500.0,89399882000.0,4621.0,126.4,2500.0,4340500.0,2490.0,250600.0,13128430665.0,13128430665.0,4349449079.0,8629800.0,6918100.0,,126100.0,313106300.0,1.0
2023-08-30,2490.0,2500.0,2500.0,2560.0,2490.0,2560.0,70.0,42600800.0,107752046000.0,4929.0,129.9,2560.0,822200.0,2550.0,23000.0,13128430665.0,13128430665.0,4349449079.0,10652000.0,27725900.0,,63.0,132300.0,1.0
2023-08-31,2560.0,2560.0,2550.0,2560.0,2450.0,2500.0,-60.0,20503200.0,50947657000.0,3153.0,126.9,2500.0,378400.0,2490.0,3300.0,13128430665.0,13128430665.0,4349449079.0,9282500.0,8748100.0,,54.0,133920.0,1.0
2023-09-01,2500.0,2500.0,2490.0,2500.0,2410.0,2440.0,-60.0,17859400.0,43483984000.0,2625.0,123.8,2440.0,67500.0,2430.0,17400.0,13128430665.0,13128430665.0,4349449079.0,1128300.0,3130200.0,,100045.0,243510970.0,2.0
2023-09-04,2440.0,2440.0,2440.0,2470.0,2410.0,2450.0,10.0,10722900.0,26113882000.0,2291.0,124.3,2460.0,16300.0,2450.0,74900.0,13128430665.0,13128430665.0,4349449079.0,1723900.0,1630900.0,,10.0,24200.0,1.0
2023-09-05,2450.0,2470.0,2480.0,2550.0,2450.0,2490.0,40.0,23143900.0,58095123000.0,5628.0,126.4,2490.0,2600.0,2480.0,3000.0,13128430665.0,13128430665.0,4349449079.0,5142300.0,8598100.0,,0.0,0.0,0.0
2023-09-06,2490.0,2510.0,2510.0,2520.0,2450.0,2480.0,-10.0,11197000.0,27774424000.0,2820.0,125.9,2480.0,999400.0,2470.0,99600.0,13128430665.0,13128430665.0,4349449079.0,1610800.0,4907400.0,,4005100.0,9918642000.0,50.0
2023-09-07,2480.0,2480.0,2480.0,2480.0,2260.0,2280.0,-200.0,56869100.0,131647081000.0,10098.0,115.7,2290.0,2900.0,2280.0,73500.0,13128430665.0,13128430665.0,4349449079.0,6770000.0,10830900.0,,1382700.0,3191306000.0,13.0
2023-09-08,2280.0,2280.0,2290.0,2360.0,2230.0,2340.0,60.0,48709800.0,111945398000.0,9998.0,118.8,2350.0,79900.0,2340.0,43800.0,13128430665.0,13128430665.0,4349449079.0,7263800.0,13746100.0,,5378500.0,12466609700.0,10.0
2023-09-11,2340.0,2340.0,2340.0,2420.0,2340.0,2390.0,50.0,28746600.0,68720609000.0,5948.0,121.3,2390.0,51300.0,2380.0,219900.0,13128430665.0,13128430665.0,4349449079.0,8257300.0,3868200.0,,1534310.0,3668369240.0,4.0
2023-09-12,2390.0,2390.0,2400.0,2400.0,2340.0,2350.0,-40.0,13401000.0,31730232000.0,4404.0,119.3,2360.0,2200.0,2350.0,507700.0,13128430665.0,13128430665.0,4349449079.0,5676500.0,1767400.0,,0.0,0.0,0.0
2023-09-13,2350.0,2350.0,2350.0,2400.0,2330.0,2380.0,30.0,14602100.0,34543598000.0,3261.0,120.8,2380.0,974700.0,2360.0,2400.0,13128430665.0,13128430665.0,4349449079.0,1522700.0,2874700.0,,12.0,28560.0,1.0
2023-09-14,2380.0,2380.0,2380.0,2400.0,2320.0,2390.0,10.0,25568300.0,60465609000.0,3864.0,121.3,2390.0,6000.0,2380.0,1200.0,13128430665.0,13128430665.0,4349449079.0,3114200.0,16345200.0,,50500.0,118668000.0,2.0
2023-09-15,2390.0,2400.0,2400.0,2400.0,2350.0,2350.0,-40.0,15771400.0,37513221000.0,2838.0,119.3,2360.0,3000.0,2350.0,2597000.0,13128430665.0,13128430665.0,4349449079.0,4883000.0,11909200.0,,801462.0,1896765700.0,5.0
2023-09-18,2350.0,2360.0,2360.0,2380.0,2330.0,2330.0,-20.0,10314400.0,24299641000.0,1841.0,118.2,2330.0,432900.0,2320.0,126100.0,13128430665.0,13128430665.0,4349449079.0,2326900.0,6803500.0,,25.0,59000.0,2.0
2023-09-19,2330.0,2330.0,2340.0,2340.0,2300.0,2300.0,-30.0,12293600.0,28420925000.0,2511.0,116.7,2300.0,412500.0,2290.0,425200.0,13128430665.0,13128430665.0,4349449079.0,900300.0,6102000.0,,1600074.0,3697770200.0,3.0
2023-09-20,2300.0,2300.0,2300.0,2370.0,2290.0,2340.0,40.0,23689300.0,55150940000.0,3260.0,118.8,2350.0,500.0,2340.0,184800.0,13128430665.0,13128430665.0,4349449079.0,1171200.0,12496900.0,,1978400.0,4629456000.0,3.0
2023-09-21,2340.0,2350.0,2360.0,2380.0,2340.0,2350.0,10.0,13913600.0,32820223000.0,2499.0,119.3,2360.0,12100.0,2350.0,48000.0,13128430665.0,13128430665.0,4349449079.0,485800.0,9529000.0,,2021200.0,4749820000.0,3.0
2023-09-22,2350.0,2350.0,2360.0,2470.0,2350.0,2430.0,80.0,20290800.0,49215162000.0,4839.0,123.3,2440.0,90800.0,2430.0,8500.0,13128430665.0,13128430665.0,4349449079.0,1141200.0,9740500.0,,2067200.0,5023296000.0,3.0
2023-09-25,2430.0,2460.0,2460.0,2500.0,2380.0,2380.0,-50.0,13100500.0,31817778000.0,3255.0,120.8,2390.0,48300.0,2380.0,226700.0,13128430665.0,13128430665.0,4349449079.0,3115500.0,4385000.0,,2096800.0,4990384000.0,3.0
2023-09-26,2380.0,2390.0,2400.0,2430.0,2330.0,2340.0,-40.0,6963900.0,16561611000.0,2806.0,118.8,2350.0,35700.0,2340.0,85600.0,13128430665.0,13128430665.0,4349449079.0,2022000.0,2048400.0,,2067400.0,4837716000.0,3.0
2023-09-27,2340.0,2340.0,2330.0,2380.0,2310.0,2360.0,20.0,6493700.0,15302394000.0,2129.0,119.8,2370.0,9200.0,2360.0,42300.0,13128430665.0,13128430665.0,4349449079.0,1035900.0,921500.0,,1616149.0,3814106276.0,4.0
2023-09-29,2360.0,2370.0,2380.0,2400.0,2350.0,2380.0,20.0,5155700.0,12217197000.0,1215.0,120.8,2380.0,1106500.0,2370.0,1500.0,13128430665.0,13128430665.0,4349449079.0,1990700.0,117100.0,,296600.0,705908000.0,1.0
2023-10-02,2380.0,2380.0,2390.0,2460.0,2370.0,2410.0,30.0,20058500.0,48393944000.0,5322.0,122.3,2410.0,147400.0,2400.0,20100.0,13128430665.0,13128430665.0,4352074765.0,2417300.0,6747100.0,,3450600.0,8274117200.0,34.0
2023-10-03,2410.0,2410.0,2420.0,2450.0,2400.0,2440.0,30.0,9193200.0,22310313000.0,2971.0,123.8,2440.0,386400.0,2430.0,700.0,13128430665.0,13128430665.0,4352074765.0,2016700.0,4491900.0,,1541400.0,3723672000.0,2.0
2023-10-04,2440.0,2440.0,2440.0,2450.0,2350.0,2370.0,-70.0,6605200.0,15725276000.0,2321.0,120.3,2380.0,12000.0,2370.0,10700.0,13128430665.0,13128430665.0,4352074765.0,1649300.0,167200.0,,3123092.0,7407478272.0,7.0
2023-10-05,2370.0,2390.0,2390.0,2470.0,2360.0,2370.0,0.0,14876300.0,35708243000.0,3019.0,120.3,2370.0,257900.0,2360.0,148700.0,13128430665.0,13128430665.0,4352074765.0,2185800.0,345100.0,,4345900.0,10339783000.0,16.0
2023-10-06,2370.0,2370.0,2380.0,2410.0,2360.0,2360.0,-10.0,2608100.0,6195722000.0,1327.0,119.8,2370.0,2500.0,2360.0,121100.0,13128430665.0,13128430665.0,4352074765.0,184000.0,374100.0,,88676.0,209275360.0,2.0
2023-10-09,2360.0,2360.0,2370.0,2400.0,2360.0,2360.0,0.0,2834200.0,6726793000.0,1925.0,119.8,2370.0,100.0,2360.0,228000.0,13128430665.0,13128430665.0,4352074765.0,796500.0,648800.0,,80000.0,142800000.0,2.0
2023-10-10,2360.0,2380.0,2380.0,2390.0,2360.0,2370.0,10.0,5066100.0,12020336000.0,2488.0,120.3,2370.0,8100.0,2360.0,202200.0,13128430665.0,13128430665.0,4352074765.0,755000.0,419000.0,,70600.0,167322000.0,1.0
2023-10-11,2370.0,2370.0,2370.0,2440.0,2370.0,2380.0,10.0,13453400.0,32291005000.0,1664.0,120.8,2390.0,11400.0,2380.0,158400.0,13128430665.0,13128430665.0,4352074765.0,1749700.0,434900.0,,93.0,221330.0,3.0
2023-10-12,2380.0,2390.0,2400.0,2420.0,2370.0,2380.0,0.0,5419400.0,12945856000.0,1703.0,120.8,2390.0,14600.0,2380.0,19500.0,13128430665.0,13128430665.0,4352074765.0,1116500.0,194200.0,,123600.0,294168000.0,1.0
2023-10-13,2380.0,2400.0,2400.0,2420.0,2370.0,2380.0,0.0,13912700.0,33358795000.0,1826.0,120.8,2380.0,3310000.0,2370.0,81100.0,13128430665.0,13128430665.0,4352074765.0,733400.0,675300.0,,5990600.0,14363311400.0,36.0
2023-10-16,2380.0,2380.0,2380.0,2400.0,2350.0,2380.0,0.0,8077000.0,19193725000.0,2108.0,120.8,2380.0,239600.0,2370.0,25000.0,13128430665.0,13128430665.0,4352074765.0,646000.0,5598400.0,,0.0,0.0,0.0
2023-10-17,2380.0,2380.0,2370.0,2400.0,2370.0,2380.0,0.0,9155300.0,21813259000.0,1819.0,120.8,2390.0,1000.0,2380.0,16700.0,13128430665.0,13128430665.0,4352074765.0,251000.0,187200.0,,104800.0,249424000.0,1.0
2023-10-18,2380.0,2400.0,2390.0,2400.0,2250.0,2300.0,-80.0,27062400.0,62274284000.0,5565.0,116.7,2300.0,514700.0,2280.0,17200.0,13128430665.0,13128430665.0,4352074765.0,3049200.0,5338900.0,,3316046.0,7616958100.0,57.0
2023-10-19,2300.0,2300.0,2290.0,2300.0,2230.0,2240.0,-60.0,8571400.0,19250953000.0,4683.0,113.7,2240.0,22000.0,2230.0,318400.0,13128430665.0,13128430665.0,4352074765.0,370800.0,435800.0,,5627300.0,12605152000.0,1.0
2023-10-20,2240.0,2240.0,2230.0,2240.0,2180.0,2200.0,-40.0,19936900.0,43960571000.0,3007.0,111.7,2210.0,6200.0,2200.0,445100.0,13128430665.0,13128430665.0,4352074765.0,847600.0,2183600.0,,2306500.0,5095058500.0,5.0
2023-10-23,2200.0,2200.0,2200.0,2200.0,2080.0,2180.0,-20.0,27495200.0,59026098000.0,4432.0,110.6,2190.0,63800.0,2180.0,400.0,13128430665.0,13128430665.0,4352074765.0,3243400.0,13309700.0,,5790200.0,12552857600.0,6.0
2023-10-24,2180.0,2180.0,2170.0,2200.0,2130.0,2190.0,10.0,8637100.0,18744613000.0,2469.0,111.1,2200.0,553600.0,2190.0,14700.0,13128430665.0,13128430665.0,4352074765.0,1691400.0,884600.0,,1686631.0,3670108219.0,2.0
2023-10-25,2190.0,2200.0,2200.0,2210.0,2110.0,2130.0,-60.0,15718800.0,33847933000.0,2954.0,108.1,2130.0,59900.0,2120.0,130800.0,13128430665.0,13128430665.0,4352074765.0,3902000.0,5108500.0,,0.0,0.0,0.0
2023-10-26,2130.0,2130.0,2130.0,2130.0,2030.0,2090.0,-40.0,21167700.0,43888021000.0,4195.0,106.1,2100.0,130600.0,2090.0,52700.0,13128430665.0,13128430665.0,4352074765.0,5861700.0,7022300.0,,1403067.0,2922273710.0,6.0
2023-10-27,2090.0,2090.0,2080.0,2140.0,2060.0,2120.0,30.0,6418000.0,13514024000.0,1743.0,107.6,2120.0,133000.0,2110.0,400.0,13128430665.0,13128430665.0,4352074765.0,578600.0,2615600.0,,0.0,0.0,0.0
2023-10-30,2120.0,2110.0,2100.0,2130.0,2040.0,2050.0,-70.0,7205600.0,14907179000.0,1865.0,104.0,2050.0,544600.0,2040.0,27800.0,13128430665.0,13128430665.0,4352074765.0,1925000.0,2358600.0,,0.0,0.0,0.0
2023-10-31,2050.0,2050.0,2040.0,2270.0,2000.0,2270.0,220.0,23836800.0,50163379000.0,3603.0,115.2,2270.0,8939300.0,2150.0,75700.0,13128430665.0,13128430665.0,4352074765.0,6053100.0,2543400.0,,172.0,390440.0,2.0
2023-11-01,2270.0,2200.0,2190.0,2200.0,2060.0,2060.0,-210.0,13000300.0,27199835000.0,3462.0,104.5,2060.0,383200.0,2050.0,390600.0,13128430665.0,13128430665.0,4352074765.0,5875900.0,609200.0,,80072.0,177670984.0,2.0
2023-11-02,2060.0,2100.0,2090.0,2100.0,2030.0,2030.0,-30.0,12297600.0,25443683000.0,3014.0,103.0,2040.0,6700.0,2030.0,206400.0,13128430665.0,13128430665.0,4352074765.0,2675900.0,2634200.0,,28.0,56840.0,1.0
2023-11-03,2030.0,2040.0,2040.0,2070.0,2020.0,2050.0,20.0,17993200.0,36817060000.0,3138.0,104.0,2050.0,995800.0,2040.0,173900.0,13128430665.0,13128430665.0,4352074765.0,4417600.0,5458300.0,,1961957.0,4042536960.0,5.0
2023-11-06,2050.0,2070.0,2080.0,2160.0,2070.0,2110.0,60.0,31670100.0,66687840000.0,5879.0,107.1,2110.0,75800.0,2100.0,94000.0,13128430665.0,13128430665.0,4352074765.0,8549400.0,7043900.0,,121400.0,255911200.0,1.0
2023-11-07,2110.0,2110.0,2110.0,2130.0,2070.0,2110.0,0.0,12598100.0,26470053000.0,4245.0,107.1,2120.0,4100.0,2110.0,29300.0,13128430665.0,13128430665.0,4352074765.0,3969600.0,2102900.0,,9028.0,18689080.0,2.0
2023-11-08,2110.0,2120.0,2120.0,2180.0,2080.0,2160.0,50.0,6942500.0,14874279000.0,1505.0,109.6,2170.0,594200.0,2160.0,22300.0,13128430665.0,13128430665.0,4352074765.0,2895000.0,140000.0,,0.0,0.0,0.0
2023-11-09,2160.0,2180.0,2180.0,2230.0,2160.0,2170.0,10.0,13540600.0,29699241000.0,2640.0,110.1,2180.0,56500.0,2170.0,275800.0,13128430665.0,13128430665.0,4352074765.0,3426800.0,981200.0,,23100.0,50658300.0,1.0
2023-11-10,2170.0,2170.0,2160.0,2260.0,2140.0,2220.0,50.0,14327900.0,31761064000.0,2362.0,112.7,2220.0,17300.0,2210.0,7600.0,13128430665.0,13128430665.0,4352074765.0,2377600.0,693200.0,,0.0,0.0,0.0
2023-11-13,2220.0,2220.0,2230.0,2290.0,2160.0,2200.0,-20.0,15653900.0,34921470000.0,3400.0,111.7,2240.0,600.0,2200.0,1025300.0,13128430665.0,13128430665.0,4352074765.0,1274200.0,3215700.0,,1301300.0,2900597700.0,3.0
2023-11-14,2200.0,2200.0,2200.0,2200.0,2160.0,2160.0,-40.0,5152700.0,11224614000.0,1207.0,109.6,2170.0,25500.0,2160.0,90500.0,13128430665.0,13128430665.0,4352074765.0,960000.0,1097200.0,,703213.0,1567460750.0,2.0
2023-11-15,2160.0,2180.0,2190.0,2240.0,2140.0,2150.0,-10.0,12540100.0,27396965000.0,2093.0,109.1,2160.0,13500.0,2140.0,203100.0,13128430665.0,13128430665.0,4352074765.0,770400.0,1189800.0,,0.0,0.0,0.0
2023-11-16,2150.0,2150.0,2150.0,2150.0,2090.0,2100.0,-50.0,20625300.0,43584900000.0,3237.0,106.6,2110.0,70500.0,2100.0,422700.0,13128430665.0,13128430665.0,4352074765.0,1109700.0,744700.0,,18.0,38520.0,1.0
2023-11-17,2100.0,2100.0,2100.0,2140.0,2080.0,2080.0,-20.0,10755900.0,22622986000.0,2163.0,105.6,2090.0,128100.0,2080.0,228300.0,13128430665.0,13128430665.0,4352074765.0,94500.0,1665900.0,,20018.0,42037800.0,2.0
2023-11-20,2080.0,2080.0,2090.0,2120.0,2080.0,2090.0,10.0,3061400.0,6411008000.0,1893.0,106.1,2100.0,70400.0,2090.0,13900.0,13128430665.0,13128430665.0,4352074765.0,226300.0,850600.0,,545060.0,1139721000.0,5.0
2023-11-21,2090.0,2090.0,2090.0,2100.0,2050.0,2070.0,-20.0,7170000.0,14843648000.0,2119.0,105.1,2070.0,98700.0,2060.0,481900.0,13128430665.0,13128430665.0,4352074765.0,1997100.0,2093300.0,,850000.0,1755900000.0,2.0
2023-11-22,2070.0,2070.0,2080.0,2140.0,2060.0,2070.0,0.0,15668700.0,32794308000.0,2354.0,105.1,2080.0,519500.0,2070.0,91400.0,13128430665.0,13128430665.0,4352074765.0,3675600.0,1939200.0,,4700.0,10152000.0,1.0
2023-11-23,2070.0,2080.0,2090.0,2130.0,2050.0,2090.0,20.0,25714200.0,53629362000.0,6283.0,106.1,2090.0,6200.0,2080.0,185100.0,13128430665.0,13128430665.0,4352074765.0,1638000.0,5830100.0,,25.0,52500.0,1.0
2023-11-24,2090.0,2090.0,2100.0,2110.0,2060.0,2080.0,-10.0,13315400.0,27677718000.0,2786.0,105.6,2090.0,77000.0,2080.0,180100.0,13128430665.0,13128430665.0,4352074765.0,1083900.0,5153700.0,,93.0,192580.0,3.0
2023-11-27,2080.0,2090.0,2090.0,2110.0,2070.0,2100.0,20.0,9003200.0,18837411000.0,2419.0,106.6,2100.0,812200.0,2090.0,533200.0,13128430665.0,13128430665.0,4352074765.0,993300.0,3493100.0,,220100.0,456208500.0,2.0
2023-11-28,2100.0,2100.0,2100.0,2170.0,2090.0,2150.0,50.0,16657100.0,35585086000.0,3524.0,109.1,2160.0,73500.0,2150.0,1388900.0,13128430665.0,13128430665.0,4352074765.0,6827500.0,3765500.0,,50.0,105000.0,1.0
2023-11-29,2150.0,2160.0,2160.0,2170.0,2120.0,2160.0,10.0,9142700.0,19662481000.0,2056.0,109.6,2160.0,2817700.0,2150.0,518400.0,13128430665.0,13128430665.0,4352074765.0,2166000.0,1292000.0,,0.0,0.0,0.0
2023-11-30,2160.0,2170.0,2170.0,2170.0,2120.0,2120.0,-40.0,13509400.0,28774382000.0,2532.0,107.6,2130.0,207700.0,2120.0,33800.0,13128430665.0,13128430665.0,4352074765.0,7845000.0,2775600.0,,47.0,99640.0,1.0
2023-12-01,2120.0,2120.0,2120.0,2130.0,2080.0,2080.0,-40.0,15771700.0,33047330000.0,2503.0,105.6,2090.0,27100.0,2080.0,1071400.0,13128430665.0,13128430665.0,4352074765.0,5850900.0,3335200.0,,82.0,172320.0,2.0
2023-12-04,2080.0,2080.0,2070.0,2100.0,2030.0,2070.0,-10.0,26251100.0,54287873000.0,4136.0,105.1,2070.0,1391500.0,2060.0,2574700.0,13128430665.0,13128430665.0,4352074765.0,3212300.0,9217500.0,,301991.0,625424180.0,2.0
2023-12-05,2070.0,2070.0,2080.0,2080.0,2040.0,2050.0,-20.0,16769300.0,34353853000.0,3451.0,104.0,2050.0,43600.0,2040.0,172400.0,13128430665.0,13128430665.0,4352074765.0,2672000.0,5574000.0,,298200.0,608328000.0,2.0
2023-12-06,2050.0,2060.0,2060.0,2170.0,2060.0,2140.0,90.0,37650700.0,80050008000.0,4537.0,108.6,2140.0,1319000.0,2130.0,3271800.0,13128430665.0,13128430665.0,4352074765.0,9047900.0,11582300.0,,1050602.0,2150119330.0,5.0
2023-12-07,2140.0,2150.0,2150.0,2150.0,2030.0,2070.0,-70.0,31625900.0,65600578000.0,6141.0,105.1,2070.0,61100.0,2060.0,135700.0,13128430665.0,13128430665.0,4352074765.0,18039800.0,5391700.0,,25085.0,66927510.0,3.0
2023-12-08,2070.0,2070.0,2070.0,2080.0,2030.0,2040.0,-30.0,19201100.0,39395088000.0,4011.0,103.5,2050.0,8400.0,2040.0,299100.0,13128430665.0,13128430665.0,4352074765.0,7008700.0,3607300.0,,38.0,77520.0,2.0
2023-12-11,2040.0,2040.0,2050.0,2050.0,1935.0,1945.0,-95.0,24475600.0,48694208500.0,6810.0,98.7,1950.0,69100.0,1945.0,781000.0,13128430665.0,13128430665.0,4352074765.0,6483400.0,3497300.0,,53.0,105205.0,1.0
2023-12-12,1945.0,1945.0,1945.0,1960.0,1920.0,1930.0,-15.0,20299700.0,39241394000.0,5205.0,97.9,1935.0,48900.0,1930.0,123900.0,13128430665.0,13128430665.0,4352074765.0,3476700.0,2462900.0,,0.0,0.0,0.0
2023-12-13,1930.0,1930.0,1935.0,1950.0,1900.0,1925.0,-5.0,14930200.0,28649592500.0,4637.0,97.7,1925.0,296000.0,1920.0,25100.0,13128430665.0,13128430665.0,4352074765.0,2597900.0,2427000.0,,6644040.0,12694306000.0,18.0
2023-12-14,1925.0,1925.0,1930.0,1980.0,1925.0,1945.0,20.0,13957200.0,27239111500.0,3399.0,98.7,1950.0,81700.0,1945.0,89900.0,13128430665.0,13128430665.0,4352074765.0,2662800.0,5791500.0,,0.0,0.0,0.0
2023-12-15,1945.0,1950.0,1955.0,1970.0,1925.0,1930.0,-15.0,19400100.0,37535679000.0,3858.0,97.9,1930.0,47200.0,1925.0,900300.0,13128430665.0,13128430665.0,4352074765.0,3697900.0,3213300.0,,26.0,50540.0,2.0
