date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-26T00:00:00,1110.0,0.0,0.0,1145.0,1080.0,1120.0,10.0,12100.0,13546500.0,16.0,1352.7,1130.0,1200.0,1115.0,20600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1120.0,0.0,0.0,1125.0,1090.0,1120.0,0.0,46800.0,52333000.0,31.0,1352.7,1125.0,4600.0,1120.0,800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1120.0,0.0,0.0,1130.0,1080.0,1100.0,-20.0,130200.0,144981000.0,80.0,1328.5,1105.0,800.0,1100.0,3200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1100.0,0.0,0.0,1125.0,1080.0,1100.0,0.0,85300.0,92765500.0,28.0,1328.5,1100.0,111900.0,1085.0,10000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1100.0,0.0,0.0,1130.0,1070.0,1115.0,15.0,161500.0,178239500.0,55.0,1346.6,1130.0,57900.0,1115.0,49700.0,7662900000.0,7662900000.0,7662900000.0,0.0,60300.0,,11643300.0,12807630000.0,1.0
2020-12-03T00:00:00,1115.0,0.0,0.0,1165.0,1120.0,1125.0,10.0,90000.0,101945500.0,96.0,1358.7,1125.0,2300.0,1120.0,12900.0,7662900000.0,7662900000.0,7662900000.0,0.0,200.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1125.0,0.0,0.0,1125.0,1100.0,1120.0,-5.0,45200.0,50690000.0,32.0,1352.7,1130.0,400.0,1120.0,38800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,50.0,57500.0,1.0
2020-12-07T00:00:00,1120.0,0.0,0.0,1400.0,1150.0,1370.0,250.0,974600.0,1281366000.0,688.0,1654.6,1370.0,46600.0,1360.0,19600.0,7662900000.0,7662900000.0,7662900000.0,66100.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1370.0,0.0,0.0,1420.0,1330.0,1350.0,-20.0,1373400.0,1898348000.0,566.0,1630.4,1360.0,2300.0,1340.0,200.0,7662900000.0,7662900000.0,7662900000.0,19900.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1350.0,0.0,0.0,1365.0,1330.0,1355.0,5.0,265100.0,357602500.0,170.0,1636.5,1355.0,1900.0,1350.0,5700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,1355.0,0.0,0.0,1420.0,1370.0,1370.0,15.0,947700.0,1323936000.0,198.0,1654.6,1375.0,20100.0,1370.0,11600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,1370.0,0.0,0.0,1410.0,1355.0,1375.0,5.0,247100.0,341640000.0,106.0,1660.6,1375.0,16500.0,1365.0,3100.0,7662900000.0,7662900000.0,7662900000.0,0.0,2000.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1375.0,0.0,0.0,1415.0,1280.0,1345.0,-30.0,416400.0,548443500.0,165.0,1624.4,1345.0,2500.0,1340.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1345.0,0.0,0.0,1390.0,1300.0,1330.0,-15.0,260000.0,345850000.0,103.0,1606.3,1340.0,69600.0,1330.0,5900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1330.0,0.0,0.0,1375.0,1315.0,1325.0,-5.0,284200.0,379873000.0,122.0,1600.2,1335.0,10200.0,1325.0,8800.0,7662900000.0,7662900000.0,7662900000.0,1500.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1325.0,0.0,0.0,1390.0,1345.0,1350.0,25.0,315200.0,430680500.0,184.0,1630.4,1350.0,3000.0,1345.0,14500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,1350.0,0.0,0.0,1510.0,1355.0,1490.0,140.0,1881700.0,2699423500.0,543.0,1799.5,1490.0,14500.0,1485.0,1000.0,7662900000.0,7662900000.0,7662900000.0,10000.0,100.0,,0.0,0.0,0.0
2020-12-22T00:00:00,1490.0,0.0,0.0,1545.0,1410.0,1485.0,-5.0,759200.0,1137181000.0,292.0,1793.5,1470.0,2500.0,1440.0,4600.0,7662900000.0,7662900000.0,7662900000.0,17000.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,1485.0,0.0,0.0,1510.0,1385.0,1405.0,-80.0,344300.0,486861000.0,160.0,1696.9,1410.0,9300.0,1405.0,700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,1405.0,0.0,0.0,1450.0,1355.0,1405.0,0.0,147600.0,206641500.0,99.0,1696.9,1410.0,5100.0,1405.0,7000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,1405.0,0.0,0.0,1445.0,1385.0,1405.0,0.0,143500.0,200743500.0,82.0,1696.9,1405.0,2400.0,1400.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,1405.0,0.0,0.0,1440.0,1345.0,1440.0,35.0,304400.0,423536500.0,127.0,1739.1,1440.0,20000.0,1400.0,5000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,1440.0,0.0,0.0,1450.0,1370.0,1420.0,-20.0,58800.0,82900000.0,53.0,1715.0,1425.0,5000.0,1410.0,400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,1420.0,0.0,0.0,1420.0,1385.0,1390.0,-30.0,107900.0,151275000.0,54.0,1678.7,1395.0,4300.0,1390.0,13200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1390.0,0.0,0.0,1435.0,1375.0,1405.0,15.0,127800.0,178623000.0,67.0,1696.9,1405.0,9000.0,1395.0,16800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,1405.0,0.0,0.0,1435.0,1385.0,1405.0,0.0,101000.0,142724500.0,63.0,1696.9,1425.0,6000.0,1405.0,30000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1405.0,0.0,0.0,1420.0,1395.0,1400.0,-5.0,353200.0,498731000.0,62.0,1690.8,1420.0,500.0,1400.0,10200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1400.0,0.0,0.0,1425.0,1385.0,1410.0,10.0,70600.0,99402000.0,95.0,1702.9,1420.0,6800.0,1410.0,10200.0,7662900000.0,7662900000.0,7662900000.0,0.0,100.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1410.0,0.0,0.0,1415.0,1395.0,1395.0,-15.0,57900.0,81078000.0,43.0,1684.8,1400.0,5200.0,1395.0,12200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,1395.0,0.0,0.0,1395.0,1380.0,1390.0,-5.0,478900.0,665638500.0,63.0,1678.7,1390.0,4500.0,1380.0,2700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,1390.0,0.0,0.0,1400.0,1365.0,1390.0,0.0,182500.0,252790000.0,80.0,1678.7,1390.0,6200.0,1385.0,2000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,1390.0,0.0,0.0,1390.0,1355.0,1355.0,-35.0,105800.0,144615000.0,79.0,1636.5,1375.0,4400.0,1355.0,3300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,1355.0,0.0,0.0,1400.0,1265.0,1335.0,-20.0,738400.0,999089000.0,211.0,1612.3,1340.0,8000.0,1335.0,2100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,1335.0,0.0,0.0,1390.0,1275.0,1390.0,55.0,229900.0,308673500.0,88.0,1678.7,1390.0,13600.0,1340.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,1390.0,0.0,0.0,1450.0,1310.0,1450.0,60.0,473500.0,667150500.0,319.0,1751.2,1450.0,28900.0,1445.0,1400.0,7662900000.0,7662900000.0,7662900000.0,17900.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,1450.0,0.0,0.0,1470.0,1430.0,1445.0,-5.0,345000.0,501512000.0,182.0,1745.2,1450.0,12500.0,1445.0,10600.0,7662900000.0,7662900000.0,7662900000.0,0.0,40000.0,,0.0,0.0,0.0
2021-01-22T00:00:00,1445.0,0.0,0.0,1445.0,1370.0,1380.0,-65.0,100900.0,139810000.0,93.0,1666.7,1390.0,4600.0,1380.0,8800.0,7662900000.0,7662900000.0,7662900000.0,200.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,1380.0,0.0,0.0,1445.0,1350.0,1375.0,-5.0,194100.0,270347500.0,100.0,1660.6,1390.0,1100.0,1375.0,6000.0,7662900000.0,7662900000.0,7662900000.0,20000.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,1375.0,0.0,0.0,1425.0,1350.0,1425.0,50.0,157300.0,217306500.0,100.0,1721.0,1425.0,17600.0,1375.0,700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,1425.0,0.0,0.0,1780.0,1450.0,1710.0,285.0,6116500.0,10553630000.0,2319.0,2065.2,1720.0,10600.0,1710.0,26000.0,7662900000.0,7662900000.0,7662900000.0,62000.0,2000.0,,0.0,0.0,0.0
2021-01-28T00:00:00,1710.0,0.0,0.0,1920.0,1700.0,1815.0,105.0,5306800.0,9705381000.0,2592.0,2192.0,1820.0,10500.0,1815.0,11300.0,7662900000.0,7662900000.0,7662900000.0,5000.0,7000.0,,0.0,0.0,0.0
2021-01-29T00:00:00,1815.0,0.0,0.0,1890.0,1720.0,1755.0,-60.0,1503700.0,2719919500.0,816.0,2119.6,1770.0,4200.0,1755.0,54000.0,7662900000.0,7662900000.0,7662900000.0,80700.0,100000.0,,0.0,0.0,0.0
2021-02-01T00:00:00,1755.0,0.0,0.0,1820.0,1640.0,1820.0,65.0,1647500.0,2836081500.0,520.0,2198.1,1820.0,89200.0,1800.0,10200.0,7662900000.0,7662900000.0,7662900000.0,100000.0,0.0,,550000.0,921250000.0,1.0
2021-02-02T00:00:00,1820.0,0.0,0.0,1820.0,1740.0,1775.0,-45.0,367800.0,651849000.0,200.0,2143.7,1775.0,8600.0,1770.0,5100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,1775.0,0.0,0.0,1800.0,1720.0,1740.0,-35.0,318300.0,555807000.0,160.0,2101.4,1745.0,100.0,1740.0,2800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,1740.0,0.0,0.0,1770.0,1715.0,1760.0,20.0,293700.0,511047500.0,142.0,2125.6,1760.0,20100.0,1745.0,5700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,1760.0,0.0,0.0,1800.0,1735.0,1740.0,-20.0,269600.0,473434000.0,170.0,2101.4,1750.0,53900.0,1740.0,4200.0,7662900000.0,7662900000.0,7662900000.0,0.0,5000.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1740.0,0.0,0.0,1755.0,1710.0,1730.0,-10.0,156300.0,270553500.0,105.0,2089.4,1740.0,7300.0,1730.0,10500.0,7662900000.0,7662900000.0,7662900000.0,0.0,2500.0,,0.0,0.0,0.0
2021-02-09T00:00:00,1730.0,0.0,0.0,1730.0,1705.0,1730.0,0.0,195100.0,336534000.0,121.0,2089.4,1730.0,1700.0,1715.0,10600.0,7662900000.0,7662900000.0,7662900000.0,0.0,800.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1730.0,0.0,0.0,1730.0,1715.0,1715.0,-15.0,70000.0,120280000.0,66.0,2071.3,1720.0,10000.0,1715.0,22200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,1715.0,0.0,0.0,1725.0,1705.0,1725.0,10.0,171200.0,294485500.0,60.0,2083.3,1730.0,2300.0,1725.0,4100.0,7662900000.0,7662900000.0,7662900000.0,700.0,300.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1725.0,0.0,0.0,1725.0,1710.0,1725.0,0.0,49100.0,84422000.0,63.0,2083.3,1730.0,5800.0,1725.0,4700.0,7662900000.0,7662900000.0,7662900000.0,5000.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1725.0,0.0,0.0,1735.0,1715.0,1720.0,-5.0,61800.0,106672500.0,74.0,2077.3,1725.0,1800.0,1720.0,7800.0,7662900000.0,7662900000.0,7662900000.0,0.0,2200.0,,0.0,0.0,0.0
2021-02-17T00:00:00,1720.0,0.0,0.0,1730.0,1710.0,1720.0,0.0,79900.0,137536000.0,48.0,2077.3,1720.0,4700.0,1715.0,11400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1720.0,0.0,0.0,1720.0,1710.0,1715.0,-5.0,57100.0,97880000.0,46.0,2071.3,1720.0,7100.0,1715.0,600.0,7662900000.0,7662900000.0,7662900000.0,600.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1715.0,0.0,0.0,1770.0,1710.0,1750.0,35.0,325200.0,568696000.0,310.0,2113.5,1755.0,1000.0,1750.0,1666600.0,7662900000.0,7662900000.0,7662900000.0,2100.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1750.0,0.0,0.0,1790.0,1720.0,1730.0,-20.0,462500.0,813780500.0,229.0,2089.4,1735.0,1800.0,1730.0,21400.0,7662900000.0,7662900000.0,7662900000.0,15000.0,154000.0,,0.0,0.0,0.0
2021-02-23T00:00:00,1730.0,0.0,0.0,1750.0,1725.0,1730.0,0.0,399100.0,695849500.0,75.0,2089.4,1735.0,2500.0,1730.0,3300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1730.0,0.0,0.0,1735.0,1710.0,1715.0,-15.0,118700.0,204096500.0,71.0,2071.3,1725.0,25600.0,1715.0,1600.0,7662900000.0,7662900000.0,7662900000.0,100.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,1715.0,0.0,0.0,1720.0,1710.0,1710.0,-5.0,75100.0,128649000.0,58.0,2065.2,1715.0,27100.0,1710.0,6700.0,7662900000.0,7662900000.0,7662900000.0,0.0,1600.0,,0.0,0.0,0.0
2021-02-26T00:00:00,1710.0,0.0,0.0,1745.0,1710.0,1710.0,0.0,301300.0,516267500.0,124.0,2065.2,1725.0,500.0,1710.0,13300.0,7662900000.0,7662900000.0,7662900000.0,39900.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,1710.0,0.0,0.0,1745.0,1710.0,1725.0,15.0,62000.0,106896500.0,90.0,2083.3,1730.0,2400.0,1725.0,1300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1725.0,0.0,0.0,1750.0,1725.0,1730.0,5.0,179500.0,312237000.0,112.0,2089.4,1740.0,27900.0,1730.0,400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,1730.0,0.0,0.0,1745.0,1715.0,1735.0,5.0,263400.0,455687000.0,119.0,2095.4,1745.0,26000.0,1735.0,400.0,7662900000.0,7662900000.0,7662900000.0,0.0,200.0,,0.0,0.0,0.0
2021-03-04T00:00:00,1735.0,0.0,0.0,1735.0,1710.0,1715.0,-20.0,174700.0,300282500.0,82.0,2071.3,1725.0,5500.0,1715.0,14200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1715.0,0.0,0.0,1720.0,1710.0,1715.0,0.0,71000.0,121783500.0,43.0,2071.3,1715.0,500.0,1710.0,14200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,1715.0,0.0,0.0,1740.0,1715.0,1720.0,5.0,62300.0,107186500.0,47.0,2077.3,1720.0,26900.0,1715.0,3200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,1720.0,0.0,0.0,1725.0,1720.0,1720.0,0.0,143900.0,247763000.0,53.0,2077.3,1725.0,3200.0,1720.0,28300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,1720.0,0.0,0.0,1745.0,1695.0,1745.0,25.0,338300.0,585273000.0,104.0,2107.5,1745.0,53600.0,1725.0,100.0,7662900000.0,7662900000.0,7662900000.0,900.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,1745.0,0.0,0.0,1755.0,1720.0,1755.0,10.0,797800.0,1392368000.0,122.0,2119.6,1755.0,10700.0,1750.0,5000.0,7662900000.0,7662900000.0,7662900000.0,440000.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1755.0,0.0,0.0,1910.0,1750.0,1815.0,60.0,747200.0,1368164500.0,563.0,2192.0,1830.0,1100.0,1815.0,36400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,1815.0,0.0,0.0,1850.0,1760.0,1760.0,-55.0,248500.0,445875500.0,149.0,2125.6,1760.0,900.0,1755.0,2300.0,7662900000.0,7662900000.0,7662900000.0,0.0,500.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1760.0,0.0,0.0,1790.0,1735.0,1755.0,-5.0,84500.0,148186000.0,80.0,2119.6,1760.0,100.0,1755.0,11200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1755.0,0.0,0.0,1810.0,1755.0,1800.0,45.0,109300.0,195252500.0,78.0,2173.9,1795.0,14300.0,1780.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,1800.0,0.0,0.0,1805.0,1755.0,1790.0,-10.0,107600.0,190337000.0,75.0,2161.8,1790.0,37900.0,1770.0,1000.0,7662900000.0,7662900000.0,7662900000.0,2100.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1790.0,0.0,0.0,1790.0,1755.0,1775.0,-15.0,23900.0,42012000.0,41.0,2143.7,1775.0,36900.0,1755.0,21300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1775.0,0.0,0.0,1770.0,1745.0,1750.0,-25.0,155500.0,272072000.0,48.0,2113.5,1760.0,1300.0,1750.0,9200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1750.0,0.0,0.0,1750.0,1720.0,1730.0,-20.0,110800.0,190958000.0,61.0,2089.4,1745.0,47300.0,1720.0,10600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,1730.0,0.0,0.0,1725.0,1665.0,1705.0,-25.0,117100.0,199160000.0,79.0,2059.2,1705.0,4800.0,1700.0,4000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,1705.0,0.0,0.0,1735.0,1690.0,1730.0,25.0,7300.0,12483000.0,16.0,2089.4,1730.0,3800.0,1725.0,5000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,1730.0,0.0,0.0,1760.0,1700.0,1730.0,0.0,69800.0,121120500.0,55.0,2089.4,1740.0,8200.0,1730.0,9500.0,7662900000.0,7662900000.0,7662900000.0,700.0,200.0,,0.0,0.0,0.0
2021-03-30T00:00:00,1730.0,0.0,0.0,1740.0,1700.0,1705.0,-25.0,53800.0,92504000.0,62.0,2059.2,1705.0,3500.0,1700.0,5400.0,7662900000.0,7662900000.0,7662900000.0,0.0,1000.0,,0.0,0.0,0.0
2021-03-31T00:00:00,1705.0,0.0,0.0,1720.0,1665.0,1710.0,5.0,252300.0,426684000.0,87.0,2065.2,1710.0,6000.0,1695.0,2100.0,7662900000.0,7662900000.0,7662900000.0,0.0,100400.0,,0.0,0.0,0.0
2021-04-01T00:00:00,1710.0,0.0,0.0,1720.0,1700.0,1720.0,10.0,29600.0,50577000.0,37.0,2077.3,1725.0,900.0,1720.0,104200.0,7662900000.0,7662900000.0,7662900000.0,0.0,1100.0,,0.0,0.0,0.0
2021-04-05T00:00:00,1720.0,0.0,0.0,1740.0,1690.0,1715.0,-5.0,52900.0,90788000.0,93.0,2071.3,1715.0,5100.0,1695.0,200.0,7662900000.0,7662900000.0,7662900000.0,200.0,1400.0,,0.0,0.0,0.0
2021-04-06T00:00:00,1715.0,0.0,0.0,1725.0,1700.0,1725.0,10.0,38100.0,65456000.0,61.0,2083.3,1725.0,4300.0,1710.0,3500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1725.0,0.0,0.0,1730.0,1705.0,1720.0,-5.0,87700.0,150569500.0,95.0,2077.3,1725.0,2900.0,1720.0,300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,1720.0,0.0,0.0,1880.0,1730.0,1875.0,155.0,1128000.0,2052624500.0,779.0,2264.5,1880.0,800.0,1875.0,154500.0,7662900000.0,7662900000.0,7662900000.0,1000.0,700.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1875.0,0.0,0.0,1945.0,1805.0,1805.0,-70.0,1751400.0,3283922000.0,658.0,2180.0,1805.0,5900.0,1800.0,22900.0,7662900000.0,7662900000.0,7662900000.0,180000.0,4200.0,,0.0,0.0,0.0
2021-04-12T00:00:00,1805.0,0.0,0.0,1805.0,1750.0,1770.0,-35.0,88700.0,156716000.0,89.0,2137.7,1770.0,12100.0,1750.0,7700.0,7662900000.0,7662900000.0,7662900000.0,0.0,2800.0,,0.0,0.0,0.0
2021-04-13T00:00:00,1770.0,0.0,0.0,1780.0,1700.0,1725.0,-45.0,175900.0,305546000.0,101.0,2083.3,1765.0,6300.0,1725.0,12900.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,1725.0,0.0,0.0,1760.0,1720.0,1750.0,25.0,117500.0,204352500.0,51.0,2113.5,1755.0,10000.0,1730.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1750.0,0.0,0.0,1780.0,1750.0,1760.0,10.0,71200.0,125082500.0,65.0,2125.6,1760.0,10100.0,1750.0,7300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,1760.0,0.0,0.0,1800.0,1750.0,1755.0,-5.0,20400.0,36085000.0,39.0,2119.6,1755.0,1700.0,1750.0,1700.0,7662900000.0,7662900000.0,7662900000.0,600.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,1755.0,0.0,0.0,1770.0,1725.0,1730.0,-25.0,54300.0,94451000.0,66.0,2089.4,1755.0,12500.0,1730.0,13700.0,7662900000.0,7662900000.0,7662900000.0,300.0,5000.0,,0.0,0.0,0.0
2021-04-20T00:00:00,1730.0,0.0,0.0,1775.0,1730.0,1730.0,0.0,10400.0,18091000.0,19.0,2089.4,1745.0,6200.0,1730.0,14400.0,7662900000.0,7662900000.0,7662900000.0,1000.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,1730.0,0.0,0.0,1730.0,1715.0,1715.0,-15.0,82000.0,141239000.0,44.0,2071.3,1720.0,600.0,1715.0,4300.0,7662900000.0,7662900000.0,7662900000.0,100.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,1715.0,0.0,0.0,1720.0,1715.0,1715.0,0.0,84600.0,145174500.0,43.0,2071.3,1715.0,4100.0,1710.0,43800.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,1715.0,0.0,0.0,1720.0,1695.0,1710.0,-5.0,45900.0,78373000.0,46.0,2065.2,1710.0,7100.0,1705.0,2500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,1710.0,0.0,0.0,1715.0,1700.0,1705.0,-5.0,66800.0,113977000.0,38.0,2059.2,1710.0,8400.0,1705.0,3200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,1705.0,0.0,0.0,1715.0,1695.0,1710.0,5.0,60400.0,102681000.0,32.0,2065.2,1710.0,13200.0,1705.0,2000.0,7662900000.0,7662900000.0,7662900000.0,600.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,1710.0,0.0,0.0,1710.0,1680.0,1710.0,0.0,43700.0,74124000.0,44.0,2065.2,1715.0,900.0,1710.0,4500.0,7662900000.0,7662900000.0,7662900000.0,1400.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,1710.0,0.0,0.0,1735.0,1715.0,1730.0,20.0,238600.0,411951000.0,113.0,2089.4,1730.0,16800.0,1715.0,200.0,7662900000.0,7662900000.0,7662900000.0,2200.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,1730.0,0.0,0.0,1820.0,1740.0,1815.0,85.0,508700.0,905214500.0,223.0,2192.0,1815.0,17900.0,1810.0,100.0,7662900000.0,7662900000.0,7662900000.0,16500.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,1815.0,0.0,0.0,1850.0,1780.0,1795.0,-20.0,147900.0,267528500.0,102.0,2167.9,1795.0,62000.0,1790.0,7700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,1795.0,0.0,0.0,1815.0,1750.0,1750.0,-45.0,60100.0,106954500.0,47.0,2113.5,1775.0,100.0,1750.0,6300.0,7662900000.0,7662900000.0,7662900000.0,11000.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,1750.0,0.0,0.0,1780.0,1735.0,1745.0,-5.0,56900.0,99263000.0,55.0,2107.5,1770.0,2000.0,1745.0,500.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,1745.0,0.0,0.0,1775.0,1735.0,1750.0,5.0,61000.0,106427000.0,46.0,2113.5,1755.0,13600.0,1750.0,4000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0
