date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-06,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1725.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,1730.0,0.0,0.0,1730.0,1730.0,1730.0,0.0,1500.0,2595000.0,1.0,1116.1,1730.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,8500.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1745.0,400.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1745.0,400.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1745.0,400.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1745.0,400.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,500.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,500.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,1000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,500.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,1730.0,0.0,0.0,1730.0,1730.0,1730.0,0.0,100.0,173000.0,1.0,1116.1,1730.0,500.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,600.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,600.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1715.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,600.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1715.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,1100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,2300.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,700.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,1800.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,1700.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,600.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,700.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,1200.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,900.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,1730.0,0.0,0.0,1730.0,1730.0,1730.0,0.0,200.0,346000.0,1.0,1116.1,1730.0,1000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1730.0,900.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1715.0,100.0,1680.0,300.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1715.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1715.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1700.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1700.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1715.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1715.0,1100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1700.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1700.0,1000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1665.0,2000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1600.0,2000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1560.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1700.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,1116.1,1700.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,1730.0,0.0,0.0,1700.0,1700.0,1700.0,-30.0,100.0,170000.0,1.0,1096.8,1700.0,200.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,1700.0,0.0,0.0,1550.0,1550.0,1550.0,-150.0,100.0,155000.0,1.0,1000.0,1550.0,900.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,1550.0,0.0,0.0,1400.0,1395.0,1395.0,-155.0,1600.0,2233500.0,7.0,900.0,1395.0,400.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,1395.0,0.0,0.0,1305.0,1300.0,1305.0,-90.0,900.0,1172500.0,3.0,841.9,1305.0,100.0,1300.0,1100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1350.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,1305.0,0.0,0.0,1305.0,1305.0,1305.0,0.0,100.0,130500.0,1.0,841.9,0.0,0.0,1295.0,400.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1305.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,1305.0,0.0,0.0,1305.0,1305.0,1305.0,0.0,100.0,130500.0,1.0,841.9,1350.0,100.0,1305.0,24500.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1305.0,400.0,1300.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1305.0,500.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,1305.0,0.0,0.0,1305.0,1305.0,1305.0,0.0,100.0,130500.0,1.0,841.9,1305.0,400.0,1295.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1305.0,300.0,1300.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1305.0,300.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1300.0,2000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1300.0,300.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1305.0,300.0,1200.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,1305.0,0.0,0.0,1305.0,1305.0,1305.0,0.0,200.0,261000.0,1.0,841.9,1300.0,2000.0,1200.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1305.0,100.0,1200.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,1305.0,0.0,0.0,1305.0,1305.0,1305.0,0.0,200.0,261000.0,2.0,841.9,1350.0,200.0,1305.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1350.0,200.0,1200.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1300.0,2000.0,1200.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1350.0,1000.0,1305.0,200.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1355.0,1000.0,1200.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1350.0,1000.0,1300.0,24600.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1350.0,1000.0,1200.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1305.0,300.0,1200.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1305.0,200.0,1200.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,1305.0,0.0,0.0,1305.0,1305.0,1305.0,0.0,100.0,130500.0,1.0,841.9,1305.0,200.0,1200.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1350.0,1000.0,1200.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,1305.0,0.0,0.0,1305.0,1305.0,1305.0,0.0,100.0,130500.0,1.0,841.9,1305.0,100.0,1200.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,1305.0,0.0,0.0,1305.0,1305.0,1305.0,0.0,100.0,130500.0,1.0,841.9,1305.0,100.0,1200.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,1305.0,0.0,0.0,1305.0,1305.0,1305.0,0.0,100.0,130500.0,1.0,841.9,1290.0,1000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1250.0,1000.0,1200.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,1305.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,841.9,1200.0,1000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,1305.0,0.0,0.0,1200.0,1200.0,1200.0,-105.0,400.0,480000.0,3.0,774.2,1200.0,800.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,774.2,1200.0,800.0,1100.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,1200.0,0.0,0.0,1190.0,1190.0,1190.0,-10.0,100.0,119000.0,1.0,767.7,1190.0,2700.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,1190.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,767.7,1180.0,500.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,1190.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,767.7,1190.0,200.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,1190.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,767.7,1150.0,500.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,1190.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,767.7,1190.0,200.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,1190.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,767.7,1185.0,2000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,1190.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,767.7,1190.0,700.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,1190.0,0.0,0.0,1100.0,1100.0,1100.0,-90.0,500.0,550000.0,1.0,709.7,1190.0,200.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,0.0,0.0,1100.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1000.0,900.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,1.0,709.7,1000.0,900.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1100.0,600.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1100.0,600.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1095.0,2000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1100.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1100.0,600.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1095.0,2000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1095.0,100.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1095.0,200.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1095.0,200.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,1.0,709.7,0.0,0.0,1100.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,300.0,330000.0,1.0,709.7,1100.0,300.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1095.0,2000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,1.0,709.7,1100.0,300.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1100.0,1200.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1100.0,300.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1100.0,400.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1100.0,1300.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,10400.0,11440000.0,6.0,709.7,0.0,0.0,1100.0,4600.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,24900.0,27390000.0,7.0,709.7,0.0,0.0,1100.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,14000.0,15400000.0,1.0,709.7,1105.0,1000.0,1100.0,1000.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,43100.0,47410000.0,1.0,709.7,0.0,0.0,1100.0,6900.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,41000.0,45100000.0,4.0,709.7,0.0,0.0,1100.0,3000.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,30000.0,33000000.0,2.0,709.7,1100.0,7800.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,37400.0,41140000.0,3.0,709.7,1110.0,1000.0,1100.0,6600.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,55000.0,60500000.0,1.0,709.7,0.0,0.0,1100.0,5000.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,65000.0,71500000.0,2.0,709.7,0.0,0.0,1100.0,5000.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,50000.0,55000000.0,1.0,709.7,0.0,0.0,1100.0,5000.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,60000.0,66000000.0,1.0,709.7,0.0,0.0,1100.0,5000.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,60000.0,66000000.0,1.0,709.7,0.0,0.0,1100.0,5000.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,60000.0,66000000.0,3.0,709.7,1110.0,1000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,70000.0,77000000.0,1.0,709.7,1150.0,1000.0,1100.0,5000.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,50000.0,55000000.0,1.0,709.7,0.0,0.0,1100.0,5000.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,709.7,1150.0,1000.0,0.0,0.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0
