date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-31,11450.0,0.0,0.0,11450.0,11125.0,11250.0,-200.0,167300.0,1890797500.0,179.0,584.4,11300.0,3100.0,11250.0,200.0,589896800.0,589896800.0,48961434.0,10800.0,13100.0,,0.0,0.0,0.0
2023-09-01,11250.0,0.0,0.0,11400.0,11175.0,11175.0,-75.0,75700.0,848817500.0,121.0,580.5,11250.0,6100.0,11175.0,2400.0,589896800.0,589896800.0,48961434.0,4000.0,0.0,,0.0,0.0,0.0
2023-09-04,11175.0,0.0,0.0,11350.0,11125.0,11200.0,25.0,60600.0,677097500.0,113.0,581.8,11200.0,8900.0,11125.0,5800.0,589896800.0,589896800.0,48961434.0,0.0,100.0,,0.0,0.0,0.0
2023-09-05,11200.0,0.0,0.0,11250.0,11150.0,11150.0,-50.0,29300.0,327670000.0,80.0,579.2,11150.0,1300.0,11125.0,2500.0,589896800.0,589896800.0,48961434.0,0.0,1100.0,,0.0,0.0,0.0
2023-09-06,11150.0,0.0,0.0,11200.0,10975.0,11000.0,-150.0,138000.0,1529077500.0,223.0,571.4,11000.0,500.0,10975.0,4300.0,589896800.0,589896800.0,48961434.0,200.0,200.0,,0.0,0.0,0.0
2023-09-07,11000.0,0.0,0.0,11000.0,10825.0,10875.0,-125.0,79300.0,863252500.0,191.0,564.9,10875.0,600.0,10850.0,100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,10875.0,0.0,0.0,10875.0,10675.0,10700.0,-175.0,64400.0,692330000.0,185.0,555.8,10750.0,6800.0,10700.0,5000.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,10700.0,0.0,0.0,11375.0,10500.0,11100.0,400.0,79900.0,875830000.0,187.0,576.6,11100.0,500.0,11075.0,300.0,589896800.0,589896800.0,48961434.0,6300.0,9300.0,,0.0,0.0,0.0
2023-09-12,11100.0,0.0,0.0,11325.0,10925.0,11075.0,-25.0,36700.0,407397500.0,80.0,575.3,11150.0,4800.0,11075.0,1100.0,589896800.0,589896800.0,48961434.0,2600.0,5600.0,,0.0,0.0,0.0
2023-09-13,11075.0,0.0,0.0,11150.0,10875.0,10875.0,-200.0,31400.0,343277500.0,93.0,564.9,10875.0,4400.0,10850.0,300.0,589896800.0,589896800.0,48961434.0,3200.0,200.0,,0.0,0.0,0.0
2023-09-14,10875.0,0.0,0.0,11000.0,10550.0,10675.0,-200.0,195800.0,2104897500.0,188.0,554.5,10900.0,100.0,10675.0,1100.0,589896800.0,589896800.0,48961434.0,8900.0,20500.0,,0.0,0.0,0.0
2023-09-15,10675.0,0.0,0.0,10925.0,10675.0,10700.0,25.0,128600.0,1392437500.0,94.0,555.8,10700.0,7400.0,10675.0,4400.0,589896800.0,589896800.0,48961434.0,7700.0,0.0,,0.0,0.0,0.0
2023-09-18,10700.0,0.0,0.0,10750.0,10600.0,10725.0,25.0,97300.0,1038877500.0,114.0,557.1,10725.0,8700.0,10700.0,10000.0,589896800.0,589896800.0,48961434.0,4600.0,0.0,,0.0,0.0,0.0
2023-09-19,10725.0,0.0,0.0,10775.0,10625.0,10675.0,-50.0,128200.0,1372965000.0,85.0,554.5,10775.0,19400.0,10675.0,1600.0,589896800.0,589896800.0,48961434.0,1000.0,5600.0,,0.0,0.0,0.0
2023-09-20,10675.0,0.0,0.0,10875.0,10650.0,10875.0,200.0,78000.0,834922500.0,84.0,564.9,10875.0,900.0,10750.0,100.0,589896800.0,589896800.0,48961434.0,1500.0,12300.0,,0.0,0.0,0.0
2023-09-21,10875.0,0.0,0.0,10875.0,10625.0,10700.0,-175.0,171900.0,1846857500.0,105.0,555.8,10800.0,100.0,10700.0,3000.0,589896800.0,589896800.0,48961434.0,0.0,27200.0,,0.0,0.0,0.0
2023-09-22,10700.0,0.0,0.0,10875.0,10700.0,10850.0,150.0,23200.0,250670000.0,56.0,563.6,10850.0,92900.0,10825.0,100.0,589896800.0,589896800.0,48961434.0,700.0,0.0,,0.0,0.0,0.0
2023-09-25,10850.0,0.0,0.0,10875.0,10725.0,10800.0,-50.0,64000.0,691202500.0,82.0,561.0,10800.0,100.0,10750.0,100.0,589896800.0,589896800.0,48961434.0,6300.0,0.0,,0.0,0.0,0.0
2023-09-26,10800.0,0.0,0.0,10800.0,10575.0,10575.0,-225.0,34300.0,365950000.0,102.0,549.4,10675.0,16000.0,10575.0,7900.0,589896800.0,589896800.0,48961434.0,10200.0,0.0,,0.0,0.0,0.0
2023-09-27,10575.0,0.0,0.0,10650.0,10500.0,10575.0,0.0,55200.0,582482500.0,101.0,549.4,10600.0,34300.0,10550.0,2400.0,589896800.0,589896800.0,48961434.0,8900.0,0.0,,0.0,0.0,0.0
2023-09-29,10575.0,0.0,0.0,10625.0,10500.0,10625.0,50.0,61800.0,653997500.0,82.0,551.9,10625.0,2800.0,10550.0,1000.0,589896800.0,589896800.0,48961434.0,800.0,0.0,,0.0,0.0,0.0
2023-10-02,10625.0,0.0,0.0,10650.0,10400.0,10450.0,-175.0,83400.0,876127500.0,203.0,542.9,10475.0,200.0,10450.0,2100.0,589896800.0,589896800.0,48961434.0,11600.0,2100.0,,0.0,0.0,0.0
2023-10-03,10450.0,0.0,0.0,10550.0,10400.0,10400.0,-50.0,40700.0,426930000.0,88.0,540.3,10425.0,100.0,10400.0,6000.0,589896800.0,589896800.0,48961434.0,3300.0,0.0,,0.0,0.0,0.0
2023-10-04,10400.0,0.0,0.0,10400.0,10125.0,10150.0,-250.0,86700.0,885397500.0,204.0,527.3,10200.0,200.0,10150.0,1000.0,589896800.0,589896800.0,48961434.0,8100.0,2800.0,,0.0,0.0,0.0
2023-10-05,10150.0,0.0,0.0,10350.0,10000.0,10100.0,-50.0,60300.0,609892500.0,135.0,524.7,10100.0,800.0,10050.0,1900.0,589896800.0,589896800.0,48961434.0,0.0,4000.0,,0.0,0.0,0.0
2023-10-06,10100.0,0.0,0.0,10650.0,10000.0,10400.0,300.0,103800.0,1064795000.0,94.0,540.3,10400.0,200.0,10150.0,2900.0,589896800.0,589896800.0,48961434.0,8500.0,8300.0,,0.0,0.0,0.0
2023-10-09,10400.0,0.0,0.0,10475.0,10175.0,10400.0,0.0,92600.0,956750000.0,68.0,540.3,10425.0,10000.0,10400.0,4700.0,589896800.0,589896800.0,48961434.0,7200.0,0.0,,0.0,0.0,0.0
2023-10-10,10400.0,0.0,0.0,10425.0,10225.0,10375.0,-25.0,30000.0,311037500.0,63.0,539.0,10475.0,100.0,10350.0,200.0,589896800.0,589896800.0,48961434.0,4600.0,0.0,,0.0,0.0,0.0
2023-10-11,10375.0,0.0,0.0,10650.0,10350.0,10450.0,75.0,38700.0,406537500.0,79.0,542.9,10475.0,100.0,10425.0,900.0,589896800.0,589896800.0,48961434.0,4800.0,800.0,,0.0,0.0,0.0
2023-10-12,10450.0,0.0,0.0,11025.0,10400.0,10950.0,500.0,82900.0,894882500.0,161.0,568.8,10950.0,100.0,10850.0,100.0,589896800.0,589896800.0,48961434.0,0.0,2600.0,,0.0,0.0,0.0
2023-10-13,10950.0,0.0,0.0,11000.0,10750.0,10850.0,-100.0,99000.0,1077402500.0,118.0,563.6,10875.0,100.0,10850.0,600.0,589896800.0,589896800.0,48961434.0,2800.0,1300.0,,0.0,0.0,0.0
2023-10-16,10850.0,0.0,0.0,11100.0,10825.0,10850.0,0.0,87800.0,963180000.0,131.0,563.6,10875.0,6700.0,10850.0,800.0,589896800.0,589896800.0,48961434.0,1500.0,0.0,,0.0,0.0,0.0
2023-10-17,10850.0,0.0,0.0,10925.0,10525.0,10850.0,0.0,31400.0,338172500.0,77.0,563.6,10850.0,4600.0,10725.0,600.0,589896800.0,589896800.0,48961434.0,100.0,0.0,,0.0,0.0,0.0
2023-10-18,10850.0,0.0,0.0,10875.0,10525.0,10725.0,-125.0,93400.0,996652500.0,87.0,557.1,10775.0,100.0,10700.0,800.0,589896800.0,589896800.0,48961434.0,0.0,9000.0,,0.0,0.0,0.0
2023-10-19,10725.0,0.0,0.0,10725.0,10425.0,10425.0,-300.0,50800.0,534920000.0,107.0,541.6,10500.0,900.0,10425.0,1200.0,589896800.0,589896800.0,48961434.0,0.0,1200.0,,0.0,0.0,0.0
2023-10-20,10425.0,0.0,0.0,10425.0,10100.0,10300.0,-125.0,92900.0,955072500.0,114.0,535.1,10350.0,200.0,10300.0,1700.0,589896800.0,589896800.0,48961434.0,1400.0,6000.0,,0.0,0.0,0.0
2023-10-23,10300.0,0.0,0.0,10425.0,10050.0,10375.0,75.0,153600.0,1578745000.0,144.0,539.0,10425.0,100.0,10350.0,10000.0,589896800.0,589896800.0,48961434.0,12900.0,10900.0,,0.0,0.0,0.0
2023-10-24,10375.0,0.0,0.0,10500.0,10325.0,10375.0,0.0,12400.0,128885000.0,39.0,539.0,10400.0,49800.0,10350.0,19100.0,589896800.0,589896800.0,48961434.0,2300.0,0.0,,0.0,0.0,0.0
2023-10-25,10375.0,0.0,0.0,11425.0,10400.0,11200.0,825.0,188100.0,2047262500.0,219.0,581.8,11200.0,11400.0,11150.0,1500.0,589896800.0,589896800.0,48961434.0,14100.0,22900.0,,0.0,0.0,0.0
2023-10-26,11200.0,0.0,0.0,11375.0,10800.0,10850.0,-350.0,82000.0,902732500.0,181.0,563.6,10850.0,200.0,10825.0,4200.0,589896800.0,589896800.0,48961434.0,25900.0,400.0,,0.0,0.0,0.0
2023-10-27,10850.0,0.0,0.0,11000.0,10575.0,10600.0,-250.0,60400.0,649317500.0,130.0,550.6,10650.0,100.0,10600.0,500.0,589896800.0,589896800.0,48961434.0,13400.0,0.0,,0.0,0.0,0.0
2023-10-30,10600.0,0.0,0.0,10775.0,10350.0,10525.0,-75.0,40600.0,427647500.0,114.0,546.8,10550.0,400.0,10525.0,1500.0,589896800.0,589896800.0,48961434.0,19700.0,0.0,,0.0,0.0,0.0
2023-10-31,10525.0,0.0,0.0,11000.0,10575.0,10800.0,275.0,122300.0,1324082500.0,255.0,561.0,10900.0,5000.0,10750.0,1200.0,589896800.0,589896800.0,48961434.0,33500.0,1300.0,,0.0,0.0,0.0
2023-11-01,10800.0,0.0,0.0,10900.0,10575.0,10600.0,-200.0,112700.0,1204062500.0,135.0,550.6,10600.0,300.0,10575.0,1500.0,589896800.0,589896800.0,48961434.0,27600.0,0.0,,0.0,0.0,0.0
2023-11-02,10600.0,0.0,0.0,10850.0,10125.0,10500.0,-100.0,181500.0,1896932500.0,208.0,545.5,10500.0,47800.0,10450.0,2700.0,589896800.0,589896800.0,48961434.0,55500.0,3000.0,,0.0,0.0,0.0
2023-11-03,10500.0,0.0,0.0,10500.0,10300.0,10325.0,-175.0,61700.0,639312500.0,127.0,536.4,10325.0,5800.0,10300.0,3700.0,589896800.0,589896800.0,48961434.0,14800.0,800.0,,0.0,0.0,0.0
2023-11-06,10325.0,0.0,0.0,10600.0,10250.0,10325.0,0.0,71800.0,743035000.0,156.0,536.4,10400.0,5700.0,10325.0,900.0,589896800.0,589896800.0,48961434.0,19600.0,1200.0,,0.0,0.0,0.0
2023-11-07,10325.0,0.0,0.0,10550.0,10200.0,10300.0,-25.0,71200.0,737117500.0,101.0,535.1,10350.0,300.0,10300.0,1700.0,589896800.0,589896800.0,48961434.0,23100.0,2000.0,,0.0,0.0,0.0
2023-11-08,10300.0,0.0,0.0,10300.0,10200.0,10225.0,-75.0,38100.0,389455000.0,99.0,531.2,10225.0,22000.0,10175.0,3500.0,589896800.0,589896800.0,48961434.0,9200.0,600.0,,0.0,0.0,0.0
2023-11-09,10225.0,0.0,0.0,10450.0,10100.0,10200.0,-25.0,59400.0,609610000.0,92.0,529.9,10225.0,12600.0,10175.0,600.0,589896800.0,589896800.0,48961434.0,11400.0,100.0,,0.0,0.0,0.0
2023-11-10,10200.0,0.0,0.0,10325.0,10050.0,10075.0,-125.0,59200.0,601595000.0,131.0,523.4,10075.0,2200.0,10050.0,4000.0,589896800.0,589896800.0,48961434.0,12400.0,1100.0,,0.0,0.0,0.0
2023-11-13,10075.0,0.0,0.0,10075.0,9625.0,9675.0,-400.0,245200.0,2418542500.0,535.0,502.6,9675.0,16500.0,9650.0,1700.0,589896800.0,589896800.0,48961434.0,26800.0,0.0,,0.0,0.0,0.0
2023-11-14,9675.0,0.0,0.0,9700.0,8850.0,9000.0,-675.0,994400.0,9054732500.0,1219.0,467.5,9075.0,400.0,9000.0,1100.0,589896800.0,589896800.0,48961434.0,189000.0,1500.0,,0.0,0.0,0.0
2023-11-15,9000.0,0.0,0.0,9350.0,8725.0,9325.0,325.0,805500.0,7469395000.0,508.0,484.4,9350.0,2200.0,9325.0,1500.0,589896800.0,589896800.0,48961434.0,555600.0,6500.0,,0.0,0.0,0.0
2023-11-16,9325.0,0.0,0.0,9425.0,9150.0,9200.0,-125.0,245400.0,2260550000.0,300.0,477.9,9200.0,13500.0,9175.0,16700.0,589896800.0,589896800.0,48961434.0,78200.0,3200.0,,0.0,0.0,0.0
2023-11-17,9200.0,0.0,0.0,9225.0,9100.0,9175.0,-25.0,361000.0,3310512500.0,263.0,476.6,9175.0,10000.0,9150.0,29300.0,589896800.0,589896800.0,48961434.0,265600.0,20600.0,,0.0,0.0,0.0
2023-11-20,9175.0,0.0,0.0,9200.0,9100.0,9100.0,-75.0,224400.0,2049602500.0,324.0,472.7,9175.0,6400.0,9100.0,5100.0,589896800.0,589896800.0,48961434.0,101200.0,200.0,,0.0,0.0,0.0
2023-11-21,9100.0,0.0,0.0,9200.0,8900.0,8975.0,-125.0,237800.0,2146422500.0,379.0,466.2,9050.0,5200.0,8975.0,5800.0,589896800.0,589896800.0,48961434.0,62500.0,2400.0,,0.0,0.0,0.0
2023-11-22,8975.0,0.0,0.0,9025.0,8925.0,8975.0,0.0,157200.0,1410862500.0,187.0,466.2,9000.0,7000.0,8950.0,18500.0,589896800.0,589896800.0,48961434.0,90800.0,800.0,,0.0,0.0,0.0
2023-11-23,8975.0,0.0,0.0,9050.0,8975.0,9025.0,50.0,119600.0,1078420000.0,167.0,468.8,9025.0,2000.0,9000.0,11300.0,589896800.0,589896800.0,48961434.0,92700.0,1000.0,,0.0,0.0,0.0
2023-11-24,9025.0,0.0,0.0,9025.0,8775.0,8900.0,-125.0,347300.0,3081485000.0,485.0,462.3,8925.0,500.0,8875.0,13000.0,589896800.0,589896800.0,48961434.0,272700.0,14500.0,,0.0,0.0,0.0
2023-11-27,8900.0,0.0,0.0,9175.0,8775.0,8975.0,75.0,367300.0,3279162500.0,460.0,466.2,8975.0,5100.0,8925.0,5200.0,589896800.0,589896800.0,48961434.0,323600.0,12200.0,,0.0,0.0,0.0
2023-11-28,8975.0,0.0,0.0,9075.0,8975.0,9075.0,100.0,202500.0,1827047500.0,180.0,471.4,9075.0,6200.0,9050.0,300.0,589896800.0,589896800.0,48961434.0,168000.0,53300.0,,0.0,0.0,0.0
2023-11-29,9075.0,0.0,0.0,9775.0,9075.0,9725.0,650.0,172400.0,1632865000.0,340.0,505.2,9750.0,1800.0,9725.0,100.0,589896800.0,589896800.0,48961434.0,700.0,50300.0,,0.0,0.0,0.0
2023-11-30,9725.0,0.0,0.0,10225.0,9725.0,9875.0,150.0,348600.0,3482187500.0,511.0,513.0,9875.0,7100.0,9850.0,100.0,589896800.0,589896800.0,48961434.0,63200.0,25700.0,,0.0,0.0,0.0
2023-12-01,9875.0,0.0,0.0,10175.0,9875.0,10000.0,125.0,46800.0,469862500.0,137.0,519.5,10075.0,100.0,9900.0,7100.0,589896800.0,589896800.0,48961434.0,5200.0,0.0,,0.0,0.0,0.0
2023-12-04,10000.0,0.0,0.0,10375.0,10000.0,10250.0,250.0,172300.0,1759995000.0,198.0,532.5,10275.0,100.0,10250.0,200.0,589896800.0,589896800.0,48961434.0,9300.0,0.0,,0.0,0.0,0.0
2023-12-05,10250.0,0.0,0.0,10450.0,10000.0,10300.0,50.0,256400.0,2633950000.0,179.0,535.1,10300.0,1000.0,10250.0,500.0,589896800.0,589896800.0,48961434.0,12100.0,6500.0,,0.0,0.0,0.0
2023-12-06,10300.0,0.0,0.0,10450.0,9950.0,10000.0,-300.0,131400.0,1341707500.0,179.0,519.5,10225.0,200.0,10000.0,1400.0,589896800.0,589896800.0,48961434.0,800.0,0.0,,0.0,0.0,0.0
2023-12-07,10000.0,0.0,0.0,10200.0,9800.0,9800.0,-200.0,119100.0,1192162500.0,188.0,509.1,9850.0,400.0,9800.0,400.0,589896800.0,589896800.0,48961434.0,11300.0,2300.0,,0.0,0.0,0.0
2023-12-08,9800.0,0.0,0.0,9850.0,9400.0,9450.0,-350.0,217200.0,2081390000.0,365.0,490.9,9550.0,100.0,9450.0,5500.0,589896800.0,589896800.0,48961434.0,4700.0,19200.0,,0.0,0.0,0.0
2023-12-11,9450.0,0.0,0.0,9700.0,9300.0,9475.0,25.0,201800.0,1910630000.0,144.0,492.2,9500.0,2200.0,9475.0,100.0,589896800.0,589896800.0,48961434.0,3900.0,8900.0,,0.0,0.0,0.0
2023-12-12,9475.0,0.0,0.0,9475.0,9200.0,9400.0,-75.0,300400.0,2804697500.0,158.0,488.3,9425.0,200.0,9250.0,600.0,589896800.0,589896800.0,48961434.0,0.0,33100.0,,0.0,0.0,0.0
2023-12-13,9400.0,0.0,0.0,9400.0,9150.0,9325.0,-75.0,71700.0,661865000.0,147.0,484.4,9350.0,700.0,9325.0,600.0,589896800.0,589896800.0,48961434.0,2900.0,19500.0,,0.0,0.0,0.0
2023-12-14,9325.0,0.0,0.0,9475.0,9200.0,9325.0,0.0,132600.0,1237502500.0,94.0,484.4,9450.0,100.0,9325.0,11200.0,589896800.0,589896800.0,48961434.0,4100.0,7600.0,,0.0,0.0,0.0
2023-12-15,9325.0,0.0,0.0,9550.0,9275.0,9375.0,50.0,126800.0,1195892500.0,80.0,487.0,9475.0,100.0,9400.0,200.0,589896800.0,589896800.0,48961434.0,7900.0,1000.0,,0.0,0.0,0.0
2023-12-18,9375.0,0.0,0.0,9700.0,9275.0,9475.0,100.0,109400.0,1039257500.0,111.0,492.2,9575.0,600.0,9450.0,1400.0,589896800.0,589896800.0,48961434.0,1600.0,500.0,,0.0,0.0,0.0
2023-12-19,9475.0,0.0,0.0,9500.0,9275.0,9475.0,0.0,40500.0,382302500.0,73.0,492.2,9500.0,5000.0,9375.0,100.0,589896800.0,589896800.0,48961434.0,13600.0,0.0,,0.0,0.0,0.0
2023-12-20,9475.0,0.0,0.0,9500.0,9325.0,9450.0,-25.0,42800.0,403312500.0,72.0,490.9,9475.0,200.0,9400.0,1300.0,589896800.0,589896800.0,48961434.0,2900.0,0.0,,0.0,0.0,0.0
2023-12-21,9450.0,0.0,0.0,9475.0,9250.0,9275.0,-175.0,79500.0,741887500.0,112.0,481.8,9300.0,5000.0,9275.0,6400.0,589896800.0,589896800.0,48961434.0,15400.0,8700.0,,0.0,0.0,0.0
2023-12-22,9275.0,0.0,0.0,9375.0,9100.0,9375.0,100.0,66900.0,622237500.0,95.0,487.0,9425.0,5000.0,9300.0,100.0,589896800.0,589896800.0,48961434.0,200.0,800.0,,0.0,0.0,0.0
2023-12-27,9375.0,0.0,0.0,10450.0,9250.0,9700.0,325.0,154900.0,1509827500.0,255.0,503.9,9700.0,41000.0,9575.0,200.0,589896800.0,589896800.0,48961434.0,21800.0,6900.0,,71800.0,773429600.0,1.0
2023-12-28,9700.0,0.0,0.0,10275.0,9500.0,9750.0,50.0,159600.0,1552085000.0,272.0,506.5,9750.0,1700.0,9725.0,300.0,589896800.0,589896800.0,48961434.0,33200.0,200.0,,0.0,0.0,0.0
2023-12-29,9750.0,0.0,0.0,9900.0,9600.0,9675.0,-75.0,58900.0,571767500.0,84.0,502.6,9775.0,9300.0,9675.0,200.0,589896800.0,589896800.0,48961434.0,5800.0,0.0,,0.0,0.0,0.0
2024-01-02,9675.0,0.0,0.0,9900.0,9475.0,9700.0,25.0,40600.0,392810000.0,100.0,503.9,9700.0,4000.0,9650.0,1000.0,589896800.0,589896800.0,48961434.0,3700.0,5200.0,,0.0,0.0,0.0
2024-01-03,9700.0,0.0,0.0,9775.0,9600.0,9700.0,0.0,38500.0,373187500.0,50.0,503.9,9700.0,3900.0,9675.0,600.0,589896800.0,589896800.0,48961434.0,0.0,2400.0,,0.0,0.0,0.0
2024-01-04,9700.0,0.0,0.0,9700.0,9550.0,9650.0,-50.0,58600.0,563495000.0,83.0,501.3,9725.0,300.0,9625.0,1400.0,589896800.0,589896800.0,48961434.0,0.0,16300.0,,0.0,0.0,0.0
2024-01-05,9650.0,0.0,0.0,9825.0,9600.0,9800.0,150.0,144200.0,1398377500.0,120.0,509.1,9850.0,100.0,9800.0,500.0,589896800.0,589896800.0,48961434.0,0.0,1300.0,,0.0,0.0,0.0
2024-01-08,9800.0,0.0,0.0,9800.0,9500.0,9725.0,-75.0,153000.0,1478235000.0,128.0,505.2,9750.0,3400.0,9675.0,200.0,589896800.0,589896800.0,48961434.0,49000.0,15100.0,,0.0,0.0,0.0
2024-01-09,9725.0,0.0,0.0,9800.0,9500.0,9675.0,-50.0,152300.0,1474750000.0,122.0,502.6,9700.0,2000.0,9675.0,5100.0,589896800.0,589896800.0,48961434.0,53200.0,0.0,,0.0,0.0,0.0
2024-01-10,9675.0,0.0,0.0,9800.0,9525.0,9650.0,-25.0,43200.0,417970000.0,86.0,501.3,9675.0,100.0,9650.0,1000.0,589896800.0,589896800.0,48961434.0,24400.0,0.0,,0.0,0.0,0.0
2024-01-11,9650.0,0.0,0.0,9650.0,9450.0,9500.0,-150.0,184400.0,1761582500.0,252.0,493.5,9525.0,100.0,9500.0,15300.0,589896800.0,589896800.0,48961434.0,58600.0,16000.0,,0.0,0.0,0.0
2024-01-12,9500.0,0.0,0.0,9550.0,9425.0,9500.0,0.0,61700.0,586145000.0,121.0,493.5,9550.0,800.0,9500.0,10800.0,589896800.0,589896800.0,48961434.0,36300.0,0.0,,0.0,0.0,0.0
2024-01-15,9500.0,0.0,0.0,9600.0,9450.0,9525.0,25.0,118300.0,1126660000.0,79.0,494.8,9525.0,2500.0,9500.0,9800.0,589896800.0,589896800.0,48961434.0,29000.0,2600.0,,0.0,0.0,0.0
2024-01-16,9525.0,0.0,0.0,9600.0,9500.0,9525.0,0.0,47800.0,455727500.0,68.0,494.8,9525.0,4000.0,9500.0,31900.0,589896800.0,589896800.0,48961434.0,29900.0,0.0,,60.0,570000.0,1.0
2024-01-17,9525.0,0.0,0.0,9600.0,9550.0,9600.0,75.0,20300.0,194310000.0,52.0,498.7,9600.0,4400.0,9550.0,200.0,589896800.0,589896800.0,48961434.0,4300.0,2000.0,,0.0,0.0,0.0
2024-01-18,9600.0,0.0,0.0,9675.0,9500.0,9500.0,-100.0,46000.0,441605000.0,61.0,493.5,9625.0,1100.0,9500.0,161600.0,589896800.0,589896800.0,48961434.0,6400.0,100.0,,0.0,0.0,0.0
2024-01-19,9500.0,0.0,0.0,9725.0,9500.0,9550.0,50.0,195600.0,1871750000.0,87.0,496.1,9575.0,900.0,9500.0,113400.0,589896800.0,589896800.0,48961434.0,0.0,2500.0,,0.0,0.0,0.0
2024-01-22,9550.0,0.0,0.0,9650.0,9475.0,9500.0,-50.0,139100.0,1324232500.0,63.0,493.5,9500.0,800.0,9475.0,1900.0,589896800.0,589896800.0,48961434.0,7500.0,0.0,,0.0,0.0,0.0
2024-01-23,9500.0,0.0,0.0,9600.0,9425.0,9450.0,-50.0,24000.0,227225000.0,51.0,490.9,9475.0,6400.0,9450.0,2600.0,589896800.0,589896800.0,48961434.0,3100.0,0.0,,0.0,0.0,0.0
2024-01-24,9450.0,0.0,0.0,9950.0,9325.0,9450.0,0.0,236500.0,2250000000.0,181.0,490.9,9475.0,600.0,9400.0,100.0,589896800.0,589896800.0,48961434.0,19600.0,1300.0,,0.0,0.0,0.0
2024-01-25,9450.0,0.0,0.0,9575.0,9425.0,9550.0,100.0,54200.0,514732500.0,32.0,496.1,9525.0,800.0,9425.0,200.0,589896800.0,589896800.0,48961434.0,900.0,0.0,,0.0,0.0,0.0
2024-01-26,9550.0,0.0,0.0,9550.0,9400.0,9400.0,-150.0,16600.0,157040000.0,49.0,488.3,9400.0,100.0,9375.0,700.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,9400.0,0.0,0.0,9475.0,9250.0,9300.0,-100.0,92000.0,858562500.0,56.0,483.1,9425.0,100.0,9275.0,3000.0,589896800.0,589896800.0,48961434.0,0.0,7300.0,,0.0,0.0,0.0
2024-01-30,9300.0,0.0,0.0,9300.0,8975.0,9000.0,-300.0,789800.0,7146350000.0,543.0,467.5,9000.0,42600.0,8975.0,24800.0,589896800.0,589896800.0,48961434.0,1200.0,33800.0,,0.0,0.0,0.0
2024-01-31,9000.0,0.0,0.0,9175.0,8950.0,9150.0,150.0,185100.0,1676132500.0,145.0,475.3,9175.0,500.0,9150.0,900.0,589896800.0,589896800.0,48961434.0,1300.0,3800.0,,0.0,0.0,0.0
2024-02-01,9150.0,0.0,0.0,9175.0,9000.0,9125.0,-25.0,69500.0,627587500.0,111.0,474.0,9125.0,300.0,9100.0,100.0,589896800.0,589896800.0,48961434.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,9125.0,0.0,0.0,9125.0,9025.0,9075.0,-50.0,30900.0,280282500.0,39.0,471.4,9125.0,900.0,9075.0,18700.0,589896800.0,589896800.0,48961434.0,0.0,1800.0,,0.0,0.0,0.0
2024-02-05,9075.0,0.0,0.0,9225.0,9050.0,9100.0,25.0,54600.0,498487500.0,51.0,472.7,9150.0,2100.0,9075.0,29000.0,589896800.0,589896800.0,48961434.0,0.0,3700.0,,0.0,0.0,0.0
2024-02-06,9100.0,0.0,0.0,9200.0,9025.0,9125.0,25.0,36700.0,334575000.0,49.0,474.0,9125.0,800.0,9100.0,5700.0,589896800.0,589896800.0,48961434.0,0.0,200.0,,0.0,0.0,0.0
2024-02-07,9125.0,0.0,0.0,9175.0,9050.0,9175.0,50.0,40100.0,365297500.0,27.0,476.6,9175.0,2400.0,9150.0,1000.0,589896800.0,589896800.0,48961434.0,1000.0,200.0,,0.0,0.0,0.0
2024-02-12,9175.0,0.0,0.0,9200.0,9150.0,9150.0,-25.0,23100.0,211917500.0,47.0,475.3,9225.0,5500.0,9150.0,3300.0,589896800.0,589896800.0,48961434.0,2000.0,1200.0,,0.0,0.0,0.0
2024-02-13,9150.0,0.0,0.0,9275.0,9125.0,9150.0,0.0,55600.0,510992500.0,59.0,475.3,9175.0,500.0,9150.0,12700.0,589896800.0,589896800.0,48961434.0,7700.0,2000.0,,0.0,0.0,0.0
2024-02-15,9150.0,0.0,0.0,9350.0,9150.0,9350.0,200.0,25900.0,240467500.0,53.0,485.7,9350.0,20500.0,9325.0,10300.0,589896800.0,589896800.0,48961434.0,4000.0,5000.0,,0.0,0.0,0.0
2024-02-16,9350.0,0.0,0.0,10275.0,9425.0,10050.0,700.0,181000.0,1789247500.0,219.0,522.1,10050.0,30600.0,10025.0,3600.0,589896800.0,589896800.0,48961434.0,9200.0,16400.0,,0.0,0.0,0.0
2024-02-19,10050.0,0.0,0.0,11050.0,10050.0,11050.0,1000.0,541400.0,5867630000.0,438.0,574.0,0.0,0.0,11050.0,900.0,589896800.0,589896800.0,48961434.0,35200.0,154300.0,,0.0,0.0,0.0
2024-02-20,11050.0,0.0,0.0,11400.0,10525.0,10600.0,-450.0,85500.0,928602500.0,200.0,550.6,10725.0,4000.0,10600.0,1900.0,589896800.0,589896800.0,48961434.0,16700.0,7500.0,,0.0,0.0,0.0
