date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-18,15450.0,0.0,0.0,0.0,0.0,15450.0,0.0,0.0,0.0,0.0,1151.7,15450.0,1400.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,47000.0,726150000.0,1.0
2019-12-19,15450.0,0.0,0.0,0.0,0.0,15450.0,0.0,0.0,0.0,0.0,1151.7,15450.0,2000.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1826200.0,28785667500.0,11.0
2019-12-20,15450.0,0.0,0.0,0.0,0.0,15450.0,0.0,0.0,0.0,0.0,1151.7,15400.0,1000.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,687000.0,11810100000.0,3.0
2019-12-23,15450.0,0.0,0.0,0.0,0.0,15450.0,0.0,0.0,0.0,0.0,1151.7,15450.0,1800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,17748800.0,239989710000.0,6.0
2019-12-26,15450.0,0.0,0.0,0.0,0.0,15450.0,0.0,0.0,0.0,0.0,1151.7,15400.0,3600.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1260000.0,19467000000.0,1.0
2019-12-27,15450.0,0.0,0.0,0.0,0.0,15450.0,0.0,0.0,0.0,0.0,1151.7,15450.0,1800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,387000.0,5979150000.0,1.0
2019-12-30,15450.0,0.0,0.0,15225.0,15200.0,15225.0,-225.0,900.0,13692500.0,6.0,1134.9,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,900.0,0.0,,6330500.0,96498550000.0,3.0
2020-01-02,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15225.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,650000.0,9896250000.0,2.0
2020-01-03,15225.0,0.0,0.0,15225.0,15225.0,15225.0,0.0,200.0,3045000.0,1.0,1134.9,15225.0,900.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,10585800.0,161168805000.0,4.0
2020-01-06,15225.0,0.0,0.0,15225.0,15225.0,15225.0,0.0,2200.0,33495000.0,1.0,1134.9,15425.0,200.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,202000.0,3075450000.0,2.0
2020-01-07,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,16000.0,1000.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2574500.0,39196762500.0,3.0
2020-01-08,15225.0,0.0,0.0,15225.0,15225.0,15225.0,0.0,500.0,7612500.0,3.0,1134.9,0.0,0.0,15225.0,100.0,6367664717.0,6367664717.0,6367664717.0,400.0,0.0,,4657800.0,72805005000.0,3.0
2020-01-09,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,994600.0,15142785000.0,4.0
2020-01-10,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,0.0,0.0,14500.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2364000.0,35991900000.0,3.0
2020-01-13,15225.0,0.0,0.0,15225.0,15225.0,15225.0,0.0,100.0,1522500.0,1.0,1134.9,15225.0,1000.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,502200.0,7645995000.0,2.0
2020-01-14,15225.0,0.0,0.0,15225.0,15225.0,15225.0,0.0,1400.0,21315000.0,2.0,1134.9,0.0,0.0,14600.0,1100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1556400.0,23516190000.0,5.0
2020-01-15,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,0.0,0.0,14500.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2905500.0,43606237500.0,2.0
2020-01-16,15225.0,0.0,0.0,15225.0,15225.0,15225.0,0.0,300.0,4567500.0,1.0,1134.9,15225.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1146000.0,18749325000.0,3.0
2020-01-17,15225.0,0.0,0.0,15225.0,15225.0,15225.0,0.0,100.0,1522500.0,1.0,1134.9,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2256000.0,34347600000.0,1.0
2020-01-20,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,285000.0,4339125000.0,3.0
2020-01-21,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1517500.0,23103937500.0,2.0
2020-01-22,15225.0,0.0,0.0,15225.0,15225.0,15225.0,0.0,3800.0,57855000.0,4.0,1134.9,15225.0,200.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,3800.0,,364000.0,5460000000.0,1.0
2020-01-23,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,425000.0,6470625000.0,2.0
2020-01-24,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,6177000.0,93949200000.0,4.0
2020-01-27,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,263200.0,4007220000.0,1.0
2020-01-28,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,980500.0,14928112500.0,1.0
2020-01-29,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1585800.0,24143805000.0,1.0
2020-01-30,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,805900.0,12289797500.0,3.0
2020-01-31,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1654000.0,25368150000.0,2.0
2020-02-03,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,385300.0,5866192500.0,3.0
2020-02-04,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,250000.0,3806250000.0,2.0
2020-02-05,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,340000.0,5176500000.0,1.0
2020-02-06,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1787500.0,27214687500.0,4.0
2020-02-07,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1665700.0,25327282500.0,2.0
2020-02-10,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,650000.0,9896250000.0,2.0
2020-02-11,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,979600.0,14914410000.0,2.0
2020-02-12,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,700.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,391500.0,5960587500.0,3.0
2020-02-13,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,283300.0,4313242500.0,2.0
2020-02-14,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,863100.0,13140697500.0,2.0
2020-02-17,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,600.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15225.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,335000.0,5100375000.0,3.0
2020-02-19,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15225.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1165000.0,17737125000.0,5.0
2020-02-20,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15225.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,310000.0,4719750000.0,2.0
2020-02-21,15225.0,0.0,0.0,14850.0,14850.0,14850.0,-375.0,100.0,1485000.0,1.0,1107.0,14775.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,100.0,0.0,,135000.0,2055375000.0,2.0
2020-02-24,14850.0,0.0,0.0,14500.0,14500.0,14500.0,-350.0,100.0,1450000.0,1.0,1080.9,0.0,0.0,14500.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1470000.0,21829500000.0,4.0
2020-02-25,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,3740000.0,55826000000.0,3.0
2020-02-26,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,14250.0,1000.0,13500.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,14792285.0,225582346250.0,2.0
2020-02-27,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,14200.0,4100.0,14000.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,3450000.0,50025000000.0,2.0
2020-02-28,14500.0,0.0,0.0,13500.0,13500.0,13500.0,-1000.0,200.0,2700000.0,1.0,1006.4,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1315000.0,19637500000.0,2.0
2020-03-02,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,2100.0,12500.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,148200.0,2000700000.0,1.0
2020-03-03,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,2000.0,13000.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,50000.0,675000000.0,1.0
2020-03-04,13500.0,0.0,0.0,13500.0,13500.0,13500.0,0.0,200.0,2700000.0,1.0,1006.4,13500.0,1900.0,13000.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2500000.0,33750000000.0,1.0
2020-03-05,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,1800.0,13000.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2970000.0,41283000000.0,2.0
2020-03-06,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,1800.0,12800.0,300.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,5828020.0,80426676000.0,2.0
2020-03-09,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,1800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,800000.0,10800000000.0,1.0
2020-03-10,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,1800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,120000.0,1620000000.0,1.0
2020-03-11,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,1800.0,12150.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,1800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,197000.0,2659500000.0,1.0
2020-03-13,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,1800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,1800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1738600.0,23994692500.0,11.0
2020-03-17,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,150000.0,2025000000.0,1.0
2020-03-19,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,1300.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,220000.0,2970000000.0,1.0
2020-03-20,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,66450000.0,753285000000.0,4.0
2020-03-23,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,387000.0,5224500000.0,1.0
2020-03-24,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,1200.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13250.0,1800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1700000.0,23630000000.0,1.0
2020-03-27,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13250.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,964000.0,13399600000.0,1.0
2020-03-30,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13250.0,800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,13500.0,0.0,0.0,12800.0,12800.0,12800.0,-700.0,100.0,1280000.0,1.0,954.2,12600.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,954.2,12500.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,450000.0,5760000000.0,1.0
2020-04-03,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,954.2,12500.0,1000.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,954.2,11950.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,12800.0,0.0,0.0,12800.0,12800.0,12800.0,0.0,100.0,1280000.0,1.0,954.2,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,400000.0,5120000000.0,2.0
2020-04-08,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,954.2,12500.0,10000.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,954.2,12700.0,10100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2100000.0,26880000000.0,1.0
2020-04-13,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,954.2,12500.0,10000.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2450000.0,31360000000.0,3.0
2020-04-14,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,954.2,12550.0,26100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,954.2,12550.0,20100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,8112797.0,103843801600.0,8.0
2020-04-16,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,954.2,12500.0,11100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,12800.0,0.0,0.0,12500.0,12500.0,12500.0,-300.0,100.0,1250000.0,1.0,931.8,12550.0,20200.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,195300.0,2504407500.0,2.0
2020-04-20,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,931.8,12250.0,56100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,931.8,12250.0,92700.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,7507550.0,95413762500.0,4.0
2020-04-22,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,931.8,12250.0,46100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,931.8,12000.0,4100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1294500.0,16683075000.0,5.0
2020-04-24,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,931.8,12250.0,92700.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,814200.0,10177500000.0,5.0
2020-04-27,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,931.8,12200.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,933800.0,11672500000.0,2.0
2020-04-28,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,931.8,12250.0,46000.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,931.8,12200.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,14482760.0,191824156200.0,1.0
2020-04-30,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,931.8,12250.0,92700.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,14962760.0,197862692150.0,4.0
2020-05-04,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,931.8,12250.0,20000.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,12500.0,0.0,0.0,12250.0,12200.0,12200.0,-300.0,200.0,2445000.0,2.0,909.5,12000.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,12200.0,0.0,0.0,12000.0,11800.0,11800.0,-400.0,500.0,5970000.0,5.0,879.6,11800.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,11800.0,0.0,0.0,11600.0,11600.0,11600.0,-200.0,50800.0,589280000.0,5.0,864.7,0.0,0.0,11600.0,300.0,6367664717.0,6367664717.0,6367664717.0,4100.0,50700.0,,0.0,0.0,0.0
2020-05-11,11600.0,0.0,0.0,11600.0,11600.0,11600.0,0.0,200.0,2320000.0,2.0,864.7,11600.0,39800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,170000.0,1972000000.0,1.0
2020-05-12,11600.0,0.0,0.0,11600.0,10800.0,11600.0,0.0,47800.0,554230000.0,13.0,864.7,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,500.0,47300.0,,334000.0,3813600000.0,3.0
2020-05-13,11600.0,0.0,0.0,0.0,0.0,11600.0,0.0,0.0,0.0,0.0,864.7,11600.0,2000.0,10800.0,500.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,11600.0,0.0,0.0,0.0,0.0,11600.0,0.0,0.0,0.0,0.0,864.7,12100.0,1000.0,11000.0,500.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,11600.0,0.0,0.0,0.0,0.0,11600.0,0.0,0.0,0.0,0.0,864.7,11400.0,2000.0,10800.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,11600.0,0.0,0.0,0.0,0.0,11600.0,0.0,0.0,0.0,0.0,864.7,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,11600.0,0.0,0.0,12200.0,11375.0,12200.0,600.0,4100.0,49857500.0,9.0,909.5,0.0,0.0,12200.0,26100.0,6367664717.0,6367664717.0,6367664717.0,300.0,3900.0,,0.0,0.0,0.0
2020-05-20,12200.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,12400.0,1000.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,8403500.0,116976720000.0,1.0
2020-05-26,12200.0,0.0,0.0,12250.0,12250.0,12250.0,50.0,1300.0,15925000.0,3.0,913.2,13250.0,1200.0,12275.0,100.0,6367664717.0,6367664717.0,6367664717.0,1200.0,1300.0,,426800.0,5499482500.0,2.0
2020-05-27,12250.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,913.2,0.0,0.0,12250.0,500.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,5000000.0,64500000000.0,1.0
2020-05-28,12250.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,913.2,12250.0,300.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,12250.0,0.0,0.0,12250.0,12250.0,12250.0,0.0,200.0,2450000.0,1.0,913.2,13250.0,200.0,12250.0,5000.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,12250.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,913.2,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,12250.0,0.0,0.0,12300.0,12250.0,12250.0,0.0,2037600.0,25062475000.0,2.0,913.2,0.0,0.0,12250.0,100.0,6367664717.0,6367664717.0,6367664717.0,100.0,0.0,,0.0,0.0,0.0
2020-06-04,12250.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,913.2,0.0,0.0,12250.0,20000.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,140000.0,1715000000.0,1.0
2020-06-05,12250.0,0.0,0.0,13000.0,11800.0,13000.0,750.0,2039700.0,25088165000.0,11.0,969.1,13000.0,200.0,12250.0,54800.0,6367664717.0,6367664717.0,6367664717.0,1000.0,1900.0,,22705802.0,274194870550.0,14.0
2020-06-08,13000.0,0.0,0.0,13000.0,13000.0,13000.0,0.0,1000.0,13000000.0,1.0,969.1,14000.0,1300.0,12250.0,11000.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,192300.0,2499900000.0,1.0
2020-06-09,13000.0,0.0,0.0,14000.0,12300.0,14000.0,1000.0,2038800.0,25077750000.0,3.0,1043.6,14000.0,1000.0,12300.0,800.0,6367664717.0,6367664717.0,6367664717.0,1000.0,0.0,,0.0,0.0,0.0
2020-06-10,14000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,1043.6,13800.0,800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1114200.0,15598800000.0,2.0
2020-06-11,14000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,1043.6,13800.0,700.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,14000.0,0.0,0.0,15000.0,14000.0,15000.0,1000.0,1900.0,27500000.0,11.0,1118.2,15000.0,500.0,14800.0,300.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,15000.0,0.0,0.0,15200.0,15000.0,15200.0,200.0,400.0,6020000.0,4.0,1133.1,15200.0,200.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0
