date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-08,3680.0,0.0,0.0,3700.0,3660.0,3680.0,0.0,847600.0,3124256000.0,477.0,2944.0,3680.0,15400.0,3670.0,4700.0,1008605000.0,1008605000.0,76452259.0,2600.0,14700.0,,0.0,0.0,0.0
2023-08-09,3680.0,0.0,0.0,3700.0,3610.0,3610.0,-70.0,1056900.0,3844366000.0,722.0,2888.0,3620.0,500.0,3610.0,12100.0,1008605000.0,1008605000.0,76452259.0,87700.0,5800.0,,0.0,0.0,0.0
2023-08-10,3610.0,0.0,0.0,3680.0,3610.0,3670.0,60.0,947500.0,3467377000.0,495.0,2936.0,3670.0,5800.0,3660.0,12000.0,1008605000.0,1008605000.0,76452259.0,43400.0,53800.0,,19178701.0,69043323600.0,1.0
2023-08-11,3670.0,0.0,0.0,3690.0,3640.0,3670.0,0.0,906900.0,3313557000.0,417.0,2936.0,3680.0,72000.0,3670.0,1700.0,1008605000.0,1008605000.0,76452259.0,58700.0,27300.0,,0.0,0.0,0.0
2023-08-14,3670.0,0.0,0.0,3680.0,3600.0,3640.0,-30.0,1177300.0,4265371000.0,630.0,2912.0,3640.0,18600.0,3620.0,300.0,1008605000.0,1008605000.0,76452259.0,73700.0,64600.0,,0.0,0.0,0.0
2023-08-15,3640.0,0.0,0.0,3680.0,3620.0,3660.0,20.0,872400.0,3177965000.0,428.0,2928.0,3670.0,20700.0,3650.0,3000.0,1008605000.0,1008605000.0,76452259.0,500.0,87100.0,,0.0,0.0,0.0
2023-08-16,3660.0,0.0,0.0,3670.0,3620.0,3660.0,0.0,895000.0,3260086000.0,481.0,2928.0,3660.0,3800.0,3650.0,1000.0,1008605000.0,1008605000.0,76452259.0,22900.0,63700.0,,0.0,0.0,0.0
2023-08-18,3660.0,0.0,0.0,3670.0,3610.0,3630.0,-30.0,902500.0,3281566000.0,452.0,2904.0,3630.0,3100.0,3620.0,4500.0,1008605000.0,1008605000.0,76452259.0,131500.0,0.0,,820000.0,2993000000.0,1.0
2023-08-21,3630.0,0.0,0.0,3650.0,3600.0,3620.0,-10.0,912000.0,3306156000.0,515.0,2896.0,3620.0,1500.0,3610.0,2600.0,1008605000.0,1008605000.0,76452259.0,105500.0,36500.0,,0.0,0.0,0.0
2023-08-22,3620.0,0.0,0.0,3650.0,3600.0,3620.0,0.0,1257900.0,4555273000.0,572.0,2896.0,3620.0,1100.0,3610.0,15100.0,1008605000.0,1008605000.0,76452259.0,347900.0,130900.0,,0.0,0.0,0.0
2023-08-23,3620.0,0.0,0.0,3640.0,3600.0,3610.0,-10.0,1123800.0,4064996000.0,606.0,2888.0,3610.0,500.0,3600.0,62900.0,1008605000.0,1008605000.0,76452259.0,40900.0,48600.0,,0.0,0.0,0.0
2023-08-24,3610.0,0.0,0.0,3620.0,3430.0,3480.0,-130.0,2951600.0,10304657000.0,1935.0,2784.0,3480.0,27900.0,3470.0,24900.0,1008605000.0,1008605000.0,76452259.0,451800.0,3500.0,,0.0,0.0,0.0
2023-08-25,3480.0,0.0,0.0,3550.0,3340.0,3340.0,-140.0,2423400.0,8213763000.0,1320.0,2672.0,3370.0,1500.0,3340.0,9900.0,1008605000.0,1008605000.0,76452259.0,129700.0,5200.0,,0.0,0.0,0.0
2023-08-28,3340.0,0.0,0.0,3410.0,3300.0,3410.0,70.0,1649600.0,5510988000.0,890.0,2728.0,3410.0,2800.0,3390.0,4500.0,1008605000.0,1008605000.0,76452259.0,56200.0,256500.0,,0.0,0.0,0.0
2023-08-29,3410.0,0.0,0.0,3540.0,3410.0,3430.0,20.0,1323200.0,4572304000.0,963.0,2744.0,3480.0,5400.0,3430.0,3700.0,1008605000.0,1008605000.0,76452259.0,136700.0,105700.0,,0.0,0.0,0.0
2023-08-30,3430.0,0.0,0.0,3480.0,3380.0,3390.0,-40.0,1208400.0,4124068000.0,733.0,2712.0,3400.0,5100.0,3390.0,6800.0,1008605000.0,1008605000.0,76452259.0,182200.0,50400.0,,0.0,0.0,0.0
2023-08-31,3390.0,0.0,0.0,3400.0,3360.0,3370.0,-20.0,1098100.0,3711242000.0,495.0,2696.0,3380.0,5100.0,3370.0,378800.0,1008605000.0,1008605000.0,76452259.0,98500.0,100.0,,0.0,0.0,0.0
2023-09-01,3370.0,0.0,0.0,3590.0,3360.0,3400.0,30.0,1085700.0,3712674000.0,616.0,2720.0,3420.0,3200.0,3400.0,27700.0,1008605000.0,1008605000.0,76452259.0,51000.0,29800.0,,0.0,0.0,0.0
2023-09-04,3400.0,0.0,0.0,3560.0,3420.0,3430.0,30.0,1334600.0,4621254000.0,750.0,2744.0,3440.0,4600.0,3430.0,6600.0,1008605000.0,1008605000.0,76452259.0,98700.0,78200.0,,0.0,0.0,0.0
2023-09-05,3430.0,0.0,0.0,3460.0,3410.0,3430.0,0.0,898200.0,3088568000.0,504.0,2744.0,3430.0,3300.0,3420.0,15000.0,1008605000.0,1008605000.0,76452259.0,6500.0,16200.0,,0.0,0.0,0.0
2023-09-06,3430.0,0.0,0.0,3470.0,3420.0,3460.0,30.0,933200.0,3214987000.0,492.0,2768.0,3460.0,9900.0,3450.0,34500.0,1008605000.0,1008605000.0,76452259.0,200.0,25200.0,,0.0,0.0,0.0
2023-09-07,3460.0,0.0,0.0,3520.0,3430.0,3500.0,40.0,1116100.0,3875738000.0,646.0,2800.0,3500.0,1500.0,3490.0,2300.0,1008605000.0,1008605000.0,76452259.0,10100.0,230400.0,,0.0,0.0,0.0
2023-09-08,3500.0,0.0,0.0,3560.0,3430.0,3440.0,-60.0,1170200.0,4064045000.0,774.0,2752.0,3470.0,2100.0,3440.0,5100.0,1008605000.0,1008605000.0,76452259.0,217700.0,6600.0,,0.0,0.0,0.0
2023-09-11,3440.0,0.0,0.0,3450.0,3370.0,3390.0,-50.0,1696900.0,5779023000.0,739.0,2712.0,3390.0,321200.0,3380.0,16800.0,1008605000.0,1008605000.0,76452259.0,107500.0,68400.0,,0.0,0.0,0.0
2023-09-12,3390.0,0.0,0.0,3400.0,3340.0,3360.0,-30.0,1127400.0,3794087000.0,732.0,2688.0,3360.0,7800.0,3350.0,23300.0,1008605000.0,1008605000.0,76452259.0,86100.0,800.0,,0.0,0.0,0.0
2023-09-13,3360.0,0.0,0.0,3370.0,3300.0,3310.0,-50.0,1211000.0,4038329000.0,825.0,2648.0,3310.0,4000.0,3300.0,6900.0,1008605000.0,1008605000.0,76452259.0,10000.0,42700.0,,0.0,0.0,0.0
2023-09-14,3310.0,0.0,0.0,3360.0,3240.0,3260.0,-50.0,1854800.0,6060705000.0,1013.0,2608.0,3280.0,34200.0,3260.0,7300.0,1008605000.0,1008605000.0,76452259.0,54100.0,118200.0,,0.0,0.0,0.0
2023-09-15,3260.0,0.0,0.0,3270.0,3200.0,3200.0,-60.0,1906100.0,6132682000.0,939.0,2560.0,3220.0,500.0,3200.0,184000.0,1008605000.0,1008605000.0,76452259.0,2900.0,122400.0,,0.0,0.0,0.0
2023-09-18,3200.0,0.0,0.0,3330.0,3200.0,3250.0,50.0,1258500.0,4111817000.0,827.0,2600.0,3260.0,10500.0,3250.0,3600.0,1008605000.0,1008605000.0,76452259.0,60800.0,72500.0,,0.0,0.0,0.0
2023-09-19,3250.0,0.0,0.0,3260.0,3190.0,3240.0,-10.0,1168900.0,3762453000.0,745.0,2592.0,3250.0,49500.0,3230.0,25700.0,1008605000.0,1008605000.0,76452259.0,60400.0,55800.0,,0.0,0.0,0.0
2023-09-20,3240.0,0.0,0.0,3320.0,3200.0,3270.0,30.0,1294700.0,4200759000.0,680.0,2616.0,3280.0,23100.0,3260.0,2900.0,1008605000.0,1008605000.0,76452259.0,183500.0,116700.0,,0.0,0.0,0.0
2023-09-21,3270.0,0.0,0.0,3270.0,3220.0,3240.0,-30.0,1008100.0,3274873000.0,375.0,2592.0,3250.0,7100.0,3240.0,17300.0,1008605000.0,1008605000.0,76452259.0,59100.0,76800.0,,0.0,0.0,0.0
2023-09-22,3240.0,0.0,0.0,3300.0,3240.0,3290.0,50.0,868800.0,2847095000.0,438.0,2632.0,3290.0,5300.0,3280.0,100.0,1008605000.0,1008605000.0,76452259.0,7700.0,84500.0,,0.0,0.0,0.0
2023-09-25,3290.0,0.0,0.0,3300.0,3230.0,3230.0,-60.0,1127600.0,3690514000.0,663.0,2584.0,3230.0,24900.0,3220.0,16800.0,1008605000.0,1008605000.0,76452259.0,399400.0,33000.0,,0.0,0.0,0.0
2023-09-26,3230.0,0.0,0.0,3250.0,3210.0,3210.0,-20.0,895500.0,2893546000.0,521.0,2568.0,3210.0,1000.0,3200.0,42700.0,1008605000.0,1008605000.0,76452259.0,26000.0,4800.0,,0.0,0.0,0.0
2023-09-27,3210.0,0.0,0.0,3230.0,3200.0,3210.0,0.0,878600.0,2823312000.0,490.0,2568.0,3230.0,1400.0,3210.0,200.0,1008605000.0,1008605000.0,76452259.0,3000.0,800.0,,0.0,0.0,0.0
2023-09-29,3210.0,0.0,0.0,3250.0,3210.0,3220.0,10.0,821500.0,2654040000.0,349.0,2576.0,3220.0,57900.0,3210.0,9200.0,1008605000.0,1008605000.0,76452259.0,800.0,20600.0,,0.0,0.0,0.0
2023-10-02,3220.0,0.0,0.0,3240.0,3190.0,3200.0,-20.0,944700.0,3030829000.0,488.0,2560.0,3210.0,27200.0,3200.0,16200.0,1008605000.0,1008605000.0,172975758.0,0.0,5200.0,,0.0,0.0,0.0
2023-10-03,3200.0,0.0,0.0,3220.0,3000.0,3100.0,-100.0,1484200.0,4655108000.0,806.0,2480.0,3130.0,5300.0,3100.0,20300.0,1008605000.0,1008605000.0,172975758.0,74800.0,43100.0,,0.0,0.0,0.0
2023-10-04,3100.0,0.0,0.0,3130.0,2970.0,3010.0,-90.0,1451500.0,4383912000.0,883.0,2408.0,3010.0,800.0,3000.0,11900.0,1008605000.0,1008605000.0,172975758.0,28900.0,200400.0,,0.0,0.0,0.0
2023-10-05,3010.0,0.0,0.0,3070.0,2880.0,2880.0,-130.0,1769800.0,5193992000.0,951.0,2304.0,2930.0,5400.0,2880.0,6000.0,1008605000.0,1008605000.0,172975758.0,105900.0,89300.0,,0.0,0.0,0.0
2023-10-06,2880.0,0.0,0.0,3010.0,2810.0,2990.0,110.0,1173400.0,3403447000.0,651.0,2392.0,3000.0,11800.0,2990.0,43900.0,1008605000.0,1008605000.0,172975758.0,40300.0,153300.0,,0.0,0.0,0.0
2023-10-09,2990.0,0.0,0.0,3090.0,2950.0,3080.0,90.0,1117300.0,3357991000.0,634.0,2464.0,3080.0,14600.0,3060.0,8800.0,1008605000.0,1008605000.0,172975758.0,153400.0,163700.0,,0.0,0.0,0.0
2023-10-10,3080.0,0.0,0.0,3140.0,3050.0,3090.0,10.0,1179600.0,3637216000.0,622.0,2472.0,3090.0,6300.0,3070.0,2200.0,1008605000.0,1008605000.0,172975758.0,201000.0,22000.0,,0.0,0.0,0.0
2023-10-11,3090.0,0.0,0.0,3120.0,3050.0,3090.0,0.0,838400.0,2584946000.0,413.0,2472.0,3100.0,18900.0,3090.0,700.0,1008605000.0,1008605000.0,172975758.0,32700.0,800.0,,0.0,0.0,0.0
2023-10-12,3090.0,0.0,0.0,3100.0,3060.0,3080.0,-10.0,778000.0,2402899000.0,342.0,2464.0,3080.0,12300.0,3060.0,15600.0,1008605000.0,1008605000.0,172975758.0,1100.0,200.0,,0.0,0.0,0.0
2023-10-13,3080.0,0.0,0.0,3080.0,3020.0,3040.0,-40.0,804200.0,2459988000.0,385.0,2432.0,3050.0,5900.0,3030.0,100.0,1008605000.0,1008605000.0,172975758.0,16800.0,16400.0,,0.0,0.0,0.0
2023-10-16,3040.0,0.0,0.0,3370.0,3040.0,3270.0,230.0,3595200.0,11444879000.0,1692.0,2616.0,3280.0,300.0,3270.0,25300.0,1008605000.0,1008605000.0,172975758.0,15100.0,286900.0,,0.0,0.0,0.0
2023-10-17,3270.0,0.0,0.0,3290.0,3130.0,3250.0,-20.0,3520000.0,11252096000.0,1394.0,2600.0,3270.0,6400.0,3250.0,1500.0,1008605000.0,1008605000.0,172975758.0,404200.0,269800.0,,0.0,0.0,0.0
2023-10-18,3250.0,0.0,0.0,3400.0,3180.0,3360.0,110.0,4698700.0,15487171000.0,2017.0,2688.0,3360.0,79500.0,3340.0,100.0,1008605000.0,1008605000.0,172975758.0,213500.0,530400.0,,20000.0,65600000.0,1.0
2023-10-19,3360.0,0.0,0.0,3650.0,3360.0,3540.0,180.0,6434200.0,22863207000.0,2631.0,2832.0,3550.0,59600.0,3540.0,7200.0,1008605000.0,1008605000.0,172975758.0,437300.0,531700.0,,0.0,0.0,0.0
2023-10-20,3540.0,0.0,0.0,3750.0,3530.0,3650.0,110.0,7360300.0,26760962000.0,2856.0,2920.0,3650.0,374100.0,3630.0,2300.0,1008605000.0,1008605000.0,172975758.0,783600.0,199900.0,,0.0,0.0,0.0
2023-10-23,3650.0,0.0,0.0,3660.0,3500.0,3620.0,-30.0,2126300.0,7627088000.0,1065.0,2896.0,3620.0,6500.0,3610.0,65900.0,1008605000.0,1008605000.0,172975758.0,92200.0,175000.0,,0.0,0.0,0.0
2023-10-24,3620.0,0.0,0.0,3930.0,3590.0,3900.0,280.0,8753200.0,33565682000.0,3855.0,3120.0,3910.0,90200.0,3900.0,1374000.0,1008605000.0,1008605000.0,172975758.0,470300.0,680600.0,,0.0,0.0,0.0
2023-10-25,3900.0,0.0,0.0,4380.0,3900.0,4250.0,350.0,13018800.0,54184106000.0,5270.0,3400.0,4260.0,22600.0,4250.0,1400.0,1008605000.0,1008605000.0,172975758.0,388200.0,1009000.0,,100000.0,364000000.0,1.0
2023-10-26,4250.0,0.0,0.0,4350.0,4020.0,4200.0,-50.0,5052700.0,21244458000.0,2331.0,3360.0,4200.0,900.0,4190.0,200.0,1008605000.0,1008605000.0,172975758.0,546000.0,148600.0,,0.0,0.0,0.0
2023-10-27,4200.0,0.0,0.0,4340.0,3950.0,3950.0,-250.0,7574200.0,31380432000.0,3546.0,3160.0,3950.0,51200.0,3940.0,400.0,1008605000.0,1008605000.0,172975758.0,314900.0,182400.0,,0.0,0.0,0.0
2023-10-30,3950.0,0.0,0.0,4930.0,3730.0,3800.0,-150.0,40195400.0,170291228000.0,17754.0,3040.0,3810.0,100.0,3800.0,16300.0,1008605000.0,1008605000.0,172975758.0,1223500.0,1666200.0,,0.0,0.0,0.0
2023-10-31,3800.0,0.0,0.0,4160.0,3780.0,3870.0,70.0,13306300.0,52346136000.0,6687.0,3096.0,3870.0,15400.0,3860.0,48600.0,1008605000.0,1008605000.0,172975758.0,799700.0,738400.0,,66.0,255420.0,1.0
2023-11-01,3870.0,0.0,0.0,4030.0,3780.0,3900.0,30.0,4336700.0,16957326000.0,2597.0,3120.0,3900.0,120800.0,3890.0,6500.0,1008605000.0,1008605000.0,172975758.0,334400.0,411400.0,,0.0,0.0,0.0
2023-11-02,3900.0,0.0,0.0,3970.0,3820.0,3830.0,-70.0,2307600.0,8972589000.0,1521.0,3064.0,3860.0,2700.0,3830.0,90100.0,1008605000.0,1008605000.0,172975758.0,166800.0,282100.0,,100000.0,400000000.0,1.0
2023-11-03,3830.0,0.0,0.0,3900.0,3630.0,3760.0,-70.0,4599200.0,17194405000.0,2488.0,3008.0,3760.0,45600.0,3750.0,38000.0,1008605000.0,1008605000.0,172975758.0,100000.0,182300.0,,0.0,0.0,0.0
2023-11-06,3760.0,0.0,0.0,4140.0,3730.0,4130.0,370.0,5717300.0,22665773000.0,2506.0,3304.0,4130.0,50300.0,4120.0,6100.0,1008605000.0,1008605000.0,172975758.0,190400.0,725200.0,,56700000.0,170251350000.0,8.0
2023-11-07,4130.0,0.0,0.0,4350.0,3950.0,4240.0,110.0,14129000.0,59326948000.0,6173.0,3392.0,4250.0,107900.0,4240.0,1274600.0,1008605000.0,1008605000.0,172975758.0,1073300.0,561000.0,,0.0,0.0,0.0
2023-11-08,4240.0,0.0,0.0,4450.0,3960.0,4010.0,-230.0,17770300.0,74899868000.0,8999.0,3208.0,4010.0,900.0,4000.0,30500.0,1008605000.0,1008605000.0,172975758.0,784700.0,749700.0,,19208500.0,71455620000.0,6.0
2023-11-09,4010.0,0.0,0.0,4140.0,3950.0,4070.0,60.0,5490100.0,22174456000.0,3308.0,3256.0,4080.0,9100.0,4070.0,7400.0,1008605000.0,1008605000.0,172975758.0,320600.0,351300.0,,1651000.0,6208420000.0,3.0
2023-11-10,4070.0,0.0,0.0,4310.0,4080.0,4100.0,30.0,8562100.0,36016154000.0,5701.0,3280.0,4100.0,18400.0,4090.0,33600.0,1008605000.0,1008605000.0,172975758.0,535400.0,170000.0,,19178701.0,70194045660.0,2.0
2023-11-13,4100.0,0.0,0.0,4200.0,4050.0,4070.0,-30.0,3161300.0,13020466000.0,2464.0,3256.0,4070.0,50300.0,4060.0,15000.0,1008605000.0,1008605000.0,172975758.0,136300.0,71300.0,,0.0,0.0,0.0
2023-11-14,4070.0,0.0,0.0,4120.0,4000.0,4000.0,-70.0,1907200.0,7682606000.0,1569.0,3200.0,4010.0,1000.0,4000.0,103300.0,1008605000.0,1008605000.0,172975758.0,263300.0,48600.0,,0.0,0.0,0.0
2023-11-15,4000.0,0.0,0.0,4050.0,3970.0,3980.0,-20.0,2145200.0,8574835000.0,1489.0,3184.0,3980.0,42900.0,3970.0,63300.0,1008605000.0,1008605000.0,172975758.0,29000.0,156000.0,,0.0,0.0,0.0
2023-11-16,3980.0,0.0,0.0,4020.0,3870.0,3880.0,-100.0,1757200.0,6919076000.0,2009.0,3104.0,3880.0,97300.0,3870.0,65700.0,1008605000.0,1008605000.0,172975758.0,96100.0,59700.0,,0.0,0.0,0.0
2023-11-17,3880.0,0.0,0.0,4010.0,3830.0,3850.0,-30.0,2505400.0,9786774000.0,2107.0,3080.0,3860.0,200.0,3850.0,42200.0,1008605000.0,1008605000.0,172975758.0,141400.0,127600.0,,124000.0,507160000.0,1.0
2023-11-20,3850.0,0.0,0.0,3890.0,3720.0,3760.0,-90.0,2854200.0,10785293000.0,2312.0,3008.0,3770.0,1300.0,3760.0,11700.0,1008605000.0,1008605000.0,172975758.0,136900.0,226100.0,,0.0,0.0,0.0
2023-11-21,3760.0,0.0,0.0,3800.0,3620.0,3720.0,-40.0,4151300.0,15362454000.0,1970.0,2976.0,3740.0,2800.0,3720.0,34800.0,1008605000.0,1008605000.0,172975758.0,82200.0,113400.0,,0.0,0.0,0.0
2023-11-22,3720.0,0.0,0.0,3750.0,3630.0,3700.0,-20.0,1681500.0,6209032000.0,1598.0,2960.0,3710.0,10300.0,3700.0,17900.0,1008605000.0,1008605000.0,172975758.0,110800.0,563100.0,,0.0,0.0,0.0
2023-11-23,3700.0,0.0,0.0,3840.0,3700.0,3720.0,20.0,1921200.0,7221278000.0,1813.0,2976.0,3730.0,11300.0,3720.0,3200.0,1008605000.0,1008605000.0,172975758.0,102500.0,656400.0,,0.0,0.0,0.0
2023-11-24,3720.0,0.0,0.0,4000.0,3710.0,3820.0,100.0,3894900.0,15109840000.0,2444.0,3056.0,3830.0,800.0,3820.0,14100.0,1008605000.0,1008605000.0,172975758.0,71800.0,970400.0,,0.0,0.0,0.0
2023-11-27,3820.0,0.0,0.0,4030.0,3820.0,3940.0,120.0,3055500.0,12069041000.0,3276.0,3152.0,3950.0,10800.0,3940.0,16700.0,1008605000.0,1008605000.0,172975758.0,92600.0,736000.0,,0.0,0.0,0.0
2023-11-28,3940.0,0.0,0.0,4010.0,3900.0,3900.0,-40.0,1273500.0,5026053000.0,1245.0,3120.0,3900.0,13800.0,3890.0,7800.0,1008605000.0,1008605000.0,172975758.0,210800.0,86300.0,,0.0,0.0,0.0
2023-11-29,3900.0,0.0,0.0,3990.0,3880.0,3970.0,70.0,1149600.0,4527353000.0,846.0,3176.0,3980.0,5600.0,3970.0,15200.0,1008605000.0,1008605000.0,172975758.0,112800.0,69900.0,,0.0,0.0,0.0
2023-11-30,3970.0,0.0,0.0,4200.0,3850.0,4070.0,100.0,7551900.0,30209320000.0,5785.0,3256.0,4080.0,17700.0,4070.0,102600.0,1008605000.0,1008605000.0,172975758.0,614300.0,660400.0,,0.0,0.0,0.0
2023-12-01,4070.0,0.0,0.0,4300.0,4020.0,4150.0,80.0,6672000.0,27887067000.0,4146.0,3320.0,4170.0,25000.0,4150.0,12200.0,1008605000.0,1008605000.0,172975758.0,178600.0,219300.0,,0.0,0.0,0.0
2023-12-04,4150.0,0.0,0.0,4310.0,4100.0,4200.0,50.0,7495100.0,31723586000.0,3725.0,3360.0,4210.0,4000.0,4200.0,132400.0,1008605000.0,1008605000.0,172975758.0,419400.0,411600.0,,0.0,0.0,0.0
2023-12-05,4200.0,0.0,0.0,5250.0,4220.0,5250.0,1050.0,34781600.0,173788010000.0,16339.0,4200.0,0.0,0.0,5250.0,3509200.0,1008605000.0,1008605000.0,172975758.0,1606000.0,1470200.0,,0.0,0.0,0.0
2023-12-06,5250.0,0.0,0.0,6300.0,5525.0,6300.0,1050.0,39598400.0,243599275000.0,15586.0,5040.0,0.0,0.0,6300.0,8362500.0,1008605000.0,1008605000.0,172975758.0,3529700.0,1410400.0,,0.0,0.0,0.0
2023-12-07,6300.0,0.0,0.0,7550.0,6350.0,7200.0,900.0,61530800.0,443816937500.0,35007.0,5760.0,7225.0,900.0,7200.0,1282200.0,1008605000.0,1008605000.0,172975758.0,2480000.0,2841800.0,,151300.0,1055360000.0,6.0
2023-12-08,7200.0,0.0,0.0,7650.0,6650.0,7000.0,-200.0,27361700.0,197413762500.0,18367.0,5600.0,7025.0,2000.0,7000.0,11800.0,1008605000.0,1008605000.0,172975758.0,1723700.0,2394500.0,,50000.0,370000000.0,1.0
2023-12-11,7000.0,0.0,0.0,7450.0,5650.0,6100.0,-900.0,19033400.0,125843242500.0,15866.0,4880.0,6100.0,221700.0,6075.0,747800.0,1008605000.0,1008605000.0,172975758.0,1817400.0,1812900.0,,0.0,0.0,0.0
2023-12-12,6100.0,0.0,0.0,6700.0,5400.0,6100.0,0.0,21411700.0,128757720000.0,15892.0,4880.0,6150.0,11300.0,6100.0,108500.0,1008605000.0,1008605000.0,172975758.0,2622900.0,2739500.0,,0.0,0.0,0.0
2023-12-13,6100.0,0.0,0.0,6275.0,5750.0,5825.0,-275.0,6765900.0,40637885000.0,5748.0,4660.0,5850.0,1500.0,5825.0,28000.0,1008605000.0,1008605000.0,172975758.0,1173800.0,634400.0,,0.0,0.0,0.0
2023-12-14,5825.0,0.0,0.0,5925.0,5500.0,5575.0,-250.0,6716900.0,37984072500.0,5519.0,4460.0,5600.0,4000.0,5575.0,2400.0,1008605000.0,1008605000.0,172975758.0,682900.0,714300.0,,350900.0,2371255000.0,3.0
2023-12-15,5575.0,0.0,0.0,6125.0,5575.0,6025.0,450.0,8047500.0,48016095000.0,7128.0,4820.0,6050.0,54700.0,6025.0,104900.0,1008605000.0,1008605000.0,172975758.0,616000.0,1137200.0,,2500.0,15625000.0,1.0
2023-12-18,6025.0,0.0,0.0,6500.0,5800.0,6050.0,25.0,12469000.0,78258237500.0,8186.0,4840.0,6075.0,1200.0,6050.0,198100.0,1008605000.0,1008605000.0,172975758.0,1241600.0,801600.0,,195500.0,1254385000.0,5.0
2023-12-19,6050.0,0.0,0.0,6325.0,5800.0,6000.0,-50.0,7000400.0,42012570000.0,5552.0,4800.0,6025.0,1100.0,6000.0,14800.0,1008605000.0,1008605000.0,172975758.0,1014800.0,461200.0,,150000.0,907500000.0,1.0
2023-12-20,6000.0,0.0,0.0,6100.0,5825.0,5825.0,-175.0,3537500.0,20875990000.0,3130.0,4660.0,5850.0,11500.0,5825.0,17900.0,1008605000.0,1008605000.0,172975758.0,315200.0,192400.0,,262500.0,1769740000.0,2.0
2023-12-21,5825.0,0.0,0.0,6175.0,5825.0,5850.0,25.0,4423300.0,26416307500.0,3486.0,4680.0,5900.0,21000.0,5850.0,166200.0,1008605000.0,1008605000.0,172975758.0,311600.0,268300.0,,141600.0,883440000.0,2.0
2023-12-22,5850.0,0.0,0.0,5975.0,5600.0,5600.0,-250.0,4174300.0,23768417500.0,3495.0,4480.0,5600.0,44600.0,5575.0,106100.0,1008605000.0,1008605000.0,172975758.0,311100.0,212500.0,,87600.0,558380000.0,2.0
2023-12-27,5600.0,0.0,0.0,5775.0,5425.0,5525.0,-75.0,4782600.0,26909595000.0,3196.0,4420.0,5550.0,17100.0,5525.0,119400.0,1008605000.0,1008605000.0,172975758.0,268300.0,715000.0,,80000.0,532000000.0,1.0
2023-12-28,5525.0,0.0,0.0,5625.0,5400.0,5400.0,-125.0,2951500.0,16169832500.0,2279.0,4320.0,5425.0,16000.0,5400.0,62500.0,1008605000.0,1008605000.0,172975758.0,462400.0,105100.0,,0.0,0.0,0.0
2023-12-29,5400.0,0.0,0.0,5425.0,5250.0,5250.0,-150.0,2420200.0,12822997500.0,2038.0,4200.0,5275.0,10000.0,5250.0,219100.0,1008605000.0,1008605000.0,172975758.0,113900.0,66800.0,,30000.0,183000000.0,1.0
2024-01-02,5250.0,0.0,0.0,5800.0,5250.0,5675.0,425.0,4658800.0,26342182500.0,3974.0,4540.0,5700.0,118000.0,5675.0,200200.0,1008605000.0,1008605000.0,97027801.0,403400.0,384900.0,,150000.0,975000000.0,1.0
2024-01-03,5675.0,0.0,0.0,6000.0,5700.0,5800.0,125.0,4304400.0,25176805000.0,3526.0,4640.0,5825.0,37200.0,5800.0,185300.0,1008605000.0,1008605000.0,97027801.0,387300.0,304000.0,,0.0,0.0,0.0
2024-01-04,5800.0,0.0,0.0,5850.0,5575.0,5675.0,-125.0,3237100.0,18401807500.0,2475.0,4540.0,5675.0,26500.0,5650.0,75000.0,1008605000.0,1008605000.0,97027801.0,364000.0,168800.0,,0.0,0.0,0.0
2024-01-05,5675.0,0.0,0.0,5700.0,5525.0,5550.0,-125.0,2243100.0,12488347500.0,1862.0,4440.0,5575.0,32500.0,5550.0,1400.0,1008605000.0,1008605000.0,97027801.0,192600.0,232400.0,,0.0,0.0,0.0
2024-01-08,5550.0,0.0,0.0,5600.0,5250.0,5300.0,-250.0,5080700.0,27288067500.0,3226.0,4240.0,5300.0,30300.0,5275.0,116800.0,1008605000.0,1008605000.0,97027801.0,763300.0,506900.0,,0.0,0.0,0.0
2024-01-09,5300.0,0.0,0.0,5300.0,4510.0,4510.0,-790.0,8945600.0,43107638500.0,6389.0,3608.0,4520.0,1000.0,4510.0,99400.0,1008605000.0,1008605000.0,97027801.0,462200.0,438600.0,,0.0,0.0,0.0
2024-01-10,4510.0,0.0,0.0,4960.0,4250.0,4880.0,370.0,5182500.0,24642087000.0,4849.0,3904.0,4880.0,21800.0,4870.0,29800.0,1008605000.0,1008605000.0,97027801.0,511700.0,884700.0,,0.0,0.0,0.0
2024-01-11,4880.0,0.0,0.0,5100.0,4770.0,4810.0,-70.0,3476400.0,17093743500.0,2978.0,3848.0,4810.0,1300.0,4800.0,9200.0,1008605000.0,1008605000.0,97027801.0,482800.0,194100.0,,150000.0,975000000.0,1.0
2024-01-12,4810.0,0.0,0.0,4860.0,4550.0,4580.0,-230.0,1599300.0,7474997000.0,1936.0,3664.0,4590.0,1400.0,4570.0,6500.0,1008605000.0,1008605000.0,97027801.0,144700.0,222600.0,,0.0,0.0,0.0
2024-01-15,4580.0,0.0,0.0,4740.0,4410.0,4430.0,-150.0,2062900.0,9350973000.0,2363.0,3544.0,4440.0,35000.0,4430.0,20500.0,1008605000.0,1008605000.0,97027801.0,191000.0,271400.0,,0.0,0.0,0.0
