date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-18T00:00:00,382.0,0.0,0.0,380.0,360.0,360.0,-22.0,12600.0,4585400.0,20.0,42.9,380.0,1400.0,364.0,1400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,360.0,0.0,0.0,362.0,356.0,362.0,2.0,4200.0,1509200.0,14.0,43.1,364.0,100.0,362.0,3000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,362.0,0.0,0.0,368.0,362.0,362.0,0.0,20400.0,7387800.0,12.0,43.1,386.0,300.0,362.0,100.0,12111376157.0,12111376157.0,12111376157.0,300.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,362.0,0.0,0.0,362.0,348.0,362.0,0.0,800.0,288200.0,4.0,43.1,450.0,5300.0,370.0,500.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,362.0,0.0,0.0,376.0,342.0,360.0,-2.0,75100.0,26517200.0,30.0,42.9,376.0,9700.0,360.0,10100.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,360.0,0.0,0.0,362.0,360.0,362.0,2.0,82300.0,29792000.0,20.0,43.1,448.0,900.0,362.0,39500.0,12111376157.0,12111376157.0,12111376157.0,100.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,362.0,0.0,0.0,356.0,352.0,356.0,-6.0,1900.0,669400.0,3.0,42.4,446.0,200.0,358.0,5200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,356.0,0.0,0.0,360.0,358.0,360.0,4.0,35100.0,12612200.0,10.0,42.9,400.0,200.0,360.0,4600.0,12111376157.0,12111376157.0,12111376157.0,100.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,360.0,0.0,0.0,426.0,380.0,424.0,64.0,76600.0,32180600.0,57.0,50.5,426.0,4200.0,424.0,14400.0,12111376157.0,12111376157.0,12111376157.0,400.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,424.0,0.0,0.0,430.0,396.0,400.0,-24.0,46100.0,18653800.0,31.0,47.6,418.0,400.0,400.0,54400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,400.0,0.0,0.0,410.0,380.0,410.0,10.0,84400.0,34187000.0,22.0,48.8,420.0,5300.0,396.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,410.0,0.0,0.0,430.0,410.0,424.0,14.0,17500.0,7437200.0,15.0,50.5,424.0,600.0,400.0,10200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,424.0,0.0,0.0,442.0,412.0,412.0,-12.0,203500.0,83863000.0,14.0,49.0,412.0,11100.0,406.0,800.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,412.0,0.0,0.0,412.0,412.0,412.0,0.0,46800.0,19281600.0,12.0,49.0,420.0,2000.0,412.0,23200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,412.0,0.0,0.0,412.0,392.0,392.0,-20.0,1400.0,555200.0,7.0,46.7,412.0,8100.0,392.0,317600.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,392.0,0.0,0.0,392.0,390.0,392.0,0.0,7300.0,2847400.0,6.0,46.7,392.0,4800.0,390.0,43400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,392.0,0.0,0.0,400.0,392.0,400.0,8.0,7500.0,2964000.0,2.0,47.6,430.0,600.0,400.0,2700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,47.6,420.0,1400.0,394.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,47.6,412.0,800.0,378.0,9900.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,400.0,0.0,0.0,400.0,380.0,400.0,0.0,1800.0,709600.0,5.0,47.6,400.0,3400.0,386.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,400.0,0.0,0.0,380.0,380.0,380.0,-20.0,1000.0,380000.0,4.0,45.2,430.0,500.0,380.0,5000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,380.0,0.0,0.0,398.0,390.0,390.0,10.0,900.0,357400.0,3.0,46.4,420.0,500.0,390.0,3400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,390.0,0.0,0.0,390.0,390.0,390.0,0.0,200.0,78000.0,2.0,46.4,420.0,100.0,390.0,3700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,390.0,0.0,0.0,410.0,400.0,410.0,20.0,5100.0,2045000.0,3.0,48.8,420.0,100.0,410.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,410.0,0.0,0.0,412.0,410.0,412.0,2.0,28400.0,11644400.0,10.0,49.0,430.0,400.0,406.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,412.0,0.0,0.0,444.0,412.0,440.0,28.0,4300.0,1878600.0,12.0,52.4,440.0,19300.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,440.0,0.0,0.0,450.0,438.0,438.0,-2.0,148300.0,65873400.0,31.0,52.1,442.0,196500.0,414.0,200.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,438.0,0.0,0.0,408.0,408.0,408.0,-30.0,1600.0,652800.0,8.0,48.6,408.0,10000.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,408.0,0.0,0.0,388.0,380.0,382.0,-26.0,142600.0,54414800.0,15.0,45.5,382.0,100.0,380.0,66200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,382.0,0.0,0.0,382.0,380.0,380.0,-2.0,5200.0,1976600.0,9.0,45.2,394.0,300.0,380.0,15500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,380.0,0.0,0.0,380.0,380.0,380.0,0.0,200.0,76000.0,1.0,45.2,394.0,300.0,374.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,380.0,0.0,0.0,368.0,360.0,368.0,-12.0,700.0,254600.0,5.0,43.8,392.0,300.0,368.0,35300.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,368.0,0.0,0.0,450.0,366.0,368.0,0.0,63200.0,23340200.0,30.0,43.8,386.0,400.0,368.0,18100.0,12111376157.0,12111376157.0,12111376157.0,20800.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,368.0,0.0,0.0,450.0,370.0,430.0,62.0,16500.0,7063800.0,40.0,51.2,430.0,2700.0,400.0,100.0,12111376157.0,12111376157.0,12111376157.0,100.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,430.0,0.0,0.0,500.0,432.0,460.0,30.0,222500.0,100410400.0,37.0,54.8,458.0,5700.0,422.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,460.0,0.0,0.0,510.0,428.0,428.0,-32.0,46800.0,21595500.0,52.0,51.0,428.0,400.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,428.0,0.0,0.0,446.0,404.0,404.0,-24.0,23900.0,10347000.0,53.0,48.1,420.0,600.0,402.0,100.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,404.0,0.0,0.0,420.0,400.0,412.0,8.0,3100.0,1284800.0,15.0,49.0,414.0,5600.0,400.0,500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,412.0,0.0,0.0,412.0,392.0,398.0,-14.0,44400.0,17657200.0,12.0,47.4,412.0,9900.0,398.0,10000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,398.0,0.0,0.0,480.0,398.0,412.0,14.0,13400.0,5717800.0,42.0,49.0,412.0,2900.0,404.0,3000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,412.0,0.0,0.0,480.0,400.0,432.0,20.0,29400.0,12570400.0,39.0,51.4,430.0,1500.0,400.0,12100.0,12111376157.0,12111376157.0,12111376157.0,500.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,432.0,0.0,0.0,480.0,410.0,442.0,10.0,23900.0,10575600.0,56.0,52.6,442.0,3400.0,412.0,10000.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,442.0,0.0,0.0,442.0,438.0,438.0,-4.0,3700.0,1635000.0,5.0,52.1,438.0,6100.0,414.0,16200.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,438.0,0.0,0.0,438.0,416.0,416.0,-22.0,400.0,168800.0,4.0,49.5,430.0,3900.0,416.0,400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,416.0,0.0,0.0,480.0,400.0,442.0,26.0,76500.0,33589200.0,82.0,52.6,442.0,38900.0,440.0,200.0,12111376157.0,12111376157.0,12111376157.0,500.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,442.0,0.0,0.0,460.0,420.0,452.0,10.0,37200.0,15900400.0,25.0,53.8,452.0,7800.0,422.0,700.0,12111376157.0,12111376157.0,12111376157.0,500.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,452.0,0.0,0.0,452.0,430.0,444.0,-8.0,4400.0,1957600.0,12.0,52.9,444.0,3800.0,426.0,1000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,444.0,0.0,0.0,452.0,422.0,442.0,-2.0,3000.0,1282200.0,11.0,52.6,444.0,25900.0,442.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,442.0,0.0,0.0,452.0,450.0,450.0,8.0,700.0,315400.0,2.0,53.6,450.0,34800.0,448.0,200.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,450.0,0.0,0.0,450.0,434.0,450.0,0.0,17100.0,7436800.0,14.0,53.6,450.0,64100.0,448.0,200.0,12111376157.0,12111376157.0,12111376157.0,600.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,450.0,0.0,0.0,450.0,430.0,446.0,-4.0,3500.0,1523200.0,7.0,53.1,450.0,61500.0,420.0,2500.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,446.0,0.0,0.0,460.0,416.0,420.0,-26.0,5100.0,2191200.0,15.0,50.0,420.0,24800.0,418.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,420.0,0.0,0.0,420.0,392.0,420.0,0.0,111800.0,45190200.0,41.0,50.0,420.0,50000.0,418.0,200.0,12111376157.0,12111376157.0,12111376157.0,400.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,420.0,0.0,0.0,420.0,392.0,418.0,-2.0,13100.0,5147600.0,11.0,49.8,418.0,23900.0,416.0,300.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,418.0,0.0,0.0,418.0,390.0,390.0,-28.0,241400.0,95054200.0,62.0,46.4,390.0,700.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,300.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,390.0,0.0,0.0,390.0,370.0,370.0,-20.0,31400.0,12012200.0,15.0,44.0,388.0,2000.0,370.0,11400.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,370.0,0.0,0.0,388.0,372.0,388.0,18.0,3800.0,1422000.0,7.0,46.2,386.0,200.0,372.0,17800.0,12111376157.0,12111376157.0,12111376157.0,100.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,388.0,0.0,0.0,386.0,370.0,374.0,-14.0,14500.0,5560400.0,9.0,44.5,386.0,28200.0,380.0,100.0,12111376157.0,12111376157.0,12111376157.0,300.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,374.0,0.0,0.0,386.0,376.0,386.0,12.0,600.0,229400.0,5.0,46.0,386.0,30200.0,384.0,300.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,386.0,0.0,0.0,450.0,360.0,366.0,-20.0,25700.0,9862800.0,18.0,43.6,408.0,100.0,368.0,5400.0,12111376157.0,12111376157.0,12111376157.0,400.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,366.0,0.0,0.0,366.0,366.0,366.0,0.0,500.0,183000.0,3.0,43.6,420.0,6000.0,366.0,300.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,366.0,0.0,0.0,450.0,366.0,382.0,16.0,179200.0,78762200.0,43.0,45.5,400.0,3500.0,382.0,5100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,382.0,0.0,0.0,420.0,420.0,420.0,38.0,1254300.0,526806000.0,183.0,50.0,0.0,0.0,0.0,0.0,12111376157.0,12111376157.0,12111376157.0,669600.0,100000.0,,2201955354.0,22803013280.0,43.0
2021-05-24T00:00:00,382.0,0.0,0.0,450.0,374.0,382.0,0.0,11200.0,4321600.0,20.0,45.5,410.0,100.0,382.0,300.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,382.0,0.0,0.0,450.0,378.0,430.0,48.0,59300.0,22895200.0,29.0,51.2,430.0,16400.0,384.0,400.0,12111376157.0,12111376157.0,12111376157.0,1300.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,430.0,0.0,0.0,454.0,420.0,446.0,16.0,344200.0,152247200.0,69.0,53.1,446.0,3100.0,440.0,1000.0,12111376157.0,12111376157.0,12111376157.0,1400.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,446.0,0.0,0.0,450.0,416.0,416.0,-30.0,35700.0,15816200.0,36.0,49.5,442.0,100.0,416.0,500.0,12111376157.0,12111376157.0,12111376157.0,17900.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,416.0,0.0,0.0,446.0,430.0,442.0,26.0,43100.0,19187800.0,17.0,52.6,444.0,23300.0,402.0,5000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,442.0,0.0,0.0,500.0,442.0,472.0,30.0,159900.0,76272000.0,40.0,56.2,472.0,26500.0,470.0,100.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,472.0,0.0,0.0,470.0,440.0,440.0,-32.0,3700.0,1675600.0,13.0,52.4,460.0,200.0,440.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,440.0,0.0,0.0,440.0,410.0,412.0,-28.0,104400.0,42899400.0,49.0,49.0,418.0,300.0,412.0,4400.0,12111376157.0,12111376157.0,12111376157.0,100.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,412.0,0.0,0.0,470.0,400.0,460.0,48.0,64300.0,26496800.0,22.0,54.8,460.0,65600.0,414.0,4600.0,12111376157.0,12111376157.0,12111376157.0,55100.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,460.0,0.0,0.0,458.0,428.0,428.0,-32.0,45100.0,19479600.0,22.0,51.0,440.0,47400.0,428.0,60500.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,428.0,0.0,0.0,438.0,402.0,438.0,10.0,97500.0,40216800.0,25.0,52.1,438.0,6500.0,412.0,3000.0,12111376157.0,12111376157.0,12111376157.0,52000.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,438.0,0.0,0.0,500.0,440.0,442.0,4.0,417200.0,192280200.0,218.0,52.6,448.0,25000.0,442.0,89100.0,12111376157.0,12111376157.0,12111376157.0,45700.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,442.0,0.0,0.0,464.0,420.0,436.0,-6.0,285400.0,122222000.0,70.0,51.9,440.0,14400.0,434.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,436.0,0.0,0.0,450.0,410.0,430.0,-6.0,21600.0,9237200.0,33.0,51.2,438.0,200.0,430.0,1800.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,430.0,0.0,0.0,444.0,410.0,440.0,10.0,19700.0,8235800.0,34.0,52.4,440.0,33900.0,428.0,300.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,440.0,0.0,0.0,525.0,412.0,432.0,-8.0,1251900.0,579023500.0,593.0,51.4,436.0,16000.0,432.0,62500.0,12111376157.0,12111376157.0,12111376157.0,1200.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,432.0,0.0,0.0,440.0,424.0,428.0,-4.0,64900.0,27754600.0,54.0,51.0,434.0,16700.0,428.0,16000.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,428.0,0.0,0.0,438.0,414.0,438.0,10.0,139800.0,58609000.0,28.0,52.1,438.0,26800.0,424.0,200.0,12111376157.0,12111376157.0,12111376157.0,600.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,438.0,0.0,0.0,438.0,410.0,414.0,-24.0,60200.0,25171400.0,31.0,49.3,428.0,300.0,414.0,3400.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,414.0,0.0,0.0,434.0,390.0,404.0,-10.0,37200.0,14822800.0,28.0,48.1,418.0,200.0,404.0,100700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,404.0,0.0,0.0,424.0,404.0,420.0,16.0,42900.0,17510400.0,44.0,50.0,420.0,5500.0,416.0,4200.0,12111376157.0,12111376157.0,12111376157.0,800.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,420.0,0.0,0.0,418.0,416.0,416.0,-4.0,700.0,291400.0,7.0,49.5,414.0,3900.0,410.0,700.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,416.0,0.0,0.0,428.0,394.0,418.0,2.0,3000.0,1231400.0,13.0,49.8,416.0,10400.0,398.0,600.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,418.0,0.0,0.0,418.0,400.0,418.0,0.0,34500.0,14129000.0,55.0,49.8,418.0,5900.0,406.0,100.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,418.0,0.0,0.0,450.0,404.0,410.0,-8.0,106200.0,44908000.0,53.0,48.8,422.0,10000.0,410.0,1500.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,410.0,0.0,0.0,434.0,418.0,420.0,10.0,94000.0,39483200.0,12.0,50.0,420.0,4000.0,410.0,6400.0,12111376157.0,12111376157.0,12111376157.0,700.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,420.0,0.0,0.0,430.0,420.0,420.0,0.0,800.0,338000.0,5.0,50.0,420.0,5900.0,406.0,1000.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,420.0,0.0,0.0,418.0,406.0,414.0,-6.0,7300.0,2989600.0,16.0,49.3,414.0,5000.0,408.0,3100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,414.0,0.0,0.0,428.0,404.0,404.0,-10.0,3500.0,1428200.0,10.0,48.1,414.0,2500.0,404.0,700.0,12111376157.0,12111376157.0,12111376157.0,300.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,404.0,0.0,0.0,434.0,406.0,406.0,2.0,18200.0,7650000.0,59.0,48.3,418.0,300.0,406.0,5100.0,12111376157.0,12111376157.0,12111376157.0,7400.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,406.0,0.0,0.0,428.0,410.0,420.0,14.0,3200.0,1350400.0,17.0,50.0,420.0,13600.0,414.0,100.0,12111376157.0,12111376157.0,12111376157.0,200.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,420.0,0.0,0.0,420.0,410.0,420.0,0.0,2500.0,1047200.0,8.0,50.0,418.0,20000.0,410.0,100.0,12111376157.0,12111376157.0,12111376157.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,420.0,0.0,0.0,428.0,416.0,424.0,4.0,65200.0,27625000.0,43.0,50.5,426.0,52600.0,420.0,100.0,12111376157.0,12111376157.0,12111376157.0,900.0,0.0,,0.0,0.0,0.0
