date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-03-31,4610.0,0.0,0.0,4730.0,4580.0,4620.0,10.0,1255900.0,5834379000.0,1516.0,150.0,4650.0,700.0,4620.0,283900.0,7934683000.0,7934683000.0,1936856120.0,982100.0,730000.0,,0.0,0.0,0.0
2023-04-03,4620.0,0.0,0.0,4680.0,4540.0,4540.0,-80.0,852600.0,3924220000.0,765.0,147.4,4600.0,100.0,4530.0,1600.0,7934683000.0,7934683000.0,1489339999.0,400000.0,416900.0,,22600.0,103847000.0,1.0
2023-04-04,4540.0,0.0,0.0,4730.0,4550.0,4700.0,160.0,1072600.0,5002426000.0,737.0,152.6,4700.0,3400.0,4680.0,1100.0,7934683000.0,7934683000.0,1489339999.0,237100.0,240200.0,,0.0,0.0,0.0
2023-04-05,4700.0,0.0,0.0,4730.0,4660.0,4670.0,-30.0,462200.0,2162447000.0,1119.0,151.6,4700.0,20500.0,4670.0,6300.0,7934683000.0,7934683000.0,1489339999.0,319300.0,27000.0,,0.0,0.0,0.0
2023-04-06,4670.0,0.0,0.0,4720.0,4620.0,4700.0,30.0,621100.0,2914059000.0,955.0,152.6,4710.0,11000.0,4700.0,76100.0,7934683000.0,7934683000.0,1489339999.0,127100.0,100700.0,,200.0,938200.0,1.0
2023-04-10,4700.0,0.0,0.0,4810.0,4680.0,4810.0,110.0,306700.0,1461203000.0,522.0,156.2,4820.0,3300.0,4800.0,300.0,7934683000.0,7934683000.0,1489339999.0,49600.0,66200.0,,0.0,0.0,0.0
2023-04-11,4810.0,0.0,0.0,4850.0,4570.0,4590.0,-220.0,1529800.0,7090953000.0,2411.0,149.0,4630.0,1900.0,4590.0,29400.0,7934683000.0,7934683000.0,1489339999.0,1236900.0,486600.0,,0.0,0.0,0.0
2023-04-12,4590.0,0.0,0.0,4770.0,4590.0,4720.0,130.0,595500.0,2804558000.0,1384.0,153.2,4720.0,30800.0,4700.0,1000.0,7934683000.0,7934683000.0,1489339999.0,265900.0,338500.0,,2088188.0,9843714360.0,2.0
2023-04-13,4720.0,0.0,0.0,4720.0,4660.0,4690.0,-30.0,250600.0,1174116000.0,595.0,152.3,4690.0,2600.0,4680.0,7700.0,7934683000.0,7934683000.0,1489339999.0,76700.0,133000.0,,0.0,0.0,0.0
2023-04-14,4690.0,0.0,0.0,4760.0,4670.0,4700.0,10.0,735400.0,3458690000.0,597.0,152.6,4700.0,1700.0,4680.0,6500.0,7934683000.0,7934683000.0,1489339999.0,295800.0,299400.0,,136800.0,643096800.0,12.0
2023-04-17,4700.0,0.0,0.0,4870.0,4650.0,4680.0,-20.0,662600.0,3121987000.0,905.0,151.9,4680.0,1000.0,4670.0,4000.0,7934683000.0,7934683000.0,1489339999.0,270200.0,399800.0,,170000.0,801080000.0,12.0
2023-04-18,4680.0,0.0,0.0,4760.0,4600.0,4710.0,30.0,344200.0,1611832000.0,535.0,152.9,4710.0,400.0,4660.0,1100.0,7934683000.0,7934683000.0,1489339999.0,93000.0,180200.0,,0.0,0.0,0.0
2023-04-26,4710.0,0.0,0.0,4750.0,4630.0,4750.0,40.0,645700.0,3047936000.0,897.0,154.2,4750.0,85700.0,4700.0,100.0,7934683000.0,7934683000.0,1489339999.0,572200.0,573100.0,,177437.0,835728270.0,1.0
2023-04-27,4750.0,0.0,0.0,4750.0,4630.0,4670.0,-80.0,1720600.0,8020284000.0,1764.0,151.6,4690.0,3100.0,4670.0,300.0,7934683000.0,7934683000.0,1489339999.0,1447900.0,872800.0,,0.0,0.0,0.0
2023-04-28,4670.0,0.0,0.0,4750.0,4640.0,4750.0,80.0,579600.0,2722453000.0,1409.0,154.2,4750.0,85500.0,4680.0,19800.0,7934683000.0,7934683000.0,1489339999.0,275600.0,508100.0,,5000.0,23750000.0,1.0
2023-05-02,4750.0,0.0,0.0,4800.0,4670.0,4670.0,-80.0,1489000.0,6992393000.0,1368.0,151.6,4690.0,5500.0,4670.0,121400.0,7934683000.0,7934683000.0,1489339999.0,1106700.0,766800.0,,668000.0,3130346500.0,44.0
2023-05-03,4670.0,0.0,0.0,4740.0,4560.0,4660.0,-10.0,420600.0,1946320000.0,845.0,151.3,4670.0,4000.0,4660.0,93800.0,7934683000.0,7934683000.0,1489339999.0,180600.0,252000.0,,865100.0,3985275500.0,35.0
2023-05-04,4660.0,0.0,0.0,4670.0,4580.0,4610.0,-50.0,381700.0,1762528000.0,518.0,149.7,4610.0,75200.0,4600.0,1500.0,7934683000.0,7934683000.0,1489339999.0,147300.0,210900.0,,303400.0,1397157000.0,1.0
2023-05-05,4610.0,0.0,0.0,4640.0,4370.0,4380.0,-230.0,1179200.0,5293727000.0,1417.0,142.2,4410.0,100.0,4380.0,45600.0,7934683000.0,7934683000.0,1489339999.0,360000.0,480200.0,,1104400.0,5100119200.0,4.0
2023-05-08,4380.0,0.0,0.0,4460.0,4280.0,4320.0,-60.0,2213300.0,9631959000.0,3000.0,140.3,4330.0,5000.0,4320.0,23300.0,7934683000.0,7934683000.0,1489339999.0,764800.0,1040800.0,,17958900.0,78476085900.0,6.0
2023-05-09,4320.0,0.0,0.0,4450.0,4300.0,4350.0,30.0,2850300.0,12359589000.0,1786.0,141.2,4390.0,1100.0,4350.0,185500.0,7934683000.0,7934683000.0,1489339999.0,2049900.0,1255500.0,,38.0,165680.0,1.0
2023-05-10,4350.0,0.0,0.0,4410.0,4250.0,4310.0,-40.0,3303600.0,14260090000.0,1970.0,139.9,4350.0,100.0,4310.0,32000.0,7934683000.0,7934683000.0,1489339999.0,2495900.0,1459300.0,,1516400.0,6591922000.0,4.0
2023-05-11,4310.0,0.0,0.0,4370.0,4130.0,4190.0,-120.0,4098100.0,17140959000.0,3286.0,136.0,4190.0,3000.0,4180.0,66800.0,7934683000.0,7934683000.0,1489339999.0,3727200.0,1834600.0,,2771100.0,11967185500.0,7.0
2023-05-12,4190.0,0.0,0.0,4350.0,4170.0,4290.0,100.0,2446600.0,10511681000.0,2378.0,139.3,4350.0,34400.0,4280.0,6700.0,7934683000.0,7934683000.0,1489339999.0,1765800.0,1298300.0,,181292.0,757620280.0,2.0
2023-05-15,4290.0,0.0,0.0,4470.0,4310.0,4460.0,170.0,865500.0,3836423000.0,974.0,144.8,4460.0,23300.0,4450.0,4600.0,7934683000.0,7934683000.0,1489339999.0,152400.0,615900.0,,2488200.0,10698560400.0,8.0
2023-05-16,4460.0,0.0,0.0,4580.0,4400.0,4490.0,30.0,732300.0,3270182000.0,847.0,145.8,4490.0,6100.0,4440.0,15500.0,7934683000.0,7934683000.0,1489339999.0,236300.0,255900.0,,0.0,0.0,0.0
2023-05-17,4490.0,0.0,0.0,4500.0,4260.0,4290.0,-200.0,2329900.0,10075738000.0,1303.0,139.3,4300.0,2300.0,4290.0,46100.0,7934683000.0,7934683000.0,1489339999.0,1709800.0,867400.0,,826621.0,3677633490.0,3.0
2023-05-19,4290.0,0.0,0.0,4370.0,4290.0,4350.0,60.0,781400.0,3397861000.0,1045.0,141.2,4350.0,10500.0,4330.0,500.0,7934683000.0,7934683000.0,1489339999.0,632100.0,609800.0,,421519.0,1818854010.0,2.0
2023-05-22,4350.0,0.0,0.0,4450.0,4350.0,4400.0,50.0,154300.0,679629000.0,343.0,142.9,4430.0,5000.0,4400.0,3400.0,7934683000.0,7934683000.0,1489339999.0,12200.0,122700.0,,115862000.0,515494781700.0,6.0
2023-05-23,4400.0,0.0,0.0,4440.0,4370.0,4380.0,-20.0,94900.0,418223000.0,295.0,142.2,4440.0,26900.0,4380.0,200.0,7934683000.0,7934683000.0,1489339999.0,46100.0,56800.0,,3120341.0,13795026700.0,4.0
2023-05-24,4380.0,0.0,0.0,4450.0,4320.0,4400.0,20.0,352500.0,1535462000.0,852.0,142.9,4400.0,1100.0,4360.0,2000.0,7934683000.0,7934683000.0,1489339999.0,138400.0,233000.0,,27.0,118530.0,1.0
2023-05-25,4400.0,0.0,0.0,4470.0,4340.0,4400.0,0.0,861900.0,3796867000.0,2059.0,142.9,4400.0,111700.0,4370.0,400.0,7934683000.0,7934683000.0,1489339999.0,636100.0,794400.0,,0.0,0.0,0.0
2023-05-26,4400.0,0.0,0.0,4400.0,4350.0,4390.0,-10.0,224600.0,982253000.0,807.0,142.5,4390.0,8000.0,4350.0,22600.0,7934683000.0,7934683000.0,1489339999.0,184300.0,169500.0,,0.0,0.0,0.0
2023-05-29,4390.0,0.0,0.0,4390.0,4300.0,4340.0,-50.0,355100.0,1540199000.0,558.0,140.9,4340.0,8100.0,4320.0,3700.0,7934683000.0,7934683000.0,1489339999.0,255200.0,133300.0,,0.0,0.0,0.0
2023-05-30,4340.0,0.0,0.0,4350.0,4220.0,4280.0,-60.0,1062800.0,4539625000.0,902.0,139.0,4320.0,600.0,4280.0,20800.0,7934683000.0,7934683000.0,1489339999.0,312400.0,616200.0,,4572600.0,19845084000.0,2.0
2023-05-31,4280.0,0.0,0.0,4450.0,4260.0,4330.0,50.0,5006500.0,21730540000.0,2211.0,140.6,4340.0,3200.0,4330.0,9700.0,7934683000.0,7934683000.0,1489339999.0,4321000.0,4554900.0,,4602484.0,19874834960.0,9.0
2023-06-05,4330.0,0.0,0.0,4440.0,4300.0,4330.0,0.0,668900.0,2902666000.0,1401.0,140.6,4380.0,6400.0,4330.0,73400.0,7934683000.0,7934683000.0,1489339999.0,511700.0,554700.0,,107.0,463310.0,2.0
2023-06-06,4330.0,0.0,0.0,4430.0,4330.0,4370.0,40.0,599400.0,2626191000.0,1052.0,141.9,4390.0,2000.0,4370.0,32400.0,7934683000.0,7934683000.0,1489339999.0,407300.0,516100.0,,16.0,69440.0,1.0
2023-06-07,4370.0,0.0,0.0,4550.0,4370.0,4550.0,180.0,1363000.0,6159080000.0,983.0,147.7,4550.0,6200.0,4390.0,1800.0,7934683000.0,7934683000.0,1489339999.0,971700.0,1304500.0,,0.0,0.0,0.0
2023-06-08,4550.0,0.0,0.0,4550.0,4400.0,4450.0,-100.0,1282800.0,5715888000.0,985.0,144.5,4470.0,700.0,4450.0,60000.0,7934683000.0,7934683000.0,1489339999.0,735500.0,1161100.0,,0.0,0.0,0.0
2023-06-09,4450.0,0.0,0.0,4500.0,4390.0,4430.0,-20.0,106600.0,472610000.0,280.0,143.8,4430.0,319400.0,4410.0,2700.0,7934683000.0,7934683000.0,1489339999.0,51300.0,50100.0,,2781400.0,12409595000.0,4.0
2023-06-12,4430.0,0.0,0.0,4490.0,4380.0,4400.0,-30.0,141100.0,621207000.0,235.0,142.9,4400.0,90300.0,4380.0,14200.0,7934683000.0,7934683000.0,1489339999.0,26500.0,83800.0,,712200.0,3137241000.0,1.0
2023-06-13,4400.0,0.0,0.0,4410.0,4300.0,4320.0,-80.0,648000.0,2812419000.0,582.0,140.3,4340.0,4500.0,4320.0,25800.0,7934683000.0,7934683000.0,1489339999.0,216200.0,199400.0,,0.0,0.0,0.0
2023-06-14,4320.0,0.0,0.0,4350.0,4290.0,4300.0,-20.0,1021400.0,4398769000.0,558.0,139.6,4340.0,1000.0,4300.0,14100.0,7934683000.0,7934683000.0,1489339999.0,687800.0,678400.0,,964900.0,4178017000.0,1.0
2023-06-15,4300.0,0.0,0.0,4340.0,4270.0,4300.0,0.0,330000.0,1417382000.0,427.0,139.6,4330.0,800.0,4300.0,5700.0,7934683000.0,7934683000.0,1489339999.0,95700.0,238500.0,,2500019.0,10752582460.0,5.0
2023-06-16,4300.0,0.0,0.0,4350.0,4250.0,4250.0,-50.0,2396200.0,10205522000.0,878.0,138.0,4310.0,6800.0,4250.0,400.0,7934683000.0,7934683000.0,1489339999.0,2232700.0,2278600.0,,856700.0,3679075500.0,3.0
2023-06-19,4250.0,0.0,0.0,4320.0,4260.0,4270.0,20.0,225400.0,966448000.0,418.0,138.6,4300.0,600.0,4270.0,100.0,7934683000.0,7934683000.0,1489339999.0,76800.0,172600.0,,610000.0,2614820000.0,2.0
2023-06-20,4270.0,0.0,0.0,4300.0,4210.0,4260.0,-10.0,708300.0,3014939000.0,847.0,138.3,4260.0,114200.0,4240.0,500.0,7934683000.0,7934683000.0,1489339999.0,375700.0,566700.0,,250000.0,1066250000.0,1.0
2023-06-21,4260.0,0.0,0.0,4320.0,4260.0,4310.0,50.0,343200.0,1476405000.0,585.0,139.9,4310.0,58700.0,4290.0,4300.0,7934683000.0,7934683000.0,1489339999.0,289100.0,184800.0,,212600.0,914605200.0,1.0
2023-06-22,4310.0,0.0,0.0,4310.0,4230.0,4250.0,-60.0,274200.0,1166419000.0,470.0,138.0,4260.0,26500.0,4240.0,40900.0,7934683000.0,7934683000.0,1489339999.0,201500.0,125800.0,,0.0,0.0,0.0
2023-06-23,4250.0,0.0,0.0,4250.0,4150.0,4150.0,-100.0,1485800.0,6224219000.0,1210.0,134.7,4170.0,2400.0,4150.0,54300.0,7934683000.0,7934683000.0,1489339999.0,1199900.0,77600.0,,0.0,0.0,0.0
2023-06-26,4150.0,0.0,0.0,4250.0,4170.0,4240.0,90.0,369900.0,1563526000.0,517.0,137.7,4250.0,187700.0,4240.0,381300.0,7934683000.0,7934683000.0,1489339999.0,117000.0,208500.0,,0.0,0.0,0.0
2023-06-27,4240.0,0.0,0.0,4260.0,4190.0,4190.0,-50.0,326900.0,1379223000.0,336.0,136.0,4210.0,200.0,4190.0,8100.0,7934683000.0,7934683000.0,1489339999.0,197500.0,184800.0,,166400.0,705203200.0,1.0
2023-07-03,4190.0,0.0,0.0,4250.0,4190.0,4210.0,20.0,499600.0,2100319000.0,635.0,136.7,4250.0,161700.0,4210.0,5100.0,7934683000.0,7934683000.0,1489339999.0,351200.0,59200.0,,3200.0,15040000.0,1.0
2023-07-04,4210.0,0.0,0.0,4270.0,4210.0,4240.0,30.0,234500.0,995265000.0,582.0,137.7,4250.0,1400.0,4240.0,19400.0,7934683000.0,7934683000.0,1489339999.0,24800.0,202100.0,,70.0,294700.0,1.0
2023-07-05,4240.0,0.0,0.0,4320.0,4240.0,4250.0,10.0,814100.0,3479472000.0,646.0,138.0,4280.0,10000.0,4250.0,16500.0,7934683000.0,7934683000.0,1489339999.0,308600.0,478200.0,,975000.0,4143750000.0,1.0
2023-07-06,4250.0,0.0,0.0,4280.0,4200.0,4240.0,-10.0,371900.0,1573986000.0,546.0,137.7,4240.0,4800.0,4210.0,6100.0,7934683000.0,7934683000.0,1489339999.0,108500.0,150600.0,,10600.0,45686000.0,2.0
2023-07-07,4240.0,0.0,0.0,4320.0,4240.0,4310.0,70.0,623000.0,2665327000.0,1164.0,139.9,4310.0,12100.0,4300.0,500.0,7934683000.0,7934683000.0,1489339999.0,100300.0,472400.0,,21.0,89040.0,1.0
2023-07-10,4310.0,0.0,0.0,4340.0,4250.0,4340.0,30.0,796100.0,3426076000.0,794.0,140.9,4340.0,3500.0,4310.0,17000.0,7934683000.0,7934683000.0,1489339999.0,352700.0,495400.0,,0.0,0.0,0.0
2023-07-11,4340.0,0.0,0.0,4350.0,4220.0,4330.0,-10.0,1098500.0,4740430000.0,854.0,140.6,4330.0,1300.0,4290.0,1200.0,7934683000.0,7934683000.0,1489339999.0,734700.0,1013000.0,,625410.0,2689212420.0,6.0
2023-07-12,4330.0,0.0,0.0,4330.0,4250.0,4320.0,-10.0,341000.0,1457600000.0,436.0,140.3,4320.0,9100.0,4250.0,27600.0,7934683000.0,7934683000.0,1489339999.0,207300.0,46700.0,,773.0,3298830.0,3.0
2023-07-13,4320.0,0.0,0.0,4320.0,4200.0,4200.0,-120.0,734100.0,3095058000.0,774.0,136.4,4250.0,8600.0,4200.0,64800.0,7934683000.0,7934683000.0,1489339999.0,227300.0,74300.0,,1570.0,6594000.0,8.0
2023-07-14,4200.0,0.0,0.0,4270.0,4200.0,4270.0,70.0,400200.0,1688567000.0,482.0,138.6,4270.0,26100.0,4200.0,32900.0,7934683000.0,7934683000.0,1489339999.0,237900.0,148600.0,,1370.0,5795290.0,9.0
2023-07-17,4270.0,0.0,0.0,4270.0,4190.0,4200.0,-70.0,1674500.0,7034897000.0,748.0,136.4,4210.0,2500.0,4200.0,199600.0,7934683000.0,7934683000.0,1489339999.0,1123100.0,1048300.0,,313.0,1314910.0,4.0
2023-07-18,4200.0,0.0,0.0,4270.0,4150.0,4170.0,-30.0,616000.0,2573980000.0,748.0,135.4,4180.0,900.0,4170.0,300.0,7934683000.0,7934683000.0,1489339999.0,138700.0,195400.0,,0.0,0.0,0.0
2023-07-20,4170.0,0.0,0.0,4220.0,4170.0,4210.0,40.0,374600.0,1573671000.0,494.0,136.7,4210.0,18100.0,4200.0,12800.0,7934683000.0,7934683000.0,1489339999.0,102300.0,170600.0,,1212900.0,5050284100.0,14.0
2023-07-21,4210.0,0.0,0.0,4220.0,4170.0,4180.0,-30.0,477900.0,1998362000.0,931.0,135.7,4200.0,500.0,4170.0,72300.0,7934683000.0,7934683000.0,1489339999.0,187100.0,164500.0,,845000.0,3533660000.0,3.0
2023-07-24,4180.0,0.0,0.0,4190.0,4060.0,4070.0,-110.0,1355600.0,5557684000.0,1520.0,132.1,4070.0,15300.0,4060.0,39400.0,7934683000.0,7934683000.0,1489339999.0,526600.0,179000.0,,0.0,0.0,0.0
2023-07-25,4070.0,0.0,0.0,4110.0,4000.0,4050.0,-20.0,2485900.0,10066105000.0,1896.0,131.5,4060.0,22500.0,4050.0,11600.0,7934683000.0,7934683000.0,1489339999.0,975800.0,1154700.0,,565000.0,2288487500.0,39.0
2023-07-26,4050.0,0.0,0.0,4060.0,3970.0,4000.0,-50.0,2327800.0,9302088000.0,1047.0,129.9,4000.0,507400.0,3990.0,57000.0,7934683000.0,7934683000.0,1489339999.0,1307600.0,1783400.0,,600000.0,2398200000.0,1.0
2023-07-27,4000.0,0.0,0.0,4000.0,3920.0,3950.0,-50.0,1398200.0,5552519000.0,1537.0,128.2,3960.0,100.0,3950.0,25900.0,7934683000.0,7934683000.0,1489339999.0,648600.0,865300.0,,347083.0,1377228000.0,2.0
2023-07-28,3950.0,0.0,0.0,4020.0,3900.0,3900.0,-50.0,5134200.0,20439599000.0,2381.0,126.6,3920.0,10600.0,3900.0,20200.0,7934683000.0,7934683000.0,1489339999.0,4150700.0,3746400.0,,1564400.0,6199158000.0,9.0
2023-07-31,3900.0,0.0,0.0,4220.0,3910.0,4210.0,310.0,4516100.0,18428656000.0,2086.0,136.7,4210.0,230200.0,4200.0,200.0,7934683000.0,7934683000.0,1489339999.0,2702500.0,2109800.0,,2640284.0,10742538530.0,36.0
2023-08-01,4210.0,0.0,0.0,4250.0,3960.0,4100.0,-110.0,1041300.0,4273107000.0,903.0,133.1,4170.0,1000.0,4100.0,190500.0,7934683000.0,7934683000.0,1489339999.0,519400.0,205100.0,,1240356.0,5064234880.0,36.0
2023-08-02,4100.0,0.0,0.0,4240.0,4090.0,4150.0,50.0,1070800.0,4465973000.0,601.0,134.7,4190.0,100.0,4150.0,400.0,7934683000.0,7934683000.0,1489339999.0,296900.0,360700.0,,93.0,383160.0,1.0
2023-08-03,4150.0,0.0,0.0,4240.0,4110.0,4170.0,20.0,1013500.0,4240780000.0,551.0,135.4,4190.0,5000.0,4170.0,3800.0,7934683000.0,7934683000.0,1489339999.0,505500.0,245100.0,,0.0,0.0,0.0
2023-08-04,4170.0,0.0,0.0,4250.0,4090.0,4150.0,-20.0,1241700.0,5214348000.0,798.0,134.7,4150.0,3800.0,4120.0,100.0,7934683000.0,7934683000.0,1489339999.0,788300.0,448200.0,,0.0,0.0,0.0
2023-08-07,4150.0,0.0,0.0,4250.0,4130.0,4180.0,30.0,570100.0,2400221000.0,421.0,135.7,4180.0,100.0,4170.0,7600.0,7934683000.0,7934683000.0,1489339999.0,346000.0,199500.0,,611300.0,2572073000.0,2.0
2023-08-08,4180.0,0.0,0.0,4240.0,4170.0,4170.0,-10.0,570300.0,2404228000.0,469.0,135.4,4190.0,100.0,4170.0,3500.0,7934683000.0,7934683000.0,1489339999.0,292300.0,165400.0,,0.0,0.0,0.0
2023-08-09,4170.0,0.0,0.0,4270.0,4160.0,4210.0,40.0,701500.0,2955561000.0,692.0,136.7,4210.0,18300.0,4170.0,5000.0,7934683000.0,7934683000.0,1489339999.0,74200.0,347800.0,,120000.0,505510000.0,3.0
2023-08-10,4210.0,0.0,0.0,4210.0,4100.0,4120.0,-90.0,570100.0,2361544000.0,584.0,133.8,4170.0,100.0,4120.0,30500.0,7934683000.0,7934683000.0,1489339999.0,171900.0,129400.0,,4600.0,19044000.0,1.0
2023-08-11,4120.0,0.0,0.0,4120.0,4060.0,4080.0,-40.0,1211600.0,4941536000.0,845.0,132.5,4120.0,3100.0,4080.0,24300.0,7934683000.0,7934683000.0,1489339999.0,91400.0,599900.0,,49.0,201880.0,1.0
2023-08-14,4080.0,0.0,0.0,4110.0,4010.0,4110.0,30.0,546800.0,2209225000.0,741.0,133.4,4110.0,29800.0,4040.0,100.0,7934683000.0,7934683000.0,1489339999.0,240700.0,313100.0,,0.0,0.0,0.0
2023-08-15,4110.0,0.0,0.0,4110.0,3970.0,4000.0,-110.0,1374200.0,5489756000.0,1022.0,129.9,4020.0,20400.0,4000.0,1700.0,7934683000.0,7934683000.0,1489339999.0,316700.0,298200.0,,0.0,0.0,0.0
2023-08-16,4000.0,0.0,0.0,4050.0,3990.0,4010.0,10.0,201800.0,809449000.0,394.0,130.2,4030.0,21300.0,4000.0,4400.0,7934683000.0,7934683000.0,1489339999.0,137300.0,117600.0,,37.0,148370.0,1.0
2023-08-18,4010.0,0.0,0.0,4010.0,3970.0,3980.0,-30.0,1120600.0,4470758000.0,1049.0,129.2,4010.0,700.0,3980.0,18000.0,7934683000.0,7934683000.0,1489339999.0,725400.0,144800.0,,2578976.0,10283206260.0,24.0
2023-08-21,3980.0,0.0,0.0,4060.0,3960.0,4000.0,20.0,1700000.0,6793583000.0,971.0,129.9,4020.0,300.0,4000.0,34400.0,7934683000.0,7934683000.0,1489339999.0,1111200.0,1313200.0,,230000.0,919080000.0,1.0
2023-08-22,4000.0,0.0,0.0,4100.0,4000.0,4070.0,70.0,798800.0,3247662000.0,652.0,132.1,4090.0,20200.0,4070.0,6900.0,7934683000.0,7934683000.0,1489339999.0,364500.0,691400.0,,0.0,0.0,0.0
2023-08-23,4070.0,0.0,0.0,4110.0,4020.0,4060.0,-10.0,430000.0,1738938000.0,667.0,131.8,4060.0,1900.0,4030.0,17200.0,7934683000.0,7934683000.0,1489339999.0,252600.0,334800.0,,0.0,0.0,0.0
2023-08-24,4060.0,0.0,0.0,4100.0,4030.0,4040.0,-20.0,380900.0,1539664000.0,545.0,131.2,4050.0,1900.0,4040.0,18700.0,7934683000.0,7934683000.0,1489339999.0,207700.0,306700.0,,70.0,284200.0,1.0
2023-08-25,4040.0,0.0,0.0,4050.0,3970.0,3980.0,-60.0,664600.0,2655561000.0,830.0,129.2,4020.0,1000.0,3980.0,3200.0,7934683000.0,7934683000.0,1489339999.0,327000.0,412600.0,,2468600.0,9866077800.0,5.0
2023-08-28,3980.0,0.0,0.0,3990.0,3910.0,3990.0,10.0,1408600.0,5560977000.0,1359.0,129.5,3990.0,1200.0,3960.0,33800.0,7934683000.0,7934683000.0,1489339999.0,1179400.0,952600.0,,1604600.0,6333356200.0,1.0
2023-08-29,3990.0,0.0,0.0,4000.0,3940.0,3940.0,-50.0,2716600.0,10726750000.0,931.0,127.9,3960.0,20000.0,3940.0,1400.0,7934683000.0,7934683000.0,1489339999.0,2323300.0,2277800.0,,85.0,340000.0,1.0
2023-08-30,3940.0,0.0,0.0,4010.0,3950.0,3990.0,50.0,2291700.0,9132856000.0,887.0,129.5,3990.0,964900.0,3980.0,10000.0,7934683000.0,7934683000.0,1489339999.0,1732300.0,2067500.0,,0.0,0.0,0.0
2023-08-31,3990.0,0.0,0.0,4060.0,3910.0,4020.0,30.0,19513900.0,78423220000.0,2959.0,130.5,4030.0,18200.0,4020.0,118200.0,7934683000.0,7934683000.0,1489339999.0,18624400.0,16862000.0,,1525743.0,6164125460.0,4.0
2023-09-01,4020.0,0.0,0.0,4100.0,4010.0,4080.0,60.0,1010700.0,4109607000.0,1044.0,132.5,4090.0,24600.0,4080.0,30300.0,7934683000.0,7934683000.0,1489339999.0,149800.0,593000.0,,393600.0,1601952000.0,1.0
2023-09-04,4080.0,0.0,0.0,4090.0,3930.0,3950.0,-130.0,1075400.0,4300735000.0,1554.0,128.2,3970.0,100.0,3950.0,5400.0,7934683000.0,7934683000.0,1489339999.0,437400.0,581100.0,,81.0,329670.0,1.0
2023-09-05,3950.0,0.0,0.0,4000.0,3720.0,3750.0,-200.0,3491400.0,13260450000.0,3184.0,121.8,3770.0,4000.0,3750.0,1100.0,7934683000.0,7934683000.0,1489339999.0,2402800.0,588100.0,,1161800.0,4424847500.0,3.0
2023-09-06,3750.0,0.0,0.0,3770.0,3530.0,3700.0,-50.0,20079700.0,73801822000.0,5128.0,120.1,3710.0,1000.0,3700.0,6900.0,7934683000.0,7934683000.0,1489339999.0,18661700.0,13266300.0,,548870.0,2015074300.0,4.0
2023-09-07,3700.0,0.0,0.0,3800.0,3700.0,3710.0,10.0,2250100.0,8461891000.0,1218.0,120.5,3730.0,1500.0,3710.0,11200.0,7934683000.0,7934683000.0,1489339999.0,1114200.0,949900.0,,14800.0,55648000.0,1.0
2023-09-08,3710.0,0.0,0.0,3820.0,3710.0,3770.0,60.0,1688900.0,6371617000.0,1317.0,122.4,3800.0,9000.0,3770.0,4400.0,7934683000.0,7934683000.0,1489339999.0,1302200.0,942100.0,,2625300.0,9788475100.0,9.0
2023-09-11,3770.0,0.0,0.0,3970.0,3770.0,3910.0,140.0,2265900.0,8858060000.0,1769.0,126.9,3940.0,4000.0,3910.0,144700.0,7934683000.0,7934683000.0,1489339999.0,1456500.0,1051900.0,,600632.0,2880203840.0,8.0
2023-09-12,3910.0,0.0,0.0,3920.0,3820.0,3910.0,0.0,1106200.0,4275141000.0,1194.0,126.9,3910.0,21000.0,3890.0,1000.0,7934683000.0,7934683000.0,1489339999.0,985600.0,210800.0,,135000.0,531900000.0,2.0
2023-09-13,3910.0,0.0,0.0,3970.0,3860.0,3880.0,-30.0,990400.0,3882985000.0,1060.0,126.0,3940.0,2900.0,3880.0,28100.0,7934683000.0,7934683000.0,1489339999.0,763300.0,295600.0,,50.0,195500.0,1.0
2023-09-14,3880.0,0.0,0.0,3940.0,3860.0,3890.0,10.0,190700.0,742477000.0,317.0,126.3,3910.0,3500.0,3890.0,6600.0,7934683000.0,7934683000.0,1489339999.0,112000.0,91500.0,,378000.0,1471932000.0,1.0
2023-09-15,3890.0,0.0,0.0,3910.0,3810.0,3850.0,-40.0,1764900.0,6800395000.0,947.0,125.0,3880.0,100.0,3850.0,1100.0,7934683000.0,7934683000.0,1489339999.0,1021500.0,698500.0,,448300.0,1725955000.0,2.0
2023-09-18,3850.0,0.0,0.0,3880.0,3790.0,3850.0,0.0,2958900.0,11296401000.0,1108.0,125.0,3860.0,5000.0,3850.0,14300.0,7934683000.0,7934683000.0,1489339999.0,1957700.0,1321500.0,,100039.0,380650150.0,2.0
2023-09-19,3850.0,0.0,0.0,3920.0,3850.0,3900.0,50.0,886000.0,3449463000.0,890.0,126.6,3900.0,44700.0,3860.0,11300.0,7934683000.0,7934683000.0,1489339999.0,310700.0,133600.0,,0.0,0.0,0.0
2023-09-20,3900.0,0.0,0.0,3920.0,3850.0,3850.0,-50.0,955600.0,3705777000.0,782.0,125.0,3870.0,2000.0,3850.0,300.0,7934683000.0,7934683000.0,1489339999.0,377100.0,435900.0,,20571.0,79201900.0,2.0
