date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-12,665.0,0.0,0.0,635.0,635.0,635.0,-30.0,200.0,127000.0,2.0,143.9,660.0,800.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,630.0,600.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,600.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,665.0,800.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,655.0,800.0,595.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,650.0,800.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,100.0,595.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,650.0,800.0,595.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,635.0,0.0,0.0,650.0,650.0,650.0,15.0,100.0,65000.0,1.0,147.3,650.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,655.0,800.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,650.0,500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,650.0,0.0,0.0,645.0,645.0,645.0,-5.0,300.0,193500.0,3.0,146.2,645.0,300.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,640.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,645.0,0.0,0.0,635.0,635.0,635.0,-10.0,500.0,317500.0,1.0,143.9,650.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,675.0,800.0,580.0,2000.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,650.0,400.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,650.0,800.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,900.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,635.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,635.0,0.0,0.0,680.0,680.0,680.0,45.0,600.0,408000.0,2.0,154.1,680.0,300.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,680.0,200.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,745.0,500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,745.0,500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,600.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,800.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,720.0,10000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,500.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,600.0,670.0,200.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,7800.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,725.0,10000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,100.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,3000.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,725.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,100.0,625.0,1200.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,27300.0,635.0,400.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,680.0,0.0,0.0,680.0,680.0,680.0,0.0,100.0,68000.0,1.0,154.1,680.0,7700.0,635.0,100.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,635.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,635.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,635.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,700.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,1600.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,1400.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,1400.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,1400.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,1400.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,1400.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,680.0,200.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,680.0,300.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0,685.0,300.0,4823076400.0,4823076400.0,39549226.0,0.0,0.0,,0.0,0.0,0.0
