date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-03,228.0,0.0,0.0,230.0,220.0,226.0,-2.0,8145700.0,1825189800.0,1343.0,115.3,226.0,2114300.0,224.0,122900.0,23453177240.0,23453177240.0,2830798493.0,5000.0,0.0,,0.0,0.0,0.0
2023-01-04,226.0,0.0,0.0,226.0,222.0,224.0,-2.0,2179300.0,484997200.0,353.0,114.3,224.0,43800.0,222.0,34500.0,23453177240.0,23453177240.0,2830798493.0,400.0,0.0,,0.0,0.0,0.0
2023-01-05,224.0,0.0,0.0,224.0,218.0,218.0,-6.0,4988800.0,1096355800.0,533.0,111.2,220.0,157500.0,218.0,1149900.0,23453177240.0,23453177240.0,2830798493.0,116000.0,14000.0,,0.0,0.0,0.0
2023-01-06,218.0,0.0,0.0,222.0,216.0,220.0,2.0,2031400.0,445265200.0,258.0,112.2,222.0,395600.0,220.0,7900.0,23453177240.0,23453177240.0,2830798493.0,300.0,0.0,,0.0,0.0,0.0
2023-01-09,220.0,0.0,0.0,224.0,218.0,220.0,0.0,3249200.0,716139800.0,319.0,112.2,222.0,81100.0,218.0,215500.0,23453177240.0,23453177240.0,2830798493.0,115900.0,15400.0,,0.0,0.0,0.0
2023-01-10,220.0,0.0,0.0,222.0,218.0,218.0,-2.0,1882400.0,413090800.0,302.0,111.2,220.0,84200.0,218.0,144900.0,23453177240.0,23453177240.0,2830798493.0,400.0,317200.0,,0.0,0.0,0.0
2023-01-11,218.0,0.0,0.0,220.0,216.0,216.0,-2.0,2248900.0,487541200.0,289.0,110.2,218.0,116300.0,216.0,88800.0,23453177240.0,23453177240.0,2830798493.0,4300.0,136100.0,,0.0,0.0,0.0
2023-01-12,216.0,0.0,0.0,216.0,208.0,208.0,-8.0,5561500.0,1175801400.0,660.0,106.1,208.0,586300.0,206.0,758300.0,23453177240.0,23453177240.0,2830798493.0,0.0,37500.0,,0.0,0.0,0.0
2023-01-13,208.0,0.0,0.0,208.0,194.0,199.0,-9.0,20737500.0,4104384300.0,2414.0,101.5,200.0,268300.0,199.0,32500.0,23453177240.0,23453177240.0,2830798493.0,201600.0,44800.0,,0.0,0.0,0.0
2023-01-16,199.0,0.0,0.0,216.0,194.0,196.0,-3.0,14853800.0,3018823400.0,2085.0,100.0,197.0,191800.0,196.0,256800.0,23453177240.0,23453177240.0,2830798493.0,6000.0,0.0,,0.0,0.0,0.0
2023-01-17,196.0,0.0,0.0,198.0,192.0,194.0,-2.0,2758000.0,537822200.0,583.0,99.0,195.0,1900.0,194.0,5500.0,23453177240.0,23453177240.0,2830798493.0,5400.0,19600.0,,0.0,0.0,0.0
2023-01-18,194.0,0.0,0.0,204.0,190.0,202.0,8.0,5373200.0,1066187400.0,803.0,103.1,202.0,293300.0,200.0,656500.0,23453177240.0,23453177240.0,2830798493.0,86700.0,0.0,,0.0,0.0,0.0
2023-01-19,202.0,0.0,0.0,202.0,196.0,197.0,-5.0,2355600.0,465379700.0,389.0,100.5,198.0,12600.0,197.0,524100.0,23453177240.0,23453177240.0,2830798493.0,65000.0,0.0,,0.0,0.0,0.0
2023-01-20,197.0,0.0,0.0,212.0,196.0,202.0,5.0,5704800.0,1163461900.0,661.0,103.1,202.0,16200.0,200.0,631900.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,202.0,0.0,0.0,208.0,199.0,200.0,-2.0,2561700.0,515712500.0,454.0,102.0,202.0,540100.0,200.0,411100.0,23453177240.0,23453177240.0,2830798493.0,78000.0,0.0,,0.0,0.0,0.0
2023-01-25,200.0,0.0,0.0,202.0,197.0,198.0,-2.0,2209900.0,439415900.0,290.0,101.0,199.0,215800.0,198.0,325900.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,198.0,0.0,0.0,200.0,196.0,197.0,-1.0,1401800.0,277086800.0,284.0,100.5,197.0,88400.0,196.0,174000.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,197.0,0.0,0.0,199.0,195.0,197.0,0.0,582000.0,114606600.0,202.0,100.5,198.0,116200.0,197.0,388800.0,23453177240.0,23453177240.0,2830798493.0,0.0,8400.0,,0.0,0.0,0.0
2023-01-30,197.0,0.0,0.0,244.0,194.0,206.0,9.0,16934800.0,3515838700.0,2349.0,105.1,208.0,2000.0,206.0,1209300.0,23453177240.0,23453177240.0,2830798493.0,76100.0,239800.0,,0.0,0.0,0.0
2023-01-31,206.0,0.0,0.0,206.0,199.0,199.0,-7.0,4133500.0,827835700.0,535.0,101.5,200.0,6000.0,199.0,88800.0,23453177240.0,23453177240.0,2830798493.0,17200.0,48900.0,,0.0,0.0,0.0
2023-02-01,199.0,0.0,0.0,202.0,197.0,199.0,0.0,1523200.0,302861600.0,344.0,101.5,200.0,344600.0,199.0,8800.0,23453177240.0,23453177240.0,2830798493.0,0.0,7000.0,,0.0,0.0,0.0
2023-02-02,199.0,0.0,0.0,200.0,198.0,198.0,-1.0,877100.0,174301100.0,269.0,101.0,199.0,239100.0,198.0,487200.0,23453177240.0,23453177240.0,2830798493.0,4800.0,100.0,,0.0,0.0,0.0
2023-02-03,198.0,0.0,0.0,200.0,197.0,198.0,0.0,898800.0,178415400.0,212.0,101.0,199.0,29100.0,198.0,42100.0,23453177240.0,23453177240.0,2830798493.0,4300.0,0.0,,0.0,0.0,0.0
2023-02-06,198.0,0.0,0.0,200.0,197.0,197.0,-1.0,1025600.0,202814300.0,208.0,100.5,198.0,31500.0,197.0,66600.0,23453177240.0,23453177240.0,2830798493.0,300500.0,20000.0,,0.0,0.0,0.0
2023-02-07,197.0,0.0,0.0,198.0,196.0,197.0,0.0,631800.0,124333400.0,184.0,100.5,197.0,88800.0,196.0,131900.0,23453177240.0,23453177240.0,2830798493.0,11200.0,10000.0,,0.0,0.0,0.0
2023-02-08,197.0,0.0,0.0,199.0,197.0,197.0,0.0,1052400.0,207584400.0,201.0,100.5,198.0,222200.0,197.0,59400.0,23453177240.0,23453177240.0,2830798493.0,2700.0,20100.0,,0.0,0.0,0.0
2023-02-09,197.0,0.0,0.0,204.0,196.0,199.0,2.0,3775700.0,753899300.0,573.0,101.5,199.0,55400.0,198.0,74000.0,23453177240.0,23453177240.0,2830798493.0,2500.0,10200.0,,0.0,0.0,0.0
2023-02-10,199.0,0.0,0.0,199.0,196.0,197.0,-2.0,1207600.0,238245500.0,213.0,100.5,198.0,11300.0,197.0,18300.0,23453177240.0,23453177240.0,2830798493.0,4300.0,0.0,,0.0,0.0,0.0
2023-02-13,197.0,0.0,0.0,200.0,197.0,197.0,0.0,685500.0,135476100.0,190.0,100.5,198.0,15700.0,197.0,16200.0,23453177240.0,23453177240.0,2830798493.0,2000.0,10000.0,,0.0,0.0,0.0
2023-02-14,197.0,0.0,0.0,199.0,195.0,196.0,-1.0,1388500.0,273052300.0,320.0,100.0,197.0,147900.0,196.0,40200.0,23453177240.0,23453177240.0,2830798493.0,1800.0,0.0,,0.0,0.0,0.0
2023-02-15,196.0,0.0,0.0,198.0,195.0,196.0,0.0,1195100.0,234596800.0,313.0,100.0,197.0,12100.0,196.0,37000.0,23453177240.0,23453177240.0,2830798493.0,34100.0,21700.0,,0.0,0.0,0.0
2023-02-16,196.0,0.0,0.0,199.0,195.0,198.0,2.0,1045600.0,206327600.0,164.0,101.0,199.0,701300.0,198.0,540200.0,23453177240.0,23453177240.0,2830798493.0,23200.0,0.0,,0.0,0.0,0.0
2023-02-17,198.0,0.0,0.0,199.0,196.0,196.0,-2.0,464800.0,91440300.0,140.0,100.0,198.0,24100.0,196.0,161800.0,23453177240.0,23453177240.0,2830798493.0,2000.0,0.0,,0.0,0.0,0.0
2023-02-20,196.0,0.0,0.0,198.0,194.0,196.0,0.0,1791700.0,349910200.0,167.0,100.0,196.0,7800.0,195.0,233000.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,196.0,0.0,0.0,197.0,193.0,193.0,-3.0,3790600.0,737613000.0,246.0,98.5,195.0,469400.0,193.0,163500.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,193.0,0.0,0.0,197.0,192.0,194.0,1.0,3962800.0,771863600.0,358.0,99.0,194.0,199200.0,193.0,458500.0,23453177240.0,23453177240.0,2830798493.0,836700.0,10000.0,,0.0,0.0,0.0
2023-02-23,194.0,0.0,0.0,210.0,193.0,194.0,0.0,21516100.0,4314407900.0,5196.0,99.0,195.0,168500.0,194.0,8700.0,23453177240.0,23453177240.0,2830798493.0,257000.0,16900.0,,0.0,0.0,0.0
2023-02-24,194.0,0.0,0.0,196.0,192.0,193.0,-1.0,1583200.0,305918000.0,294.0,98.5,193.0,7000.0,192.0,180500.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,193.0,0.0,0.0,195.0,185.0,192.0,-1.0,1121400.0,216458700.0,193.0,98.0,193.0,90600.0,192.0,151300.0,23453177240.0,23453177240.0,2830798493.0,212900.0,0.0,,0.0,0.0,0.0
2023-02-28,192.0,0.0,0.0,198.0,191.0,192.0,0.0,4267000.0,828227600.0,409.0,98.0,192.0,121300.0,191.0,239800.0,23453177240.0,23453177240.0,2830798493.0,749500.0,10000.0,,0.0,0.0,0.0
2023-03-01,192.0,0.0,0.0,194.0,191.0,191.0,-1.0,1106100.0,211880500.0,186.0,97.4,191.0,71000.0,190.0,250700.0,23453177240.0,23453177240.0,2830798493.0,37600.0,5000.0,,0.0,0.0,0.0
2023-03-02,191.0,0.0,0.0,200.0,188.0,194.0,3.0,6266700.0,1214947300.0,726.0,99.0,194.0,92600.0,193.0,222100.0,23453177240.0,23453177240.0,2830798493.0,523700.0,7800.0,,0.0,0.0,0.0
2023-03-03,194.0,0.0,0.0,194.0,189.0,190.0,-4.0,1609500.0,307622900.0,300.0,96.9,190.0,279600.0,189.0,172200.0,23453177240.0,23453177240.0,2830798493.0,487800.0,0.0,,0.0,0.0,0.0
2023-03-06,190.0,0.0,0.0,191.0,188.0,189.0,-1.0,729000.0,138060500.0,217.0,96.4,189.0,124900.0,188.0,186200.0,23453177240.0,23453177240.0,2830798493.0,1200.0,14100.0,,0.0,0.0,0.0
2023-03-07,189.0,0.0,0.0,190.0,181.0,185.0,-4.0,3285500.0,609770800.0,393.0,94.4,185.0,41100.0,184.0,328800.0,23453177240.0,23453177240.0,2830798493.0,100.0,17800.0,,0.0,0.0,0.0
2023-03-08,185.0,0.0,0.0,186.0,176.0,179.0,-6.0,4208800.0,765447100.0,396.0,91.3,179.0,76600.0,178.0,155900.0,23453177240.0,23453177240.0,2830798493.0,8200.0,5000.0,,0.0,0.0,0.0
2023-03-09,179.0,0.0,0.0,191.0,179.0,184.0,5.0,5408800.0,992046600.0,478.0,93.9,184.0,11600.0,183.0,21000.0,23453177240.0,23453177240.0,2830798493.0,1400.0,5000.0,,0.0,0.0,0.0
2023-03-10,184.0,0.0,0.0,191.0,182.0,182.0,-2.0,6414000.0,1184233000.0,856.0,92.9,184.0,3700.0,182.0,100.0,23453177240.0,23453177240.0,2830798493.0,7400.0,24900.0,,0.0,0.0,0.0
2023-03-13,182.0,0.0,0.0,185.0,170.0,182.0,0.0,4222100.0,759209300.0,464.0,92.9,182.0,404300.0,181.0,60000.0,23453177240.0,23453177240.0,2830798493.0,400.0,2000.0,,0.0,0.0,0.0
2023-03-14,182.0,0.0,0.0,183.0,175.0,181.0,-1.0,3541900.0,635318700.0,417.0,92.3,181.0,254600.0,178.0,100.0,23453177240.0,23453177240.0,2830798493.0,400.0,1000.0,,0.0,0.0,0.0
2023-03-15,181.0,0.0,0.0,183.0,169.0,171.0,-10.0,2798100.0,488524100.0,389.0,87.2,171.0,5300.0,170.0,38100.0,23453177240.0,23453177240.0,2830798493.0,0.0,2000.0,,0.0,0.0,0.0
2023-03-16,171.0,0.0,0.0,172.0,160.0,160.0,-11.0,4723700.0,759524200.0,538.0,81.6,160.0,560000.0,0.0,0.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,160.0,0.0,0.0,160.0,149.0,150.0,-10.0,2941500.0,447383600.0,274.0,76.5,151.0,6200.0,150.0,427800.0,23453177240.0,23453177240.0,2830798493.0,100.0,1100.0,,0.0,0.0,0.0
2023-03-20,150.0,0.0,0.0,165.0,140.0,164.0,14.0,5032200.0,804673900.0,755.0,83.7,165.0,370900.0,164.0,27298200.0,23453177240.0,23453177240.0,2830798493.0,0.0,13700.0,,0.0,0.0,0.0
2023-03-21,164.0,0.0,0.0,177.0,153.0,166.0,2.0,7445200.0,1231796900.0,785.0,84.7,166.0,316900.0,165.0,72400.0,23453177240.0,23453177240.0,2830798493.0,10100.0,9600.0,,0.0,0.0,0.0
2023-03-24,166.0,0.0,0.0,173.0,158.0,158.0,-8.0,1150100.0,189783100.0,287.0,80.6,160.0,256900.0,158.0,147400.0,23453177240.0,23453177240.0,2830798493.0,1600.0,111000.0,,0.0,0.0,0.0
2023-03-27,158.0,0.0,0.0,169.0,151.0,151.0,-7.0,2232900.0,359772800.0,228.0,77.0,159.0,5000.0,151.0,172500.0,23453177240.0,23453177240.0,2830798493.0,517100.0,55600.0,,0.0,0.0,0.0
2023-03-28,151.0,0.0,0.0,159.0,150.0,152.0,1.0,2411200.0,366450100.0,276.0,77.6,154.0,500.0,152.0,59100.0,23453177240.0,23453177240.0,2830798493.0,0.0,358500.0,,0.0,0.0,0.0
2023-03-29,152.0,0.0,0.0,164.0,142.0,155.0,3.0,1728100.0,266238300.0,265.0,79.1,156.0,100.0,155.0,31600.0,23453177240.0,23453177240.0,2830798493.0,0.0,63900.0,,0.0,0.0,0.0
2023-03-30,155.0,0.0,0.0,164.0,146.0,158.0,3.0,2129000.0,337968200.0,256.0,80.6,160.0,5500.0,158.0,293100.0,23453177240.0,23453177240.0,2830798493.0,10800.0,0.0,,0.0,0.0,0.0
2023-03-31,158.0,0.0,0.0,173.0,157.0,173.0,15.0,9793400.0,1665165500.0,735.0,88.3,173.0,377500.0,170.0,125500.0,23453177240.0,23453177240.0,2830798493.0,123800.0,242800.0,,0.0,0.0,0.0
2023-04-03,173.0,0.0,0.0,173.0,165.0,168.0,-5.0,1136800.0,190836600.0,253.0,85.7,169.0,4600.0,168.0,382300.0,23453177240.0,23453177240.0,2830798493.0,0.0,3000.0,,0.0,0.0,0.0
2023-04-04,168.0,0.0,0.0,177.0,165.0,167.0,-1.0,1018100.0,171883000.0,217.0,85.2,169.0,7500.0,167.0,6300.0,23453177240.0,23453177240.0,2830798493.0,129700.0,5000.0,,200.0,33000.0,1.0
2023-04-05,167.0,0.0,0.0,170.0,164.0,169.0,2.0,471300.0,78100900.0,188.0,86.2,169.0,7600.0,166.0,11200.0,23453177240.0,23453177240.0,2830798493.0,1400.0,6000.0,,7000000.0,1169000000.0,1.0
2023-04-06,169.0,0.0,0.0,168.0,161.0,162.0,-7.0,655300.0,108113100.0,103.0,82.7,164.0,276300.0,162.0,66800.0,23453177240.0,23453177240.0,2830798493.0,1300.0,0.0,,0.0,0.0,0.0
2023-04-10,162.0,0.0,0.0,162.0,151.0,151.0,-11.0,1864400.0,287382600.0,320.0,77.0,154.0,100.0,151.0,38100.0,23453177240.0,23453177240.0,2830798493.0,158000.0,51000.0,,0.0,0.0,0.0
2023-04-11,151.0,0.0,0.0,154.0,148.0,152.0,1.0,277400.0,42135500.0,98.0,77.6,152.0,1400.0,151.0,12300.0,23453177240.0,23453177240.0,2830798493.0,700.0,3000.0,,0.0,0.0,0.0
2023-04-12,152.0,0.0,0.0,159.0,150.0,153.0,1.0,649900.0,100870800.0,205.0,78.1,155.0,5700.0,153.0,6900.0,23453177240.0,23453177240.0,2830798493.0,400.0,1700.0,,0.0,0.0,0.0
2023-04-13,153.0,0.0,0.0,160.0,152.0,155.0,2.0,1315800.0,203748400.0,132.0,79.1,156.0,41400.0,155.0,143600.0,23453177240.0,23453177240.0,2830798493.0,300.0,2100.0,,0.0,0.0,0.0
2023-04-14,155.0,0.0,0.0,160.0,150.0,154.0,-1.0,1138500.0,175301600.0,149.0,78.6,154.0,15000.0,153.0,2800.0,23453177240.0,23453177240.0,2830798493.0,63300.0,0.0,,0.0,0.0,0.0
2023-04-17,154.0,0.0,0.0,154.0,149.0,150.0,-4.0,1245900.0,187457800.0,136.0,76.5,152.0,14500.0,150.0,2222200.0,23453177240.0,23453177240.0,2830798493.0,1700.0,98000.0,,800.0,415200.0,1.0
2023-04-18,150.0,0.0,0.0,158.0,141.0,150.0,0.0,678900.0,102179300.0,128.0,76.5,151.0,45500.0,149.0,52000.0,23453177240.0,23453177240.0,2830798493.0,20800.0,400.0,,0.0,0.0,0.0
2023-04-26,150.0,0.0,0.0,156.0,144.0,150.0,0.0,906900.0,135545700.0,231.0,76.5,150.0,4800.0,149.0,190500.0,23453177240.0,23453177240.0,2830798493.0,99700.0,114600.0,,0.0,0.0,0.0
2023-04-27,150.0,0.0,0.0,154.0,141.0,150.0,0.0,628100.0,93650700.0,147.0,76.5,150.0,2800.0,149.0,47500.0,23453177240.0,23453177240.0,2830798493.0,0.0,1000.0,,1600.0,240000.0,1.0
2023-04-28,150.0,0.0,0.0,156.0,141.0,149.0,-1.0,256500.0,38475800.0,75.0,76.0,150.0,98200.0,149.0,115100.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,149.0,0.0,0.0,152.0,139.0,150.0,1.0,529500.0,79084200.0,184.0,76.5,150.0,18500.0,149.0,50000.0,23453177240.0,23453177240.0,2830798493.0,0.0,72600.0,,0.0,0.0,0.0
2023-05-03,150.0,0.0,0.0,151.0,140.0,149.0,-1.0,1005400.0,147769800.0,203.0,76.0,149.0,96000.0,146.0,100100.0,23453177240.0,23453177240.0,2830798493.0,0.0,58200.0,,0.0,0.0,0.0
2023-05-04,149.0,0.0,0.0,150.0,146.0,149.0,0.0,294800.0,43465400.0,104.0,76.0,149.0,25900.0,148.0,2000.0,23453177240.0,23453177240.0,2830798493.0,0.0,1000.0,,0.0,0.0,0.0
2023-05-05,149.0,0.0,0.0,151.0,144.0,144.0,-5.0,277000.0,40262100.0,108.0,73.5,148.0,103600.0,144.0,52700.0,23453177240.0,23453177240.0,2830798493.0,0.0,500.0,,0.0,0.0,0.0
2023-05-08,144.0,0.0,0.0,153.0,138.0,147.0,3.0,3056500.0,443301500.0,438.0,75.0,147.0,280100.0,146.0,105000.0,23453177240.0,23453177240.0,2830798493.0,55100.0,301400.0,,0.0,0.0,0.0
2023-05-09,147.0,0.0,0.0,151.0,144.0,147.0,0.0,827300.0,121482200.0,353.0,75.0,147.0,50500.0,146.0,800.0,23453177240.0,23453177240.0,2830798493.0,0.0,5000.0,,0.0,0.0,0.0
2023-05-10,147.0,0.0,0.0,147.0,143.0,143.0,-4.0,629700.0,90708900.0,161.0,73.0,144.0,1000.0,143.0,78600.0,23453177240.0,23453177240.0,2830798493.0,0.0,5000.0,,0.0,0.0,0.0
2023-05-11,143.0,0.0,0.0,145.0,141.0,142.0,-1.0,111100.0,15832400.0,99.0,72.4,142.0,50000.0,141.0,11800.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,142.0,0.0,0.0,148.0,141.0,145.0,3.0,846100.0,122484600.0,110.0,74.0,145.0,250800.0,143.0,2000.0,23453177240.0,23453177240.0,2830798493.0,0.0,519700.0,,0.0,0.0,0.0
2023-05-15,145.0,0.0,0.0,146.0,139.0,144.0,-1.0,763100.0,109184100.0,118.0,73.5,144.0,21600.0,142.0,5300.0,23453177240.0,23453177240.0,2830798493.0,0.0,15500.0,,0.0,0.0,0.0
2023-05-16,144.0,0.0,0.0,154.0,141.0,146.0,2.0,3697300.0,551517800.0,567.0,74.5,147.0,9500.0,146.0,6000.0,23453177240.0,23453177240.0,2830798493.0,148000.0,286500.0,,0.0,0.0,0.0
2023-05-17,146.0,0.0,0.0,149.0,136.0,143.0,-3.0,269300.0,38678600.0,90.0,73.0,144.0,15700.0,143.0,103200.0,23453177240.0,23453177240.0,2830798493.0,400.0,900.0,,0.0,0.0,0.0
2023-05-19,143.0,0.0,0.0,145.0,139.0,139.0,-4.0,868500.0,122067200.0,158.0,70.9,141.0,3000.0,139.0,1400.0,23453177240.0,23453177240.0,2830798493.0,149400.0,79100.0,,0.0,0.0,0.0
2023-05-22,139.0,0.0,0.0,142.0,137.0,138.0,-1.0,686500.0,95246300.0,145.0,70.4,140.0,12000.0,138.0,61000.0,23453177240.0,23453177240.0,2830798493.0,352200.0,7200.0,,0.0,0.0,0.0
2023-05-23,138.0,0.0,0.0,142.0,129.0,141.0,3.0,1177200.0,162982100.0,236.0,71.9,142.0,64400.0,141.0,93500.0,23453177240.0,23453177240.0,2830798493.0,4500.0,48300.0,,0.0,0.0,0.0
2023-05-24,141.0,0.0,0.0,154.0,139.0,146.0,5.0,4518700.0,670146500.0,578.0,74.5,148.0,5000.0,146.0,1666600.0,23453177240.0,23453177240.0,2830798493.0,423000.0,181700.0,,0.0,0.0,0.0
2023-05-25,146.0,0.0,0.0,157.0,138.0,148.0,2.0,3561900.0,533097400.0,356.0,75.5,149.0,25500.0,148.0,100100.0,23453177240.0,23453177240.0,2830798493.0,50000.0,214500.0,,0.0,0.0,0.0
2023-05-26,148.0,0.0,0.0,150.0,139.0,146.0,-2.0,2925700.0,420490500.0,233.0,74.5,146.0,157100.0,145.0,34400.0,23453177240.0,23453177240.0,2830798493.0,0.0,48900.0,,0.0,0.0,0.0
2023-05-29,146.0,0.0,0.0,147.0,141.0,144.0,-2.0,845900.0,121882800.0,154.0,73.5,145.0,331100.0,143.0,208500.0,23453177240.0,23453177240.0,2830798493.0,0.0,6000.0,,0.0,0.0,0.0
2023-05-30,144.0,0.0,0.0,146.0,138.0,142.0,-2.0,792200.0,111911900.0,110.0,72.4,143.0,49500.0,142.0,9400.0,23453177240.0,23453177240.0,2830798493.0,69200.0,63800.0,,0.0,0.0,0.0
2023-05-31,142.0,0.0,0.0,143.0,133.0,134.0,-8.0,2443600.0,332814700.0,316.0,68.4,136.0,400.0,134.0,140600.0,23453177240.0,23453177240.0,2830798493.0,9600.0,44000.0,,0.0,0.0,0.0
2023-06-05,134.0,0.0,0.0,141.0,125.0,137.0,3.0,2377300.0,324294100.0,220.0,69.9,137.0,593100.0,136.0,15800.0,23453177240.0,23453177240.0,2830798493.0,149400.0,95500.0,,0.0,0.0,0.0
2023-06-06,137.0,0.0,0.0,143.0,130.0,142.0,5.0,3641500.0,492687200.0,389.0,72.4,143.0,32600.0,142.0,8700.0,23453177240.0,23453177240.0,2830798493.0,39700.0,727000.0,,0.0,0.0,0.0
2023-06-07,142.0,0.0,0.0,156.0,138.0,156.0,14.0,6916300.0,1038537600.0,706.0,79.6,0.0,0.0,156.0,8088800.0,23453177240.0,23453177240.0,2830798493.0,0.0,868200.0,,0.0,0.0,0.0
2023-06-08,156.0,0.0,0.0,171.0,160.0,171.0,15.0,12726200.0,2174287300.0,403.0,87.2,0.0,0.0,171.0,19063100.0,23453177240.0,23453177240.0,2830798493.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,171.0,0.0,0.0,188.0,180.0,188.0,17.0,35837300.0,6691899400.0,2803.0,95.9,0.0,0.0,188.0,36762100.0,23453177240.0,23453177240.0,2830798493.0,1417700.0,591300.0,,0.0,0.0,0.0
2023-06-12,188.0,0.0,0.0,204.0,170.0,170.0,-18.0,4717700.0,819527000.0,507.0,86.7,170.0,3940700.0,0.0,0.0,23453177240.0,23453177240.0,2830798493.0,88800.0,0.0,,0.0,0.0,0.0
2023-06-13,170.0,0.0,0.0,187.0,153.0,184.0,14.0,32461900.0,5735217500.0,3046.0,93.9,185.0,20000.0,184.0,30456000.0,23453177240.0,23453177240.0,2830798493.0,1566600.0,2136300.0,,0.0,0.0,0.0
2023-06-14,184.0,0.0,0.0,198.0,167.0,187.0,3.0,44722100.0,8077367300.0,4293.0,95.4,188.0,19100.0,187.0,5279100.0,23453177240.0,23453177240.0,2830798493.0,1650000.0,2143500.0,,0.0,0.0,0.0
2023-06-15,187.0,0.0,0.0,195.0,169.0,169.0,-18.0,38599200.0,6664916100.0,2954.0,86.2,169.0,3400.0,0.0,0.0,23453177240.0,23453177240.0,2830798493.0,1576000.0,974300.0,,0.0,0.0,0.0
2023-06-16,169.0,0.0,0.0,175.0,159.0,170.0,1.0,5702800.0,978612600.0,727.0,86.7,171.0,120000.0,170.0,284700.0,23453177240.0,23453177240.0,2830798493.0,714300.0,4800.0,,0.0,0.0,0.0
2023-06-19,170.0,0.0,0.0,185.0,161.0,174.0,4.0,10726100.0,1903678800.0,1355.0,88.8,174.0,1303400.0,173.0,157300.0,23453177240.0,23453177240.0,2830798493.0,125500.0,754200.0,,0.0,0.0,0.0
2023-06-20,174.0,0.0,0.0,181.0,164.0,169.0,-5.0,4016000.0,682546000.0,607.0,86.2,169.0,66100.0,168.0,100000.0,23453177240.0,23453177240.0,2830798493.0,168800.0,393100.0,,0.0,0.0,0.0
2023-06-21,169.0,0.0,0.0,171.0,160.0,165.0,-4.0,3577300.0,586205200.0,579.0,84.2,165.0,263300.0,164.0,29300.0,23453177240.0,23453177240.0,2830798493.0,124600.0,63400.0,,0.0,0.0,0.0
2023-06-22,165.0,0.0,0.0,176.0,160.0,175.0,10.0,7801700.0,1328715600.0,854.0,89.3,176.0,614700.0,175.0,34834000.0,23453177240.0,23453177240.0,2830798493.0,113500.0,279900.0,,0.0,0.0,0.0
2023-06-23,175.0,0.0,0.0,182.0,171.0,175.0,0.0,6393200.0,1134277700.0,935.0,89.3,175.0,151500.0,174.0,211600.0,23453177240.0,23453177240.0,2830798493.0,507000.0,502100.0,,0.0,0.0,0.0
2023-06-26,175.0,0.0,0.0,175.0,169.0,169.0,-6.0,1691200.0,287758500.0,328.0,86.2,169.0,136500.0,168.0,140900.0,23453177240.0,23453177240.0,2830798493.0,600.0,4100.0,,0.0,0.0,0.0
2023-06-27,169.0,0.0,0.0,170.0,162.0,162.0,-7.0,3484700.0,569846900.0,430.0,82.7,164.0,80600.0,162.0,40600.0,23453177240.0,23453177240.0,2830798493.0,3100.0,131200.0,,0.0,0.0,0.0
2023-07-03,162.0,0.0,0.0,171.0,160.0,169.0,7.0,5742100.0,950111100.0,662.0,86.2,169.0,98100.0,168.0,500300.0,23453177240.0,23453177240.0,2830798493.0,85800.0,7600.0,,0.0,0.0,0.0
2023-07-04,169.0,0.0,0.0,174.0,167.0,167.0,-2.0,4478000.0,765819800.0,588.0,85.2,169.0,900.0,167.0,5096000.0,23453177240.0,23453177240.0,2830798493.0,100.0,132000.0,,0.0,0.0,0.0
2023-07-05,167.0,0.0,0.0,170.0,166.0,168.0,1.0,688000.0,115901100.0,228.0,85.7,168.0,25100.0,167.0,122400.0,23453177240.0,23453177240.0,2830798493.0,267300.0,0.0,,0.0,0.0,0.0
2023-07-06,168.0,0.0,0.0,169.0,164.0,168.0,0.0,1150600.0,191285400.0,302.0,85.7,168.0,107300.0,166.0,10700.0,23453177240.0,23453177240.0,2830798493.0,80500.0,8400.0,,0.0,0.0,0.0
2023-07-07,168.0,0.0,0.0,169.0,164.0,164.0,-4.0,970200.0,160612300.0,267.0,83.7,164.0,1600.0,163.0,214000.0,23453177240.0,23453177240.0,2830798493.0,39700.0,0.0,,0.0,0.0,0.0
