date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-16T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,53.3,208.0,200.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,208.0,0.0,0.0,208.0,204.0,204.0,-4.0,200.0,41200.0,2.0,52.3,204.0,4300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,204.0,0.0,0.0,204.0,202.0,202.0,-2.0,1500.0,303200.0,2.0,51.8,202.0,4400.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,202.0,0.0,0.0,238.0,210.0,212.0,10.0,18600.0,4077800.0,19.0,54.3,212.0,5000.0,210.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,212.0,0.0,0.0,228.0,220.0,220.0,8.0,400.0,89600.0,4.0,56.4,218.0,4300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,220.0,0.0,0.0,210.0,210.0,210.0,-10.0,4100.0,861000.0,2.0,53.8,208.0,4300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,210.0,0.0,0.0,208.0,206.0,206.0,-4.0,700.0,145400.0,2.0,52.8,206.0,4200.0,200.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,206.0,0.0,0.0,202.0,202.0,202.0,-4.0,100.0,20200.0,1.0,51.8,202.0,4200.0,200.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,202.0,0.0,0.0,200.0,200.0,200.0,-2.0,200.0,40000.0,1.0,51.2,200.0,3800.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,200.0,0.0,0.0,218.0,200.0,200.0,0.0,300.0,63400.0,3.0,51.2,200.0,400.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,200.0,0.0,0.0,199.0,199.0,199.0,-1.0,100.0,19900.0,1.0,51.0,199.0,3900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,199.0,0.0,0.0,199.0,199.0,199.0,0.0,100.0,19900.0,1.0,51.0,218.0,100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,199.0,0.0,0.0,216.0,199.0,216.0,17.0,300.0,62300.0,3.0,55.3,216.0,7600.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,216.0,0.0,0.0,216.0,216.0,216.0,0.0,200.0,43200.0,1.0,55.3,216.0,11400.0,212.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,216.0,0.0,0.0,216.0,202.0,202.0,-14.0,300.0,62000.0,2.0,51.8,202.0,20000.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,51.8,202.0,89100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,202.0,0.0,0.0,200.0,200.0,200.0,-2.0,100.0,20000.0,1.0,51.2,200.0,3500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,89100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,89100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,89100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,400.0,80000.0,1.0,51.2,200.0,92300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,92700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,196.0,200.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,51.2,200.0,10000.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,200.0,0.0,0.0,218.0,210.0,214.0,14.0,500.0,107000.0,5.0,54.8,214.0,4200.0,210.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,200.0,40000.0,1.0
2020-08-26T00:00:00,214.0,0.0,0.0,214.0,210.0,210.0,-4.0,300.0,63600.0,3.0,53.8,208.0,3700.0,200.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,210.0,0.0,0.0,214.0,206.0,214.0,4.0,1000.0,208800.0,7.0,54.8,214.0,3300.0,206.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,214.0,0.0,0.0,214.0,214.0,214.0,0.0,100.0,21400.0,1.0,54.8,214.0,91900.0,208.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,214.0,0.0,0.0,212.0,212.0,212.0,-2.0,100.0,21200.0,1.0,54.3,212.0,3700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,212.0,0.0,0.0,212.0,212.0,212.0,0.0,100.0,21200.0,1.0,54.3,212.0,91900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,212.0,0.0,0.0,212.0,210.0,212.0,0.0,500.0,105200.0,3.0,54.3,212.0,92000.0,210.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,54.3,212.0,92000.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,212.0,0.0,0.0,212.0,198.0,212.0,0.0,400.0,82800.0,4.0,54.3,212.0,91800.0,210.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,54.3,212.0,91800.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,212.0,0.0,0.0,220.0,198.0,220.0,8.0,400.0,83200.0,4.0,56.4,218.0,1900.0,198.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,220.0,0.0,0.0,220.0,210.0,210.0,-10.0,600.0,127000.0,3.0,53.8,210.0,2600.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,210.0,0.0,0.0,220.0,220.0,220.0,10.0,100.0,22000.0,1.0,56.4,220.0,2600.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,220.0,0.0,0.0,216.0,216.0,216.0,-4.0,100.0,21600.0,1.0,55.3,216.0,2700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,216.0,0.0,0.0,214.0,214.0,214.0,-2.0,100.0,21400.0,1.0,54.8,214.0,1000.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,214.0,0.0,0.0,214.0,204.0,204.0,-10.0,700.0,145400.0,4.0,52.3,204.0,19500.0,202.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,204.0,0.0,0.0,208.0,204.0,208.0,4.0,9000.0,1836400.0,7.0,53.3,208.0,100.0,204.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,53.3,206.0,500.0,200.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,208.0,0.0,0.0,200.0,200.0,200.0,-8.0,100.0,20000.0,1.0,51.2,206.0,10100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,500.0,100000.0,3.0,51.2,200.0,29000.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,1000.0,200000.0,1.0,51.2,200.0,8700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,10100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,78600.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,600.0,120000.0,2.0,51.2,200.0,7900.0,199.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,7900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,51.2,200.0,9900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,200.0,0.0,0.0,218.0,218.0,218.0,18.0,100.0,21800.0,1.0,55.9,206.0,100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,218.0,0.0,0.0,218.0,218.0,218.0,0.0,100.0,21800.0,1.0,55.9,204.0,100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,218.0,0.0,0.0,218.0,218.0,218.0,0.0,100.0,21800.0,1.0,55.9,212.0,100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,218.0,0.0,0.0,218.0,218.0,218.0,0.0,100.0,21800.0,1.0,55.9,218.0,4300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,218.0,0.0,0.0,214.0,214.0,214.0,-4.0,200.0,42800.0,2.0,54.8,214.0,4200.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,214.0,0.0,0.0,214.0,208.0,208.0,-6.0,1400.0,295400.0,5.0,53.3,208.0,4900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,208.0,0.0,0.0,208.0,208.0,208.0,0.0,10200.0,2121600.0,5.0,53.3,208.0,3400.0,200.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,53.3,208.0,2600.0,194.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,208.0,0.0,0.0,222.0,218.0,218.0,10.0,200.0,44000.0,2.0,55.9,212.0,100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,55.9,218.0,83800.0,210.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,218.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,55.9,218.0,12100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,218.0,0.0,0.0,218.0,218.0,218.0,0.0,100.0,21800.0,1.0,55.9,218.0,131500.0,210.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,218.0,0.0,0.0,218.0,218.0,218.0,0.0,100.0,21800.0,1.0,55.9,218.0,32700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,218.0,0.0,0.0,218.0,218.0,218.0,0.0,100.0,21800.0,1.0,55.9,216.0,2900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,218.0,0.0,0.0,218.0,216.0,216.0,-2.0,600.0,130000.0,5.0,55.3,216.0,2500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,216.0,0.0,0.0,216.0,216.0,216.0,0.0,200.0,43200.0,2.0,55.3,216.0,10100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,216.0,0.0,0.0,216.0,216.0,216.0,0.0,2400.0,518400.0,2.0,55.3,220.0,50000.0,216.0,4900.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,216.0,77800.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,216.0,79500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,216.0,77800.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,216.0,77800.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,216.0,77800.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,216.0,77900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,216.0,0.0,0.0,216.0,216.0,216.0,0.0,500.0,108000.0,3.0,55.3,216.0,1400.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,220.0,3500.0,216.0,1000.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,300.0,63000.0,1.0
2020-11-09T00:00:00,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,216.0,3500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,218.0,3500.0,216.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,216.0,77500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,216.0,3500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,216.0,0.0,0.0,210.0,210.0,210.0,-6.0,200.0,42000.0,2.0,53.8,210.0,23100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,210.0,0.0,0.0,197.0,197.0,197.0,-13.0,100.0,19700.0,1.0,50.5,218.0,100.0,200.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,197.0,0.0,0.0,197.0,184.0,184.0,-13.0,200.0,38100.0,2.0,47.1,218.0,1800.0,184.0,500.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,184.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,47.1,218.0,1800.0,174.0,300.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,184.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,47.1,220.0,7500.0,190.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,184.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,47.1,224.0,2000.0,184.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,184.0,0.0,0.0,246.0,172.0,226.0,42.0,79300.0,16344200.0,27.0,57.9,226.0,71300.0,175.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,226.0,0.0,0.0,226.0,212.0,212.0,-14.0,3300.0,702400.0,8.0,54.3,212.0,78500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,212.0,0.0,0.0,212.0,198.0,212.0,0.0,1300.0,260200.0,3.0,54.3,212.0,76900.0,198.0,400.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,212.0,0.0,0.0,212.0,198.0,212.0,0.0,500.0,100400.0,2.0,54.3,212.0,78100.0,206.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,212.0,0.0,0.0,200.0,198.0,198.0,-14.0,2600.0,515000.0,7.0,50.7,198.0,72700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,198.0,0.0,0.0,198.0,187.0,198.0,0.0,1500.0,293900.0,6.0,50.7,198.0,71600.0,197.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,198.0,0.0,0.0,197.0,190.0,197.0,-1.0,1000.0,196300.0,5.0,50.5,197.0,70600.0,190.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,197.0,0.0,0.0,197.0,187.0,197.0,0.0,300.0,58100.0,3.0,50.5,197.0,70400.0,187.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,197.0,0.0,0.0,197.0,196.0,197.0,0.0,300.0,58900.0,3.0,50.5,197.0,70300.0,187.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,197.0,0.0,0.0,198.0,197.0,197.0,0.0,1700.0,335900.0,2.0,50.5,188.0,100.0,187.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,197.0,0.0,0.0,202.0,188.0,200.0,3.0,600.0,119100.0,6.0,51.2,208.0,700.0,200.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,200.0,0.0,0.0,200.0,186.0,186.0,-14.0,400.0,78600.0,2.0,47.7,200.0,70200.0,186.0,700.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,186.0,0.0,0.0,195.0,186.0,186.0,0.0,3000.0,559300.0,3.0,47.7,208.0,500.0,190.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,186.0,0.0,0.0,208.0,190.0,208.0,22.0,1500.0,304800.0,6.0,53.3,208.0,10300.0,200.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,208.0,0.0,0.0,220.0,200.0,218.0,10.0,4200.0,847200.0,13.0,55.9,218.0,80700.0,214.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,218.0,0.0,0.0,210.0,210.0,210.0,-8.0,1000.0,210000.0,2.0,53.8,218.0,52200.0,210.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,210.0,0.0,0.0,196.0,196.0,196.0,-14.0,200.0,39200.0,2.0,50.2,210.0,70000.0,196.0,34500.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,196.0,0.0,0.0,218.0,202.0,202.0,6.0,600.0,122800.0,5.0,51.8,202.0,69600.0,200.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,51.8,218.0,7400.0,200.0,200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,202.0,0.0,0.0,218.0,202.0,218.0,16.0,20000.0,4344000.0,12.0,55.9,218.0,108500.0,202.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,218.0,0.0,0.0,218.0,218.0,218.0,0.0,4500.0,981000.0,7.0,55.9,218.0,114500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,218.0,0.0,0.0,218.0,216.0,218.0,0.0,400.0,87000.0,2.0,55.9,218.0,50000.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,218.0,0.0,0.0,218.0,218.0,218.0,0.0,24800.0,5406400.0,11.0,55.9,218.0,31100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,218.0,0.0,0.0,218.0,218.0,218.0,0.0,100.0,21800.0,1.0,55.9,218.0,7600.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,218.0,0.0,0.0,218.0,218.0,218.0,0.0,100.0,21800.0,1.0,55.9,218.0,94500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,218.0,0.0,0.0,232.0,218.0,220.0,2.0,82300.0,18020800.0,31.0,56.4,220.0,3996100.0,214.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,220.0,0.0,0.0,222.0,220.0,220.0,0.0,200.0,44200.0,2.0,56.4,220.0,145500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,220.0,0.0,0.0,220.0,206.0,206.0,-14.0,300.0,64600.0,2.0,52.8,216.0,4000.0,206.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,206.0,0.0,0.0,220.0,192.0,206.0,0.0,89600.0,19675000.0,20.0,52.8,206.0,85000.0,204.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,206.0,0.0,0.0,220.0,214.0,214.0,8.0,2600.0,567400.0,10.0,54.8,214.0,84100.0,212.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,214.0,0.0,0.0,214.0,200.0,200.0,-14.0,300.0,61400.0,2.0,51.2,200.0,123700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,123500.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,190.0,123000.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,200.0,0.0,0.0,186.0,186.0,186.0,-14.0,27900.0,5189400.0,14.0,47.7,186.0,56300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,186.0,0.0,0.0,186.0,186.0,186.0,0.0,22800.0,4240800.0,4.0,47.7,186.0,73700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,186.0,0.0,0.0,186.0,176.0,186.0,0.0,400.0,73400.0,3.0,47.7,186.0,79900.0,176.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0
