date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-06,141.0,0.0,0.0,148.0,143.0,146.0,5.0,165900.0,24191200.0,79.0,82.1,145.0,3600.0,144.0,100.0,6542445783.0,6542445783.0,498534369.0,8600.0,0.0,,0.0,0.0,0.0
2023-07-07,146.0,0.0,0.0,146.0,144.0,145.0,-1.0,75300.0,10908400.0,23.0,81.6,146.0,2500.0,145.0,15700.0,6542445783.0,6542445783.0,498534369.0,7200.0,0.0,,0.0,0.0,0.0
2023-07-10,145.0,0.0,0.0,151.0,144.0,144.0,-1.0,135100.0,19802500.0,65.0,81.0,147.0,10400.0,144.0,7200.0,6542445783.0,6542445783.0,498534369.0,1100.0,0.0,,0.0,0.0,0.0
2023-07-11,144.0,0.0,0.0,146.0,143.0,143.0,-1.0,101600.0,14627400.0,21.0,80.4,146.0,1200.0,143.0,15300.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,143.0,0.0,0.0,147.0,143.0,147.0,4.0,13400.0,1923200.0,8.0,82.7,147.0,7600.0,144.0,18800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,147.0,0.0,0.0,147.0,145.0,145.0,-2.0,28300.0,4126000.0,22.0,81.6,146.0,300.0,145.0,5100.0,6542445783.0,6542445783.0,498534369.0,100.0,0.0,,0.0,0.0,0.0
2023-07-14,145.0,0.0,0.0,145.0,142.0,144.0,-1.0,38500.0,5549700.0,10.0,81.0,144.0,17500.0,143.0,15100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,144.0,0.0,0.0,146.0,145.0,145.0,1.0,20700.0,3001700.0,10.0,81.6,145.0,8400.0,144.0,25000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,145.0,0.0,0.0,149.0,144.0,145.0,0.0,25900.0,3772500.0,24.0,81.6,146.0,1900.0,145.0,5000.0,6542445783.0,6542445783.0,498534369.0,200.0,0.0,,0.0,0.0,0.0
2023-07-20,145.0,0.0,0.0,145.0,143.0,144.0,-1.0,4900.0,709400.0,7.0,81.0,145.0,300.0,144.0,19600.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,144.0,0.0,0.0,147.0,145.0,147.0,3.0,2700.0,394000.0,6.0,82.7,147.0,4500.0,145.0,14500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,147.0,0.0,0.0,146.0,145.0,145.0,-2.0,1100.0,160300.0,3.0,81.6,146.0,62000.0,144.0,100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,145.0,0.0,0.0,150.0,144.0,150.0,5.0,209300.0,30991500.0,142.0,84.4,150.0,13200.0,146.0,5100.0,6542445783.0,6542445783.0,498534369.0,7300.0,0.0,,0.0,0.0,0.0
2023-07-26,150.0,0.0,0.0,149.0,142.0,146.0,-4.0,82600.0,11885300.0,65.0,82.1,148.0,5900.0,145.0,10500.0,6542445783.0,6542445783.0,498534369.0,1600.0,0.0,,0.0,0.0,0.0
2023-07-27,146.0,0.0,0.0,148.0,143.0,144.0,-2.0,103200.0,14775100.0,32.0,81.0,147.0,8400.0,144.0,15900.0,6542445783.0,6542445783.0,498534369.0,1100.0,0.0,,0.0,0.0,0.0
2023-07-28,144.0,0.0,0.0,147.0,143.0,147.0,3.0,45900.0,6606000.0,9.0,82.7,146.0,2000.0,144.0,1000.0,6542445783.0,6542445783.0,498534369.0,100.0,0.0,,0.0,0.0,0.0
2023-07-31,147.0,0.0,0.0,147.0,144.0,144.0,-3.0,68700.0,9964000.0,26.0,81.0,146.0,10800.0,144.0,12000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,144.0,0.0,0.0,149.0,144.0,149.0,5.0,53000.0,7788400.0,24.0,83.8,149.0,21100.0,144.0,4400.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,149.0,0.0,0.0,150.0,144.0,145.0,-4.0,67800.0,10023000.0,45.0,81.6,148.0,8700.0,145.0,11400.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,145.0,0.0,0.0,150.0,144.0,148.0,3.0,92300.0,13736900.0,70.0,83.3,148.0,25000.0,147.0,1100.0,6542445783.0,6542445783.0,498534369.0,3300.0,0.0,,0.0,0.0,0.0
2023-08-04,148.0,0.0,0.0,150.0,146.0,149.0,1.0,22100.0,3291100.0,18.0,83.8,149.0,1700.0,147.0,1000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,149.0,0.0,0.0,147.0,138.0,140.0,-9.0,124900.0,17517300.0,84.0,78.8,144.0,600.0,140.0,400.0,6542445783.0,6542445783.0,498534369.0,300.0,0.0,,0.0,0.0,0.0
2023-08-08,140.0,0.0,0.0,146.0,140.0,140.0,0.0,80900.0,11414400.0,65.0,78.8,145.0,10600.0,140.0,10100.0,6542445783.0,6542445783.0,498534369.0,200.0,0.0,,0.0,0.0,0.0
2023-08-09,140.0,0.0,0.0,143.0,130.0,137.0,-3.0,153900.0,20358900.0,99.0,77.1,138.0,2500.0,134.0,200.0,6542445783.0,6542445783.0,498534369.0,1000.0,0.0,,0.0,0.0,0.0
2023-08-10,137.0,0.0,0.0,139.0,122.0,123.0,-14.0,536200.0,68038500.0,234.0,69.2,126.0,6600.0,123.0,13400.0,6542445783.0,6542445783.0,498534369.0,5200.0,0.0,,0.0,0.0,0.0
2023-08-11,123.0,0.0,0.0,140.0,124.0,131.0,8.0,214900.0,28576300.0,171.0,73.7,133.0,13400.0,131.0,5100.0,6542445783.0,6542445783.0,498534369.0,30700.0,0.0,,0.0,0.0,0.0
2023-08-14,131.0,0.0,0.0,140.0,130.0,134.0,3.0,169400.0,22871000.0,83.0,75.4,136.0,3000.0,134.0,8800.0,6542445783.0,6542445783.0,498534369.0,4400.0,0.0,,0.0,0.0,0.0
2023-08-15,134.0,0.0,0.0,140.0,131.0,137.0,3.0,36500.0,4900400.0,44.0,77.1,137.0,12400.0,133.0,200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,137.0,0.0,0.0,139.0,126.0,132.0,-5.0,188600.0,24735900.0,76.0,74.3,132.0,4100.0,128.0,39100.0,6542445783.0,6542445783.0,498534369.0,1800.0,0.0,,0.0,0.0,0.0
2023-08-18,132.0,0.0,0.0,137.0,130.0,130.0,-2.0,88400.0,11800500.0,111.0,73.1,130.0,4800.0,129.0,1000.0,6542445783.0,6542445783.0,498534369.0,4600.0,0.0,,0.0,0.0,0.0
2023-08-21,130.0,0.0,0.0,134.0,125.0,126.0,-4.0,15900.0,2018800.0,36.0,70.9,130.0,3700.0,126.0,300.0,6542445783.0,6542445783.0,498534369.0,1100.0,0.0,,0.0,0.0,0.0
2023-08-22,126.0,0.0,0.0,129.0,123.0,128.0,2.0,16300.0,2054400.0,19.0,72.0,128.0,27000.0,126.0,800.0,6542445783.0,6542445783.0,498534369.0,1800.0,0.0,,0.0,0.0,0.0
2023-08-23,128.0,0.0,0.0,134.0,118.0,120.0,-8.0,126700.0,15328000.0,108.0,67.5,120.0,32700.0,117.0,200.0,6542445783.0,6542445783.0,498534369.0,3100.0,0.0,,0.0,0.0,0.0
2023-08-24,120.0,0.0,0.0,120.0,107.0,110.0,-10.0,484600.0,53736000.0,357.0,61.9,114.0,4400.0,110.0,3800.0,6542445783.0,6542445783.0,498534369.0,26700.0,0.0,,0.0,0.0,0.0
2023-08-25,110.0,0.0,0.0,110.0,106.0,106.0,-4.0,138600.0,14836600.0,79.0,59.6,109.0,100.0,106.0,11000.0,6542445783.0,6542445783.0,498534369.0,12700.0,0.0,,0.0,0.0,0.0
2023-08-28,106.0,0.0,0.0,112.0,107.0,107.0,1.0,53700.0,5820700.0,30.0,60.2,108.0,600.0,107.0,43800.0,6542445783.0,6542445783.0,498534369.0,3200.0,0.0,,0.0,0.0,0.0
2023-08-29,107.0,0.0,0.0,116.0,107.0,111.0,4.0,99600.0,11111300.0,73.0,62.4,114.0,200.0,111.0,9400.0,6542445783.0,6542445783.0,498534369.0,5300.0,10000.0,,0.0,0.0,0.0
2023-08-30,111.0,0.0,0.0,115.0,109.0,109.0,-2.0,95500.0,10529000.0,39.0,61.3,112.0,1200.0,109.0,5100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,109.0,0.0,0.0,111.0,108.0,108.0,-1.0,11500.0,1251100.0,17.0,60.8,111.0,1400.0,108.0,23100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,108.0,0.0,0.0,125.0,106.0,108.0,0.0,923500.0,108199900.0,400.0,60.8,112.0,9900.0,108.0,45500.0,6542445783.0,6542445783.0,498534369.0,62500.0,8400.0,,0.0,0.0,0.0
2023-09-04,108.0,0.0,0.0,120.0,108.0,109.0,1.0,255000.0,29361100.0,144.0,61.3,114.0,1000.0,109.0,77300.0,6542445783.0,6542445783.0,498534369.0,24600.0,18700.0,,0.0,0.0,0.0
2023-09-05,109.0,0.0,0.0,114.0,108.0,113.0,4.0,75100.0,8168200.0,30.0,63.6,112.0,500.0,109.0,26000.0,6542445783.0,6542445783.0,498534369.0,0.0,7100.0,,0.0,0.0,0.0
2023-09-06,113.0,0.0,0.0,114.0,110.0,110.0,-3.0,6900.0,780200.0,13.0,61.9,114.0,1400.0,109.0,37800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,110.0,0.0,0.0,116.0,109.0,109.0,-1.0,56000.0,6283100.0,36.0,61.3,114.0,500.0,109.0,17700.0,6542445783.0,6542445783.0,498534369.0,5000.0,7200.0,,0.0,0.0,0.0
2023-09-08,109.0,0.0,0.0,113.0,107.0,110.0,1.0,35100.0,3805000.0,28.0,61.9,110.0,5400.0,107.0,19700.0,6542445783.0,6542445783.0,498534369.0,0.0,8900.0,,0.0,0.0,0.0
2023-09-11,110.0,0.0,0.0,111.0,107.0,108.0,-2.0,15700.0,1695500.0,24.0,60.8,112.0,5000.0,108.0,14200.0,6542445783.0,6542445783.0,498534369.0,1100.0,0.0,,0.0,0.0,0.0
2023-09-12,108.0,0.0,0.0,112.0,108.0,111.0,3.0,6200.0,675300.0,14.0,62.4,111.0,7400.0,108.0,39900.0,6542445783.0,6542445783.0,498534369.0,1700.0,0.0,,0.0,0.0,0.0
2023-09-13,111.0,0.0,0.0,113.0,108.0,112.0,1.0,12800.0,1407700.0,18.0,63.0,112.0,17800.0,109.0,2900.0,6542445783.0,6542445783.0,498534369.0,3800.0,0.0,,0.0,0.0,0.0
2023-09-14,112.0,0.0,0.0,112.0,110.0,110.0,-2.0,18400.0,2025500.0,18.0,61.9,110.0,24900.0,109.0,5600.0,6542445783.0,6542445783.0,498534369.0,100.0,0.0,,0.0,0.0,0.0
2023-09-15,110.0,0.0,0.0,127.0,109.0,113.0,3.0,395200.0,46671500.0,140.0,63.6,115.0,12200.0,113.0,8400.0,6542445783.0,6542445783.0,498534369.0,47700.0,12400.0,,0.0,0.0,0.0
2023-09-18,113.0,0.0,0.0,115.0,109.0,110.0,-3.0,23300.0,2612500.0,32.0,61.9,113.0,100.0,110.0,100.0,6542445783.0,6542445783.0,498534369.0,3200.0,0.0,,0.0,0.0,0.0
2023-09-19,110.0,0.0,0.0,114.0,110.0,110.0,0.0,4000.0,440400.0,6.0,61.9,113.0,100.0,110.0,15700.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,110.0,0.0,0.0,121.0,110.0,115.0,5.0,181100.0,21158400.0,103.0,64.7,117.0,22400.0,115.0,13900.0,6542445783.0,6542445783.0,498534369.0,35500.0,0.0,,0.0,0.0,0.0
2023-09-21,115.0,0.0,0.0,120.0,108.0,110.0,-5.0,61900.0,6796900.0,39.0,61.9,111.0,3300.0,110.0,1600.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,110.0,0.0,0.0,113.0,110.0,112.0,2.0,24400.0,2712400.0,24.0,63.0,112.0,1400.0,110.0,900.0,6542445783.0,6542445783.0,498534369.0,7600.0,0.0,,0.0,0.0,0.0
2023-09-25,112.0,0.0,0.0,114.0,109.0,111.0,-1.0,33600.0,3739700.0,22.0,62.4,114.0,1200.0,111.0,8500.0,6542445783.0,6542445783.0,498534369.0,0.0,6200.0,,0.0,0.0,0.0
2023-09-26,111.0,0.0,0.0,114.0,110.0,110.0,-1.0,23000.0,2557300.0,25.0,61.9,113.0,1500.0,109.0,20000.0,6542445783.0,6542445783.0,498534369.0,0.0,3500.0,,0.0,0.0,0.0
2023-09-27,110.0,0.0,0.0,113.0,110.0,110.0,0.0,15300.0,1700600.0,14.0,61.9,113.0,7800.0,110.0,4800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,110.0,0.0,0.0,115.0,108.0,112.0,2.0,57500.0,6324400.0,25.0,63.0,112.0,17100.0,111.0,200.0,6542445783.0,6542445783.0,498534369.0,0.0,15000.0,,0.0,0.0,0.0
2023-10-02,112.0,0.0,0.0,114.0,110.0,114.0,2.0,16200.0,1797600.0,5.0,64.1,113.0,6600.0,110.0,3400.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,114.0,0.0,0.0,116.0,112.0,116.0,2.0,22600.0,2578600.0,13.0,65.3,116.0,8800.0,112.0,100.0,6542445783.0,6542445783.0,498534369.0,2000.0,0.0,,0.0,0.0,0.0
2023-10-04,116.0,0.0,0.0,110.0,110.0,110.0,-6.0,22000.0,2420000.0,5.0,61.9,113.0,2000.0,110.0,100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,110.0,0.0,0.0,110.0,105.0,105.0,-5.0,195300.0,21150800.0,35.0,59.1,114.0,200.0,105.0,10000.0,6542445783.0,6542445783.0,498534369.0,0.0,43200.0,,0.0,0.0,0.0
2023-10-06,105.0,0.0,0.0,115.0,106.0,109.0,4.0,8200.0,909500.0,16.0,61.3,112.0,1100.0,108.0,9700.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,109.0,0.0,0.0,111.0,106.0,111.0,2.0,20400.0,2188100.0,12.0,62.4,111.0,4400.0,107.0,10700.0,6542445783.0,6542445783.0,498534369.0,100.0,0.0,,0.0,0.0,0.0
2023-10-10,111.0,0.0,0.0,112.0,109.0,111.0,0.0,4700.0,518400.0,15.0,62.4,111.0,12100.0,109.0,100.0,6542445783.0,6542445783.0,498534369.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-11,111.0,0.0,0.0,120.0,106.0,111.0,0.0,66100.0,7253100.0,34.0,62.4,111.0,5500.0,108.0,200.0,6542445783.0,6542445783.0,498534369.0,6000.0,0.0,,0.0,0.0,0.0
2023-10-12,111.0,0.0,0.0,111.0,107.0,111.0,0.0,13700.0,1497300.0,11.0,62.4,111.0,12500.0,107.0,1200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,111.0,0.0,0.0,113.0,107.0,113.0,2.0,6400.0,710500.0,21.0,63.6,111.0,9900.0,109.0,100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,113.0,0.0,0.0,111.0,107.0,108.0,-5.0,64400.0,6938200.0,21.0,60.8,110.0,1200.0,107.0,2700.0,6542445783.0,6542445783.0,498534369.0,100.0,0.0,,0.0,0.0,0.0
2023-10-17,108.0,0.0,0.0,110.0,107.0,107.0,-1.0,300.0,32400.0,2.0,60.2,109.0,100.0,107.0,4800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,107.0,0.0,0.0,110.0,105.0,106.0,-1.0,61700.0,6541900.0,29.0,59.6,109.0,11100.0,106.0,4100.0,6542445783.0,6542445783.0,498534369.0,400.0,0.0,,0.0,0.0,0.0
2023-10-19,106.0,0.0,0.0,129.0,106.0,108.0,2.0,1855500.0,221909900.0,714.0,60.8,108.0,4300.0,106.0,67300.0,6542445783.0,6542445783.0,498534369.0,84900.0,48200.0,,0.0,0.0,0.0
2023-10-20,108.0,0.0,0.0,122.0,106.0,108.0,0.0,362200.0,40633900.0,157.0,60.8,110.0,1600.0,108.0,17500.0,6542445783.0,6542445783.0,498534369.0,26600.0,21600.0,,0.0,0.0,0.0
2023-10-23,108.0,0.0,0.0,114.0,108.0,109.0,1.0,126900.0,14267400.0,44.0,61.3,111.0,8300.0,109.0,300.0,6542445783.0,6542445783.0,498534369.0,16600.0,5400.0,,0.0,0.0,0.0
2023-10-24,109.0,0.0,0.0,114.0,108.0,109.0,0.0,12900.0,1408300.0,18.0,61.3,113.0,2000.0,109.0,4600.0,6542445783.0,6542445783.0,498534369.0,0.0,7300.0,,0.0,0.0,0.0
2023-10-25,109.0,0.0,0.0,113.0,107.0,107.0,-2.0,46600.0,5080600.0,21.0,60.2,110.0,200.0,108.0,2000.0,6542445783.0,6542445783.0,498534369.0,4900.0,0.0,,0.0,0.0,0.0
2023-10-26,107.0,0.0,0.0,113.0,106.0,106.0,-1.0,121000.0,13131900.0,40.0,59.6,111.0,2300.0,107.0,1000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,106.0,0.0,0.0,112.0,106.0,107.0,1.0,35600.0,3822300.0,17.0,60.2,111.0,5000.0,106.0,10200.0,6542445783.0,6542445783.0,498534369.0,2400.0,0.0,,0.0,0.0,0.0
2023-10-30,107.0,0.0,0.0,108.0,107.0,107.0,0.0,8000.0,859000.0,5.0,60.2,107.0,10100.0,106.0,17600.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,107.0,0.0,0.0,111.0,107.0,107.0,0.0,9300.0,995900.0,5.0,60.2,111.0,2100.0,107.0,10400.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,107.0,0.0,0.0,107.0,107.0,107.0,0.0,22200.0,2375400.0,16.0,60.2,109.0,15100.0,106.0,7300.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,107.0,0.0,0.0,115.0,106.0,106.0,-1.0,60400.0,6505300.0,30.0,59.6,110.0,1000.0,106.0,3000.0,6542445783.0,6542445783.0,498534369.0,0.0,18400.0,,0.0,0.0,0.0
2023-11-03,106.0,0.0,0.0,113.0,106.0,107.0,1.0,21600.0,2293900.0,12.0,60.2,110.0,1100.0,106.0,2700.0,6542445783.0,6542445783.0,498534369.0,0.0,6600.0,,0.0,0.0,0.0
2023-11-06,107.0,0.0,0.0,111.0,107.0,107.0,0.0,10400.0,1129400.0,14.0,60.2,110.0,27500.0,106.0,10300.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,107.0,0.0,0.0,108.0,108.0,108.0,1.0,1500.0,162000.0,7.0,60.8,108.0,800.0,107.0,300.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,108.0,0.0,0.0,109.0,106.0,106.0,-2.0,7700.0,821900.0,11.0,59.6,109.0,900.0,106.0,10800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,106.0,0.0,0.0,112.0,105.0,107.0,1.0,18400.0,1958900.0,14.0,60.2,108.0,5000.0,106.0,7200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,107.0,0.0,0.0,118.0,107.0,111.0,4.0,215100.0,24351700.0,172.0,62.4,111.0,5200.0,109.0,400.0,6542445783.0,6542445783.0,498534369.0,16000.0,3200.0,,0.0,0.0,0.0
2023-11-13,111.0,0.0,0.0,111.0,106.0,106.0,-5.0,57400.0,6141900.0,21.0,59.6,110.0,300.0,106.0,13800.0,6542445783.0,6542445783.0,498534369.0,1000.0,9200.0,,0.0,0.0,0.0
2023-11-14,106.0,0.0,0.0,116.0,106.0,113.0,7.0,99000.0,11233000.0,32.0,63.6,111.0,100.0,107.0,1000.0,6542445783.0,6542445783.0,498534369.0,0.0,2200.0,,0.0,0.0,0.0
2023-11-15,113.0,0.0,0.0,115.0,107.0,108.0,-5.0,513400.0,56158100.0,79.0,60.8,111.0,2900.0,108.0,200.0,6542445783.0,6542445783.0,498534369.0,5700.0,3500.0,,0.0,0.0,0.0
2023-11-16,108.0,0.0,0.0,110.0,107.0,107.0,-1.0,27400.0,2940200.0,40.0,60.2,110.0,300.0,107.0,2500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,107.0,0.0,0.0,111.0,107.0,110.0,3.0,2400.0,257600.0,7.0,61.9,110.0,8800.0,107.0,3600.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,110.0,0.0,0.0,112.0,108.0,109.0,-1.0,54800.0,5991500.0,82.0,61.3,109.0,800.0,107.0,14100.0,6542445783.0,6542445783.0,498534369.0,14700.0,0.0,,0.0,0.0,0.0
2023-11-21,109.0,0.0,0.0,108.0,106.0,107.0,-2.0,32100.0,3431100.0,45.0,60.2,108.0,10000.0,107.0,10500.0,6542445783.0,6542445783.0,498534369.0,2000.0,0.0,,0.0,0.0,0.0
2023-11-22,107.0,0.0,0.0,105.0,102.0,104.0,-3.0,70000.0,7290200.0,26.0,58.5,105.0,43200.0,103.0,36200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,104.0,0.0,0.0,105.0,102.0,105.0,1.0,22100.0,2291400.0,13.0,59.1,105.0,4900.0,103.0,20800.0,6542445783.0,6542445783.0,498534369.0,6800.0,0.0,,0.0,0.0,0.0
2023-11-24,105.0,0.0,0.0,105.0,103.0,104.0,-1.0,500.0,52100.0,4.0,58.5,105.0,293000.0,104.0,2900.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,104.0,0.0,0.0,106.0,106.0,106.0,2.0,12800.0,1356800.0,8.0,59.6,106.0,2500.0,104.0,4500.0,6542445783.0,6542445783.0,498534369.0,1700.0,0.0,,0.0,0.0,0.0
2023-11-28,106.0,0.0,0.0,108.0,103.0,106.0,0.0,2800.0,295200.0,11.0,59.6,107.0,1700.0,105.0,500.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,106.0,0.0,0.0,106.0,105.0,105.0,-1.0,1500.0,158700.0,4.0,59.1,106.0,2900.0,105.0,11600.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,105.0,0.0,0.0,105.0,104.0,104.0,-1.0,10100.0,1060400.0,2.0,58.5,105.0,500.0,104.0,36000.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,104.0,0.0,0.0,106.0,104.0,106.0,2.0,10300.0,1071600.0,6.0,59.6,106.0,1500.0,103.0,22100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,106.0,0.0,0.0,110.0,96.0,98.0,-8.0,581200.0,59996000.0,131.0,55.1,105.0,3500.0,98.0,104600.0,6542445783.0,6542445783.0,498534369.0,0.0,24800.0,,0.0,0.0,0.0
2023-12-05,98.0,0.0,0.0,108.0,99.0,105.0,7.0,88500.0,9362800.0,105.0,59.1,107.0,200.0,102.0,100.0,6542445783.0,6542445783.0,498534369.0,25400.0,4800.0,,0.0,0.0,0.0
2023-12-06,105.0,0.0,0.0,107.0,101.0,101.0,-4.0,300.0,30900.0,3.0,56.8,105.0,10000.0,101.0,10200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,101.0,0.0,0.0,107.0,101.0,101.0,0.0,19100.0,1956300.0,22.0,56.8,104.0,5400.0,101.0,700.0,6542445783.0,6542445783.0,498534369.0,1600.0,0.0,,0.0,0.0,0.0
2023-12-08,101.0,0.0,0.0,105.0,101.0,101.0,0.0,7500.0,778500.0,9.0,56.8,104.0,200.0,101.0,12000.0,6542445783.0,6542445783.0,498534369.0,2900.0,0.0,,0.0,0.0,0.0
2023-12-11,101.0,0.0,0.0,110.0,101.0,104.0,3.0,113900.0,11844300.0,50.0,58.5,104.0,200.0,102.0,700.0,6542445783.0,6542445783.0,498534369.0,11100.0,32900.0,,0.0,0.0,0.0
2023-12-12,104.0,0.0,0.0,114.0,102.0,102.0,-2.0,50700.0,5369200.0,85.0,57.4,103.0,9400.0,102.0,7700.0,6542445783.0,6542445783.0,498534369.0,5900.0,6900.0,,0.0,0.0,0.0
2023-12-13,102.0,0.0,0.0,102.0,98.0,101.0,-1.0,9400.0,937700.0,15.0,56.8,105.0,1300.0,100.0,400.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,101.0,0.0,0.0,104.0,100.0,103.0,2.0,3300.0,336000.0,14.0,57.9,103.0,900.0,99.0,7700.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,103.0,0.0,0.0,100.0,98.0,98.0,-5.0,30800.0,3034400.0,7.0,55.1,104.0,100.0,98.0,100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,98.0,0.0,0.0,100.0,99.0,99.0,1.0,5700.0,564800.0,8.0,55.7,102.0,200.0,98.0,300.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,99.0,0.0,0.0,103.0,99.0,99.0,0.0,8500.0,847400.0,19.0,55.7,102.0,500.0,99.0,4700.0,6542445783.0,6542445783.0,498534369.0,400.0,0.0,,0.0,0.0,0.0
2023-12-20,99.0,0.0,0.0,103.0,99.0,99.0,0.0,10200.0,1018100.0,12.0,55.7,100.0,18800.0,98.0,1500.0,6542445783.0,6542445783.0,498534369.0,500.0,0.0,,0.0,0.0,0.0
2023-12-21,99.0,0.0,0.0,102.0,99.0,102.0,3.0,300.0,30000.0,2.0,57.4,100.0,3700.0,94.0,1900.0,6542445783.0,6542445783.0,498534369.0,200.0,0.0,,0.0,0.0,0.0
2023-12-22,102.0,0.0,0.0,115.0,97.0,102.0,0.0,270400.0,29260100.0,216.0,57.4,102.0,6200.0,101.0,12200.0,6542445783.0,6542445783.0,498534369.0,22900.0,22900.0,,0.0,0.0,0.0
2023-12-27,102.0,0.0,0.0,103.0,98.0,100.0,-2.0,19700.0,1959100.0,34.0,56.3,100.0,6800.0,99.0,36800.0,6542445783.0,6542445783.0,498534369.0,0.0,2300.0,,0.0,0.0,0.0
2023-12-28,100.0,0.0,0.0,100.0,99.0,100.0,0.0,5600.0,554700.0,6.0,56.3,100.0,9200.0,99.0,37400.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,100.0,0.0,0.0,102.0,100.0,100.0,0.0,35500.0,3560200.0,10.0,56.3,103.0,1000.0,99.0,1800.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0
