date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-19T00:00:00,1095.0,0.0,0.0,1115.0,1065.0,1080.0,-15.0,19446800.0,21309789500.0,1954.0,266.7,1080.0,28300.0,1075.0,27500.0,22656999445.0,22656999445.0,22656999445.0,6868500.0,2194000.0,,1404735090.0,1910439699900.0,4.0
2020-05-20T00:00:00,1080.0,0.0,0.0,1080.0,1030.0,1045.0,-35.0,21527500.0,22490334000.0,2151.0,258.0,1050.0,19400.0,1045.0,22900.0,22656999445.0,22656999445.0,22656999445.0,8674500.0,1797700.0,,7273500.0,7629807500.0,3.0
2020-05-26T00:00:00,1045.0,0.0,0.0,1080.0,1050.0,1060.0,15.0,21715000.0,23153978500.0,2022.0,261.7,1060.0,971800.0,1055.0,231100.0,22656999445.0,22656999445.0,22656999445.0,4687700.0,2862800.0,,23.0,23943.0,1.0
2020-05-27T00:00:00,1060.0,0.0,0.0,1080.0,1040.0,1065.0,5.0,22641900.0,24029330500.0,1643.0,263.0,1070.0,17800.0,1065.0,56500.0,22656999445.0,22656999445.0,22656999445.0,3133400.0,1787500.0,,957273.0,1014709745.0,2.0
2020-05-28T00:00:00,1065.0,0.0,0.0,1080.0,1045.0,1050.0,-15.0,29077900.0,31052408500.0,1801.0,259.3,1055.0,60300.0,1050.0,946400.0,22656999445.0,22656999445.0,22656999445.0,1344700.0,5044900.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1050.0,0.0,0.0,1070.0,1045.0,1060.0,10.0,36352500.0,38421342500.0,1665.0,261.7,1060.0,1800.0,1055.0,364000.0,22656999445.0,22656999445.0,22656999445.0,9016600.0,11063500.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1060.0,0.0,0.0,1060.0,1025.0,1055.0,-5.0,25504300.0,26649440500.0,2036.0,260.5,1060.0,456400.0,1055.0,27500.0,22656999445.0,22656999445.0,22656999445.0,1498500.0,1579100.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1055.0,0.0,0.0,1100.0,1055.0,1090.0,35.0,54929900.0,59113606000.0,3995.0,269.1,1090.0,254900.0,1085.0,387200.0,22656999445.0,22656999445.0,22656999445.0,5207200.0,3771100.0,,200000.0,216000000.0,1.0
2020-06-04T00:00:00,1090.0,0.0,0.0,1125.0,1085.0,1110.0,20.0,46344700.0,51366357000.0,4120.0,274.1,1110.0,312300.0,1105.0,73000.0,22656999445.0,22656999445.0,22656999445.0,3900200.0,4342000.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1110.0,0.0,0.0,1125.0,1100.0,1115.0,5.0,27904900.0,31049345500.0,1722.0,275.3,1115.0,408200.0,1110.0,478600.0,22656999445.0,22656999445.0,22656999445.0,2376200.0,1038400.0,,90.0,99450.0,1.0
2020-06-08T00:00:00,1115.0,0.0,0.0,1140.0,1105.0,1110.0,-5.0,49223400.0,55022783000.0,2782.0,274.1,1115.0,229000.0,1110.0,3094900.0,22656999445.0,22656999445.0,22656999445.0,3223700.0,1962200.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1110.0,0.0,0.0,1115.0,1075.0,1095.0,-15.0,22788900.0,25190548000.0,1698.0,270.4,1095.0,159100.0,1090.0,315400.0,22656999445.0,22656999445.0,22656999445.0,1146800.0,704600.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1095.0,0.0,0.0,1120.0,1055.0,1095.0,0.0,38132400.0,41917245500.0,2999.0,270.4,1095.0,594500.0,1090.0,625600.0,22656999445.0,22656999445.0,22656999445.0,6838100.0,1226500.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1095.0,0.0,0.0,1105.0,1075.0,1090.0,-5.0,29378600.0,32210360500.0,1489.0,269.1,1090.0,24000.0,1085.0,186200.0,22656999445.0,22656999445.0,22656999445.0,1454500.0,807500.0,,264100.0,288814500.0,5.0
2020-06-12T00:00:00,1090.0,0.0,0.0,1095.0,1065.0,1090.0,0.0,32132900.0,34859073000.0,1680.0,269.1,1095.0,276100.0,1090.0,963700.0,22656999445.0,22656999445.0,22656999445.0,2961100.0,593500.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1090.0,0.0,0.0,1115.0,1070.0,1110.0,20.0,39892200.0,43875198000.0,2674.0,274.1,1110.0,222800.0,1100.0,38700.0,22656999445.0,22656999445.0,22656999445.0,3237000.0,1886100.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1110.0,0.0,0.0,1165.0,1100.0,1165.0,55.0,37867600.0,42637239500.0,3472.0,287.7,1165.0,315100.0,1160.0,3000.0,22656999445.0,22656999445.0,22656999445.0,10759600.0,10743700.0,,50.0,55750.0,1.0
2020-06-17T00:00:00,1165.0,0.0,0.0,1180.0,1145.0,1165.0,0.0,64059700.0,74928043000.0,3777.0,287.7,1170.0,1124900.0,1165.0,20000.0,22656999445.0,22656999445.0,22656999445.0,10982500.0,7439500.0,,485000.0,536410000.0,1.0
2020-06-18T00:00:00,1165.0,0.0,0.0,1170.0,1150.0,1170.0,5.0,23228800.0,26933998000.0,1700.0,288.9,1170.0,452900.0,1165.0,1000.0,22656999445.0,22656999445.0,22656999445.0,3402400.0,59700.0,,7105328.0,7830073360.0,3.0
2020-06-19T00:00:00,1170.0,0.0,0.0,1170.0,1125.0,1140.0,-30.0,32511100.0,37418529000.0,1941.0,281.5,1140.0,1001300.0,1135.0,178200.0,22656999445.0,22656999445.0,22656999445.0,14189500.0,6605400.0,,1622800.0,1855539000.0,7.0
2020-06-22T00:00:00,1140.0,0.0,0.0,1165.0,1105.0,1120.0,-20.0,31907200.0,35715916000.0,1937.0,276.5,1120.0,193000.0,1115.0,200000.0,22656999445.0,22656999445.0,22656999445.0,3718700.0,1591600.0,,741500.0,823450500.0,5.0
2020-06-23T00:00:00,1120.0,0.0,0.0,1165.0,1110.0,1155.0,35.0,43112100.0,49487210000.0,2828.0,285.2,1155.0,154000.0,1150.0,41900.0,22656999445.0,22656999445.0,22656999445.0,2562900.0,3693000.0,,7398755.0,8290518287.0,11.0
2020-06-24T00:00:00,1155.0,0.0,0.0,1170.0,1145.0,1150.0,-5.0,38025800.0,43974405500.0,2202.0,284.0,1150.0,27400.0,1145.0,490000.0,22656999445.0,22656999445.0,22656999445.0,3130500.0,2757400.0,,388044.0,499793752.0,2.0
2020-06-25T00:00:00,1150.0,0.0,0.0,1150.0,1110.0,1140.0,-10.0,24020100.0,27123663000.0,1514.0,281.5,1140.0,224600.0,1135.0,800.0,22656999445.0,22656999445.0,22656999445.0,2524100.0,608200.0,,70100.0,77815120.0,3.0
2020-06-26T00:00:00,1140.0,0.0,0.0,1140.0,1110.0,1110.0,-30.0,19953400.0,22374177000.0,1358.0,274.1,1110.0,1462900.0,1105.0,799500.0,22656999445.0,22656999445.0,22656999445.0,2924500.0,2854000.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1110.0,0.0,0.0,1110.0,1090.0,1110.0,0.0,20006200.0,22027775500.0,1631.0,274.1,1110.0,45400.0,1105.0,16400.0,22656999445.0,22656999445.0,22656999445.0,2440700.0,1194700.0,,2160000.0,2480990000.0,9.0
2020-06-30T00:00:00,1110.0,0.0,0.0,1120.0,1060.0,1105.0,-5.0,36463300.0,39632000500.0,2905.0,272.8,1105.0,4093800.0,1090.0,100.0,22656999445.0,22656999445.0,22656999445.0,16868100.0,5450700.0,,1976070.0,2343981430.0,3.0
2020-07-01T00:00:00,1105.0,0.0,0.0,1105.0,1060.0,1075.0,-30.0,31759600.0,34112188000.0,2289.0,265.4,1075.0,53400.0,1070.0,116700.0,22656999445.0,22656999445.0,22656999445.0,14863800.0,3617300.0,,85.0,91375.0,1.0
2020-07-02T00:00:00,1075.0,0.0,0.0,1085.0,1060.0,1080.0,5.0,42376400.0,45297783500.0,1939.0,266.7,1085.0,388800.0,1080.0,48000.0,22656999445.0,22656999445.0,22656999445.0,15743500.0,2749700.0,,2050000.0,2291800000.0,3.0
2020-07-03T00:00:00,1080.0,0.0,0.0,1130.0,1080.0,1125.0,45.0,43849300.0,48516121500.0,2495.0,277.8,1125.0,89200.0,1120.0,311800.0,22656999445.0,22656999445.0,22656999445.0,3051100.0,4375900.0,,200000.0,214600000.0,1.0
2020-07-06T00:00:00,1125.0,0.0,0.0,1140.0,1115.0,1120.0,-5.0,36422300.0,40969702000.0,2146.0,276.5,1125.0,91000.0,1120.0,1271500.0,22656999445.0,22656999445.0,22656999445.0,4775700.0,2641700.0,,7058430.0,7941806500.0,5.0
2020-07-07T00:00:00,1120.0,0.0,0.0,1135.0,1105.0,1110.0,-10.0,33015500.0,37072633500.0,1826.0,274.1,1115.0,486200.0,1110.0,105200.0,22656999445.0,22656999445.0,22656999445.0,1478500.0,4298200.0,,3000016.0,3375017760.0,2.0
2020-07-08T00:00:00,1110.0,0.0,0.0,1130.0,1100.0,1125.0,15.0,38725600.0,43320780000.0,2045.0,277.8,1125.0,607000.0,1120.0,43200.0,22656999445.0,22656999445.0,22656999445.0,578200.0,1867400.0,,24872109.0,32040284046.0,27.0
2020-07-09T00:00:00,1125.0,0.0,0.0,1130.0,1105.0,1115.0,-10.0,35561200.0,40026773000.0,1518.0,275.3,1120.0,1000200.0,1115.0,4162700.0,22656999445.0,22656999445.0,22656999445.0,1514300.0,483500.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1115.0,0.0,0.0,1140.0,1105.0,1125.0,10.0,33520400.0,37676116500.0,1518.0,277.8,1125.0,1400.0,1120.0,30200.0,22656999445.0,22656999445.0,22656999445.0,633000.0,1013200.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1125.0,0.0,0.0,1135.0,1110.0,1120.0,-5.0,28190300.0,31562311500.0,1940.0,276.5,1125.0,61400.0,1120.0,172500.0,22656999445.0,22656999445.0,22656999445.0,4310200.0,2161700.0,,20771062.0,23222047440.0,2.0
2020-07-14T00:00:00,1120.0,0.0,0.0,1135.0,1110.0,1125.0,5.0,34387500.0,38749546500.0,1889.0,277.8,1130.0,129900.0,1125.0,1110900.0,22656999445.0,22656999445.0,22656999445.0,2652700.0,835300.0,,725000.0,815625000.0,4.0
2020-07-15T00:00:00,1125.0,0.0,0.0,1145.0,1115.0,1125.0,0.0,39033500.0,44337933500.0,2097.0,277.8,1125.0,1924100.0,1115.0,197300.0,22656999445.0,22656999445.0,22656999445.0,7561700.0,1829900.0,,8600000.0,9700800000.0,1.0
2020-07-16T00:00:00,1125.0,0.0,0.0,1140.0,1110.0,1115.0,-10.0,11390500.0,12827512000.0,934.0,275.3,1115.0,124700.0,1110.0,973700.0,22656999445.0,22656999445.0,22656999445.0,2510600.0,1485700.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1115.0,0.0,0.0,1135.0,1115.0,1125.0,10.0,45463400.0,51041318500.0,2092.0,277.8,1130.0,33300.0,1125.0,1100200.0,22656999445.0,22656999445.0,22656999445.0,14500000.0,416100.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1125.0,0.0,0.0,1135.0,1120.0,1125.0,0.0,30993100.0,34943534000.0,1724.0,277.8,1130.0,261900.0,1125.0,18200.0,22656999445.0,22656999445.0,22656999445.0,1602000.0,2034900.0,,18469200.0,20814788400.0,1.0
2020-07-21T00:00:00,1125.0,0.0,0.0,1200.0,1125.0,1195.0,70.0,102420400.0,119696136500.0,5717.0,295.1,1195.0,914900.0,1190.0,156200.0,22656999445.0,22656999445.0,22656999445.0,3126900.0,13796400.0,,150000.0,168750000.0,1.0
2020-07-22T00:00:00,1195.0,0.0,0.0,1245.0,1185.0,1225.0,30.0,65340900.0,80082968500.0,3958.0,302.5,1230.0,38900.0,1225.0,146400.0,22656999445.0,22656999445.0,22656999445.0,5420900.0,3772300.0,,1450000.0,1725500000.0,1.0
2020-07-23T00:00:00,1225.0,0.0,0.0,1235.0,1200.0,1220.0,-5.0,48592200.0,59271593500.0,3310.0,301.2,1220.0,1117300.0,1215.0,55400.0,22656999445.0,22656999445.0,22656999445.0,4261300.0,6828300.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1220.0,0.0,0.0,1225.0,1170.0,1185.0,-35.0,71761800.0,85961929000.0,2762.0,292.6,1185.0,7700.0,1180.0,16000.0,22656999445.0,22656999445.0,22656999445.0,14581000.0,5801300.0,,1162100.0,1386385300.0,1.0
2020-07-27T00:00:00,1185.0,0.0,0.0,1225.0,1180.0,1215.0,30.0,59495500.0,71872999500.0,3271.0,300.0,1215.0,976700.0,1210.0,481400.0,22656999445.0,22656999445.0,22656999445.0,21898500.0,6111000.0,,1915965.0,2335561075.0,3.0
2020-07-28T00:00:00,1215.0,0.0,0.0,1230.0,1195.0,1220.0,5.0,57325300.0,69672096500.0,2802.0,301.2,1225.0,265600.0,1220.0,249100.0,22656999445.0,22656999445.0,22656999445.0,19773900.0,5553200.0,,12942200.0,15735328400.0,5.0
2020-07-29T00:00:00,1220.0,0.0,0.0,1350.0,1205.0,1300.0,80.0,138110900.0,174435750500.0,7582.0,321.0,1305.0,206000.0,1300.0,391800.0,22656999445.0,22656999445.0,22656999445.0,30041100.0,5964200.0,,31453100.0,40009272800.0,3.0
2020-07-30T00:00:00,1300.0,0.0,0.0,1320.0,1275.0,1290.0,-10.0,63535000.0,82118523500.0,3864.0,318.5,1290.0,123600.0,1285.0,320000.0,22656999445.0,22656999445.0,22656999445.0,25956900.0,11944900.0,,9129851.0,11937474722.0,10.0
2020-08-03T00:00:00,1290.0,0.0,0.0,1305.0,1200.0,1245.0,-45.0,42815200.0,53189306500.0,3999.0,307.4,1245.0,188800.0,1240.0,1900.0,22656999445.0,22656999445.0,22656999445.0,15487500.0,12750300.0,,6673148.0,8429643616.0,7.0
2020-08-04T00:00:00,1245.0,0.0,0.0,1295.0,1255.0,1285.0,40.0,51319300.0,65862540500.0,4347.0,317.3,1285.0,518500.0,1280.0,821900.0,22656999445.0,22656999445.0,22656999445.0,14414200.0,17186600.0,,5064765.0,6498179325.0,4.0
2020-08-05T00:00:00,1285.0,0.0,0.0,1295.0,1270.0,1275.0,-10.0,41685500.0,53288310000.0,2360.0,314.8,1280.0,5300.0,1275.0,132300.0,22656999445.0,22656999445.0,22656999445.0,11039300.0,7992900.0,,8718600.0,11192641700.0,3.0
2020-08-06T00:00:00,1275.0,0.0,0.0,1320.0,1280.0,1305.0,30.0,47253200.0,61249663000.0,2629.0,322.2,1305.0,716100.0,1300.0,202600.0,22656999445.0,22656999445.0,22656999445.0,14360500.0,6571400.0,,18152648.0,23397492180.0,8.0
2020-08-07T00:00:00,1305.0,0.0,0.0,1300.0,1240.0,1275.0,-30.0,49701800.0,63228151000.0,3604.0,314.8,1275.0,1662400.0,1270.0,723300.0,22656999445.0,22656999445.0,22656999445.0,12417300.0,7441700.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1275.0,0.0,0.0,1305.0,1270.0,1285.0,10.0,67324200.0,86361574000.0,2772.0,317.3,1285.0,84700.0,1280.0,80400.0,22656999445.0,22656999445.0,22656999445.0,15479000.0,16448700.0,,1312423.0,1765068262.0,8.0
2020-08-11T00:00:00,1285.0,0.0,0.0,1340.0,1270.0,1330.0,45.0,85943100.0,112079789000.0,4560.0,328.4,1330.0,1750800.0,1325.0,79300.0,22656999445.0,22656999445.0,22656999445.0,5262800.0,8605900.0,,9863800.0,12602796400.0,5.0
2020-08-12T00:00:00,1330.0,0.0,0.0,1340.0,1280.0,1290.0,-40.0,38291500.0,50006857500.0,2757.0,318.5,1290.0,394600.0,1285.0,466400.0,22656999445.0,22656999445.0,22656999445.0,2851300.0,3643900.0,,119700.0,154772100.0,1.0
2020-08-13T00:00:00,1290.0,0.0,0.0,1335.0,1220.0,1245.0,-45.0,44102300.0,55987416500.0,3371.0,307.4,1245.0,200400.0,1240.0,154600.0,22656999445.0,22656999445.0,22656999445.0,2725500.0,9908300.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1245.0,0.0,0.0,1285.0,1215.0,1275.0,30.0,44585600.0,55582055500.0,3096.0,314.8,1275.0,196300.0,1270.0,129000.0,22656999445.0,22656999445.0,22656999445.0,4547300.0,12992900.0,,400000.0,534000000.0,1.0
2020-08-18T00:00:00,1275.0,0.0,0.0,1290.0,1245.0,1250.0,-25.0,39005300.0,49595049500.0,2901.0,308.6,1260.0,13000.0,1250.0,82500.0,22656999445.0,22656999445.0,22656999445.0,2313900.0,5509700.0,,123400.0,154867000.0,1.0
2020-08-19T00:00:00,1250.0,0.0,0.0,1270.0,1245.0,1260.0,10.0,31289800.0,39443215500.0,1835.0,311.1,1260.0,20600.0,1255.0,500.0,22656999445.0,22656999445.0,22656999445.0,1282800.0,5079500.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1260.0,0.0,0.0,1290.0,1225.0,1240.0,-20.0,48929700.0,62014311000.0,3476.0,306.2,1240.0,298200.0,1235.0,29900.0,22656999445.0,22656999445.0,22656999445.0,5440300.0,4883200.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1240.0,0.0,0.0,1270.0,1240.0,1265.0,25.0,40917600.0,51340576500.0,2538.0,312.3,1265.0,261500.0,1260.0,4700.0,22656999445.0,22656999445.0,22656999445.0,2838600.0,2983800.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1265.0,0.0,0.0,1270.0,1235.0,1245.0,-20.0,30654100.0,38510686000.0,2270.0,307.4,1250.0,98400.0,1245.0,100800.0,22656999445.0,22656999445.0,22656999445.0,5821800.0,1846900.0,,1628700.0,2030988900.0,1.0
2020-08-27T00:00:00,1245.0,0.0,0.0,1270.0,1230.0,1250.0,5.0,36950100.0,45802439500.0,2492.0,308.6,1255.0,133200.0,1250.0,13800.0,22656999445.0,22656999445.0,22656999445.0,2205900.0,2641600.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1250.0,0.0,0.0,1250.0,1230.0,1245.0,-5.0,31241200.0,38744003000.0,1788.0,307.4,1245.0,745000.0,1240.0,854800.0,22656999445.0,22656999445.0,22656999445.0,2387800.0,1055500.0,,14750500.0,18290620000.0,2.0
2020-08-31T00:00:00,1245.0,0.0,0.0,1315.0,1245.0,1305.0,60.0,145291100.0,187495008500.0,10083.0,322.2,1305.0,1401900.0,1300.0,12800.0,22656999445.0,22656999445.0,22656999445.0,6575900.0,22875400.0,,523300.0,649415300.0,1.0
2020-09-01T00:00:00,1305.0,0.0,0.0,1320.0,1270.0,1310.0,5.0,60116100.0,77725741500.0,3788.0,323.5,1310.0,447800.0,1305.0,1016300.0,22656999445.0,22656999445.0,22656999445.0,6925600.0,5847900.0,,1212488.0,1571383744.0,2.0
2020-09-02T00:00:00,1310.0,0.0,0.0,1320.0,1275.0,1285.0,-25.0,34715300.0,45026184500.0,3395.0,317.3,1285.0,347200.0,1280.0,421700.0,22656999445.0,22656999445.0,22656999445.0,12163400.0,3227500.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1285.0,0.0,0.0,1295.0,1265.0,1275.0,-10.0,36389000.0,46767159000.0,2376.0,314.8,1280.0,36100.0,1275.0,82800.0,22656999445.0,22656999445.0,22656999445.0,4046500.0,2569500.0,,30000.0,38850000.0,1.0
2020-09-04T00:00:00,1275.0,0.0,0.0,1275.0,1240.0,1275.0,0.0,36772000.0,46186333500.0,2221.0,314.8,1275.0,452900.0,1270.0,106500.0,22656999445.0,22656999445.0,22656999445.0,8743900.0,6226300.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1275.0,1290.0,1290.0,1290.0,1245.0,1260.0,-15.0,28378900.0,35902222500.0,2286.0,311.1,1260.0,612400.0,1255.0,508100.0,22656999445.0,22656999445.0,22656999445.0,9640000.0,4551000.0,,34.0,43078.0,1.0
2020-09-08T00:00:00,1260.0,1265.0,1260.0,1270.0,1235.0,1240.0,-20.0,26191000.0,32752709000.0,2222.0,306.2,1245.0,50000.0,1240.0,314100.0,22656999445.0,22656999445.0,22656999445.0,6815400.0,3907200.0,,22.0,27280.0,1.0
2020-09-09T00:00:00,1240.0,1235.0,1235.0,1255.0,1200.0,1230.0,-10.0,49833000.0,61370114000.0,3649.0,303.7,1235.0,451000.0,1230.0,5500.0,22656999445.0,22656999445.0,22656999445.0,6978500.0,16785400.0,,38.0,46740.0,1.0
2020-09-10T00:00:00,1230.0,1200.0,1220.0,1225.0,1155.0,1205.0,-25.0,70726900.0,84431798000.0,3826.0,297.5,1205.0,55500.0,1200.0,5500.0,22656999445.0,22656999445.0,22656999445.0,2726100.0,5160500.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1205.0,1205.0,1205.0,1260.0,1180.0,1225.0,20.0,41331100.0,50278091500.0,2867.0,302.5,1235.0,82200.0,1225.0,50000.0,22656999445.0,22656999445.0,22656999445.0,7583600.0,2759100.0,,67873492.0,76459678500.0,10.0
2020-09-14T00:00:00,1225.0,1235.0,1245.0,1290.0,1200.0,1275.0,50.0,62567700.0,78942935000.0,3835.0,314.8,1280.0,9000.0,1275.0,25000.0,22656999445.0,22656999445.0,22656999445.0,8545200.0,2328200.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1275.0,1280.0,1280.0,1300.0,1260.0,1275.0,0.0,34125600.0,43771921500.0,3120.0,314.8,1280.0,85100.0,1275.0,226200.0,22656999445.0,22656999445.0,22656999445.0,5176400.0,1907800.0,,1666800.0,2101835300.0,2.0
2020-09-16T00:00:00,1275.0,1260.0,1260.0,1285.0,1240.0,1250.0,-25.0,38472700.0,48798452500.0,3047.0,308.6,1250.0,1032000.0,1245.0,10700.0,22656999445.0,22656999445.0,22656999445.0,8877000.0,3480200.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1250.0,1225.0,1240.0,1255.0,1225.0,1240.0,-10.0,57123600.0,70932541000.0,3071.0,306.2,1245.0,176300.0,1240.0,10000.0,22656999445.0,22656999445.0,22656999445.0,16018800.0,3922700.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1240.0,1230.0,1240.0,1275.0,1230.0,1265.0,25.0,37537600.0,47430255500.0,1631.0,312.3,1270.0,109500.0,1265.0,3302300.0,22656999445.0,22656999445.0,22656999445.0,8613800.0,10564900.0,,10.0,12650.0,1.0
2020-09-21T00:00:00,1265.0,1275.0,1275.0,1320.0,1275.0,1295.0,30.0,57251800.0,74352622000.0,3214.0,319.8,1300.0,349700.0,1295.0,788400.0,22656999445.0,22656999445.0,22656999445.0,8872200.0,14879200.0,,9.0,11385.0,1.0
2020-09-22T00:00:00,1295.0,1295.0,1290.0,1325.0,1275.0,1315.0,20.0,69562900.0,90670429000.0,3951.0,324.7,1320.0,671500.0,1315.0,5743500.0,22656999445.0,22656999445.0,22656999445.0,24031400.0,26687000.0,,69118708.0,83688083680.0,16.0
2020-09-23T00:00:00,1315.0,1320.0,1320.0,1380.0,1315.0,1340.0,25.0,86705800.0,117245617000.0,6829.0,330.9,1345.0,101600.0,1340.0,3586900.0,22656999445.0,22656999445.0,22656999445.0,20511700.0,14625900.0,,24484300.0,32312831800.0,4.0
2020-09-24T00:00:00,1340.0,1340.0,1335.0,1380.0,1290.0,1325.0,-15.0,57259200.0,77180868000.0,7057.0,327.2,1330.0,43500.0,1325.0,4095000.0,22656999445.0,22656999445.0,22656999445.0,9469800.0,11522600.0,,35632943.0,45375172666.0,27.0
2020-09-25T00:00:00,1325.0,1335.0,1340.0,1360.0,1335.0,1350.0,25.0,55336200.0,74697150000.0,2367.0,333.3,1355.0,182400.0,1350.0,9600.0,22656999445.0,22656999445.0,22656999445.0,5366600.0,11887600.0,,102577200.0,138221500000.0,5.0
2020-09-28T00:00:00,1350.0,1365.0,1365.0,1380.0,1340.0,1350.0,0.0,51352600.0,69565178500.0,2677.0,333.3,1355.0,415600.0,1350.0,481300.0,22656999445.0,22656999445.0,22656999445.0,21475100.0,1149100.0,,118949800.0,154998689800.0,13.0
2020-09-29T00:00:00,1350.0,1365.0,1370.0,1370.0,1325.0,1325.0,-25.0,31417300.0,42414729500.0,2602.0,327.2,1330.0,52400.0,1325.0,771700.0,22656999445.0,22656999445.0,22656999445.0,6617700.0,2184000.0,,74000.0,99900000.0,1.0
2020-09-30T00:00:00,1325.0,1325.0,1340.0,1345.0,1300.0,1335.0,10.0,56187000.0,74711038000.0,3140.0,329.6,1340.0,104100.0,1335.0,444200.0,22656999445.0,22656999445.0,22656999445.0,20181500.0,11198700.0,,65419329.0,88893470511.0,24.0
2020-10-01T00:00:00,1335.0,1360.0,1355.0,1405.0,1350.0,1385.0,50.0,92511000.0,127773174500.0,5510.0,342.0,1385.0,64000.0,1380.0,261500.0,22656999445.0,22656999445.0,22656999445.0,22090100.0,15657000.0,,6938020.0,9294408670.0,14.0
2020-10-02T00:00:00,1385.0,1385.0,1380.0,1385.0,1340.0,1345.0,-40.0,52286400.0,70851119500.0,3815.0,332.1,1350.0,35100.0,1345.0,10000.0,22656999445.0,22656999445.0,22656999445.0,20048000.0,8229400.0,,11968100.0,16188054500.0,3.0
2020-10-05T00:00:00,1345.0,1360.0,1360.0,1360.0,1320.0,1330.0,-15.0,57392800.0,76622145500.0,3729.0,328.4,1335.0,9100.0,1330.0,176600.0,22656999445.0,22656999445.0,22656999445.0,32010500.0,7487800.0,,9621200.0,12611117200.0,3.0
2020-10-06T00:00:00,1330.0,1350.0,1350.0,1365.0,1335.0,1360.0,30.0,47107800.0,63775995000.0,2618.0,335.8,1360.0,3294200.0,1355.0,27600.0,22656999445.0,22656999445.0,22656999445.0,11023700.0,10603500.0,,1565000.0,2128400000.0,1.0
2020-10-07T00:00:00,1360.0,1355.0,1355.0,1365.0,1340.0,1340.0,-20.0,36517500.0,49195130000.0,2004.0,330.9,1345.0,164600.0,1340.0,159900.0,22656999445.0,22656999445.0,22656999445.0,10878900.0,6499300.0,,2502350.0,3370665250.0,2.0
2020-10-08T00:00:00,1340.0,1340.0,1340.0,1345.0,1325.0,1335.0,-5.0,58640700.0,78258205500.0,2842.0,329.6,1340.0,41100.0,1335.0,1200.0,22656999445.0,22656999445.0,22656999445.0,34284000.0,9838500.0,,55507712.0,74604423808.0,28.0
2020-10-09T00:00:00,1335.0,1345.0,1345.0,1345.0,1330.0,1335.0,0.0,55660200.0,74306790000.0,2508.0,329.6,1340.0,51400.0,1335.0,347600.0,22656999445.0,22656999445.0,22656999445.0,11454600.0,4890200.0,,45720741.0,61005807756.0,14.0
2020-10-12T00:00:00,1335.0,1340.0,1340.0,1365.0,1325.0,1360.0,25.0,89169300.0,120305391500.0,4710.0,335.8,1365.0,515600.0,1355.0,361600.0,22656999445.0,22656999445.0,22656999445.0,7085900.0,8958000.0,,75200.0,100016000.0,1.0
2020-10-13T00:00:00,1360.0,1360.0,1360.0,1365.0,1340.0,1350.0,-10.0,70548100.0,95188462000.0,3295.0,333.3,1350.0,3658900.0,1345.0,698000.0,22656999445.0,22656999445.0,22656999445.0,16897100.0,10018800.0,,28714660.0,38937078300.0,13.0
2020-10-14T00:00:00,1350.0,1355.0,1350.0,1455.0,1350.0,1425.0,75.0,72274000.0,101442691500.0,5311.0,351.9,1430.0,8000.0,1425.0,137700.0,22656999445.0,22656999445.0,22656999445.0,18731200.0,24289800.0,,26150000.0,35483050000.0,4.0
2020-10-15T00:00:00,1425.0,1435.0,1440.0,1460.0,1435.0,1450.0,25.0,55444800.0,80291575000.0,3637.0,358.0,1450.0,57200.0,1445.0,538100.0,22656999445.0,22656999445.0,22656999445.0,24690400.0,13140300.0,,24812520.0,34741740440.0,11.0
2020-10-16T00:00:00,1450.0,1440.0,1440.0,1485.0,1435.0,1480.0,30.0,34466000.0,50473580500.0,2103.0,365.4,1480.0,2546100.0,1475.0,1585700.0,22656999445.0,22656999445.0,22656999445.0,7960300.0,15115700.0,,24760080.0,36026649960.0,16.0
